0.1632530309134151,0.06954645885718187,0.1708935729375972,0.22007252517030076,0.264513440949837,0.20028019786846107,0.19532905361157657,0.2002066654226572,0.21502035286472806,0.18720129991255752,0.2663128776221198,0.17789155070531784,0.14017845235014903,0.26634668857210514,0.10289923948937996,0.47645446891305676,0.6542124243015441,0.7470023106636914,0.535699944089647,0.42567671169255866,0.463308231916322,0.46574484507364217
0.13658828434264011,0.04975933455003141,0.24246553418476155,0.10704035975668053,0.1501312751981717,0.09656620023139709,0.10396029650213483,0.09655069762543225,0.1251946148846234,0.10354706871579115,0.17396924948515616,0.09527516522182838,0.08023251253466232,0.1739469142817049,0.01306656133224346,0.6858856652127191,0.4512320729626509,0.9434782151436579,0.4646185917908948,0.49040799185480444,0.3121429564849835,0.3977724327752431
0.1871783856029278,0.04944424842862656,0.1263726686563715,0.0565673573200995,0.09093193545562357,0.04866232918619745,0.04182834330337222,0.04881494142854751,0.02224318905168614,0.017299884066354524,0.03434406514338668,0.017814714480427006,0.01451955190643424,0.03433971365980244,0.02666362357350501,0.6075619649409499,0.5013794857274467,0.5715174193521882,0.4571190729570586,0.4813968603764884,0.5489384648359031,0.3885823495464943
0.208649903624437,0.058318753145263656,0.29678147495540264,0.09779898864860506,0.11061894807626681,0.03778407262188897,0.04658933692281615,0.03785849169568492,0.06293068694313926,0.052189594242275934,0.08428358310172931,0.029719812196422044,0.05290037712390469,0.08433678322716391,0.01862033070585161,0.6351266200020486,0.7145103950281099,0.6644597701166098,0.27195680006742856,0.510026620983504,0.323483558006674,0.17982358624071096
0.5482258170185056,0.24407108695276425,0.1491498336108059,0.1656832769950917,0.1300561006801864,0.1470001055496045,0.16346803463237217,0.1470565989340965,0.4496878133213531,0.3671053891860285,0.5297142185128461,0.4231186267170454,0.29707621210727897,0.529678377850722,0.13901660107934,0.27326093758976816,0.8316346216158633,0.5439160186959728,0.5282028975977178,0.6606099595706642,0.7955867783416714,0.4623752033868128
0.13102493032296264,0.04144725777341496,0.18678620045062477,0.11993406200284275,0.1700078341924401,0.09923920284434024,0.11977723755958226,0.0993034445637596,0.378748161577636,0.306885018449587,0.4496094976970953,0.360835696784059,0.24258435951505355,0.4496801601343583,0.10488292218716411,0.34392780577064774,0.8898715337976316,0.5921876701652741,0.5399593093666651,0.6335123781645752,0.5528066498576971,0.44358603455900075
0.29821939602008773,0.18946116773890276,0.05295818709048062,0.2125188598456138,0.20934092473668062,0.1935283152551317,0.18534457384305614,0.19341727164259231,0.34425412273820816,0.30971466203950443,0.42617526206117223,0.26413644448005935,0.21077626670455996,0.4261847401542139,0.08266041577811711,0.40624290346625685,0.6699135039205584,0.6375727733632436,0.4793406976424686,0.31586549379926915,0.47330895188440186,0.3973950666371565
0.296379441401457,0.13876323222356562,0.0016358048790183607,0.23978596875848995,0.24895461740696614,0.21142015934455471,0.19877943533431433,0.21122579296639396,0.19665579566893251,0.18325667506531604,0.22790817043684727,0.1613519327212254,0.14381525662182482,0.22794309180547143,0.0825511400081389,0.4689444072730146,0.5670959995915864,0.6034024127672087,0.4773357082830136,0.3509657302497973,0.436273991707435,0.37631631882291156
0.24979646237789277,0.08105098792601682,0.3170130361767175,0.10227919320578625,0.13042783430015747,0.046758483915138635,0.048805951897090735,0.046750980429273066,0.14059166430608808,0.11746432668854681,0.18117708379944872,0.08804853455537749,0.09351986159450149,0.18121800757561274,0.013344867231758161,0.6903719687569744,0.3790546659435757,0.8367963361775649,0.20415346855801464,0.5209940390367742,0.4021299311465041,0.21332120987164205
0.1643845224766848,0.06531428322820704,0.24016199578943812,0.05674702118403461,0.09090909090908895,0.04806757139725422,0.060524618779736354,0.048100984403721105,0.054939976961047285,0.046363290543136,0.06775643858036993,0.051501647781976315,0.038643061809349386,0.06782785330443225,0.012593729773711962,0.713971464132141,0.3106782229630155,0.7283096776608574,0.3404256824862156,0.3072406464733296,0.29611225283050424,0.2605606583117598
0.2741770907489346,0.10224001381849934,0.1993448217514923,0.08147585859819201,0.10430775984876124,0.0735178810084364,0.06068048222796646,0.07350473581064589,0.030037987986129163,0.02997040654938669,0.029169885015731447,0.02413340907833924,0.03386846914546488,0.02927276561029105,0.03414578352053432,0.7157639202574354,0.4649057035406964,0.547107875873872,0.23595086980460134,0.2836159958966592,0.34450109494466424,0.17636977952520563
0.41486799194056373,0.18797518308114525,0.4621485242518072,0.19053691255975588,0.16989850154550196,0.14639792370602742,0.1644822995245578,0.14637444125703897,0.27741910474460363,0.2161650788063064,0.2439928613178312,0.24485284487437747,0.2745636554795943,0.24408984303729103,0.10503859538128525,0.35404262838617157,0.9332326452500179,0.4261939066329525,0.6165061135026215,0.707484658537901,0.7201473455748029,0.5747407848727749
0.39934978537468446,0.15224277917627593,0.07435829420111233,0.09913211301467519,0.0909415750945401,0.07901860414524343,0.09380197347388601,0.07900591906965634,0.29034625440716116,0.23420044312409502,0.30167424394895404,0.2742375660473732,0.29101445277260773,0.3016355886018359,0.05680800669391806,0.4491199337341517,0.8835612215691392,0.4792197380089375,0.5022643573085807,0.4357394661895436,0.5698771635944503,0.4457424272800311
0.4721993256121753,0.17371094223962946,0.06898561375490998,0.07901013499624791,0.07105375483879117,0.06765009616334007,0.07226952153282731,0.06755859006924157,0.2735055245466548,0.20572437413895264,0.3214960324913364,0.24764600668476214,0.19457857958710298,0.3215186492705459,0.040668500527340036,0.5236002078261052,0.6193484431943452,0.48182939318444673,0.40002795813904096,0.333560843621211,0.46295464887790533,0.3364093140459192
0.6377536045267498,0.22995792777983529,0.08734888277235664,0.18991124766509185,0.13042843581217228,0.1839508238722219,0.15912607032098985,0.18408166514600394,0.19050533354151822,0.15612345075749517,0.25344970716179493,0.16892832898979276,0.10407055638877753,0.25341721839002035,0.028086107664573565,0.5483556082543384,0.5656572994573312,0.650603046666428,0.3833004694644716,0.5443663704545952,0.5955358653996143,0.29232841024603695
0.3645244016772905,0.11587239866405592,0.41573300492577314,0.07118546984869707,0.09090679807712833,0.06553584603177495,0.07450773321567608,0.06552534592434436,0.04499166463174005,0.03784701124409818,0.052083277099081705,0.041570900792970655,0.04117093641258781,0.0521407907828277,0.015123667950613347,0.6194456569368922,0.3261586836042125,0.8064163022336419,0.40742936564709314,0.44421231315531345,0.714118856274718,0.30689336786761795
0.37148016803194117,0.1263793200478633,0.45667870958656553,0.04905437139098318,0.051383416112896214,0.04573091915594345,0.05357225999444817,0.04564376489916808,0.08218031084018253,0.06971287976392686,0.10421808953136087,0.07834517394761743,0.05826567312557584,0.10426926781391806,0.01515725205982689,0.6207022482697677,0.24823093434134033,0.7302769520778825,0.30199247807254737,0.19310431655795443,0.4055146602500553,0.2357137244916809
0.3920658641758072,0.12547362662950634,0.41469940559491403,0.008855953703696873,0.021949913994312766,0.0076772448864695225,0.0073254047571902434,0.00775639336701216,0.014597092584624521,0.014532643189688521,0.01401725112747999,0.0113257898133885,0.018190787314893382,0.014048025753791977,0.008268496598412048,0.8302040606623757,0.13449679699793504,0.44860955683705594,0.18208459774030689,0.27095484631081307,0.3502968633658365,0.12948821214451867
0.6094331676312451,0.23428777588328412,0.47469353908809236,0.05735064319655754,0.05138350756240287,0.05034379566152363,0.0602975124372187,0.05025555853535912,0.24519028140556093,0.18650659182235838,0.30989719740505,0.22730765904063394,0.14793283333058624,0.3099216039847704,0.07554779045617084,0.36064313874924875,0.819501634709197,0.42963908876036666,0.3596951920547865,0.6626117588395196,0.5709910357194502,0.274934989319328
0.4999877595287256,0.3591592679854353,0.08310818191391263,0.12790796900603682,0.0908671275433901,0.07894589733986787,0.09478128598664308,0.0789332138091055,0.21131574388421395,0.16099270248197461,0.2421860279100674,0.1890572889215537,0.1606724437027533,0.24221913844682375,0.07696655033887023,0.41068267914906625,0.9992311871840436,0.42173023488150746,0.5724818816727555,0.8596660087286532,0.7736108616868053,0.4816241703685493
0.5202462869410224,0.31954917765828555,0.0968120839989678,0.08542273287651236,0.07603695789466453,0.06993483347547155,0.0695045487093062,0.0699110111257682,0.13679316263250707,0.11237966984823626,0.15517199022934194,0.11921738752340291,0.10389355932067795,0.15522625167683576,0.03949653607360187,0.6257913873459429,0.5166822390319974,0.3852546604500917,0.3791453903225013,0.45681211169720315,0.5353177696280356,0.29365540012827906
0.6805756430945681,0.27210782120052107,0.3133075011566786,0.1028911783881255,0.07274332499636506,0.1003441842212149,0.09513559544683967,0.10036073778480949,0.12095826167840225,0.10098657750697343,0.15319723546653483,0.11182630978330828,0.07301948109235618,0.15325682003534533,0.03836850636630832,0.5938828027898417,0.4445750281478011,0.5089364107599227,0.34166080016207623,0.33871127350758673,0.5278503010907567,0.25481462492032575
0.6193435493374085,0.22245820018741302,0.6662183014279817,0.11222290661764903,0.07745242043589032,0.11182052800642674,0.11247916602979637,0.11185690095249454,0.10022477100219765,0.08078499845129702,0.12167071069014994,0.0960239395142773,0.06554415968169515,0.12176230688089608,0.02085539580722718,0.616577837898244,0.3734266841184519,0.7032941231475275,0.41271218984298597,0.4214742376340801,0.4970635757130709,0.31755629257731227
0.7322214009521345,0.2546142492508648,0.7994415853608334,0.13999718188186794,0.09085252145756642,0.14441613507190162,0.1322873316157303,0.1445533465884191,0.07332366538434479,0.05751607156412224,0.09571103047894433,0.0662107190524852,0.04450961261965453,0.09569881684578607,0.0243385732925105,0.5677369227190276,0.18015465478915818,0.5349490868573118,0.26998503334704055,0.2944222450655287,0.5419657340840274,0.19021313903897155
0.6865406978297239,0.23763389151925948,0.7753538493901841,0.008895648098258647,0.0105399918897413,0.017342013965212896,0.014294008823018591,0.017339296843646542,0.016469761449325458,0.01314725270068393,0.021124456174652712,0.021937602832446373,0.01164471553004097,0.02114311813918064,0.0013153645946868944,0.9513976886152506,0.28975418501573824,0.6529927268854767,0.06538988644777693,0.2553876360267323,0.18618372584027187,0.0447966330791236
0.6047266352957493,0.36731894241474367,0.2571656329025191,0.08306193731312002,0.0683715784857835,0.05149032278187241,0.05903972892090285,0.0514821202788187,0.1521633877578497,0.12050389887427464,0.18559949240882595,0.13479825286038774,0.10424869683754537,0.18565293405247058,0.054692574958908856,0.49596690695807927,0.7189337374959428,0.318569974845394,0.4559920076387998,0.7656912176706145,0.6707498415388009,0.3642713975460561
0.6665184753212549,0.508645663019167,0.13365037670284657,0.08416958098990106,0.07112297488538927,0.03563697893399044,0.036956680342076664,0.03571143291933151,0.03022941035400305,0.03409784593571794,0.03717962361910759,0.015934008163099613,0.029647219987704265,0.03727117769835521,0.022389066137471703,0.6648476727140553,0.49049969991319137,0.149320307901912,0.497106541473926,0.8427344515076404,0.7275553534285435,0.39715390436470865
0.45802023240170775,0.414535745842028,0.07761321741729844,0.07851375514751169,0.07770100199670422,0.06066649427234086,0.05859450274361563,0.060656962935325985,0.04474289871341191,0.046791180535051276,0.03492212757294851,0.030706209014337287,0.04848664496112901,0.03500337139047187,0.0338702501448337,0.733875290622378,0.4273736173241196,0.32732290260072955,0.36266635389926954,0.5433639014573141,0.5472242656664468,0.26239246292908375
0.8070848766764568,0.3171271923861157,0.1576555858455887,0.07967216250704162,0.05159962340584348,0.07994225937286913,0.07323156088631079,0.07993001631661946,0.11784239787901196,0.10181672844318666,0.15582340381354426,0.1106527311481131,0.0634440088596381,0.15588356749467547,0.054834799797587784,0.5765490990485467,0.4580508790494897,0.34157502415085805,0.2640501923930469,0.1893366865989095,0.5285770410000638,0.1854364133349301
0.769369448296859,0.28295320233127585,0.532901046123779,0.08455884883442207,0.052337789376773886,0.08699072207581049,0.0814210043926969,0.08702541796270838,0.0990500790159481,0.08531512290509755,0.12973625298108626,0.09379307702692448,0.056085935796387675,0.12980700310079646,0.03375102439190232,0.5980474855183279,0.3556958794749475,0.4527169506630048,0.27459595889718885,0.21991290534477922,0.4966083627389171,0.20381874847823467
0.8828396867858919,0.29976256119329014,0.9060498846587807,0.06124389175599588,0.025130068020660083,0.06967935344355483,0.05957034665403395,0.06977596786953921,0.07732685323937216,0.07291672685539598,0.10996704725490271,0.07303607070459356,0.03833464102746757,0.11003913912371252,0.019615907148985416,0.600104315647138,0.2029301692587899,0.3391824273269141,0.14776611298378037,0.042177545840230285,0.45050537781294314,0.11434111827346484
0.9491193697591086,0.3249515751416201,0.912302979731609,0.019723580468381817,0.00684775791298531,0.026151988696472932,0.02397390128752907,0.026107285790452812,0.03364558198346153,0.028507832171106806,0.053581251243184226,0.033022199379575234,0.016939518144282812,0.05363810210426443,0.012993159647175428,0.6925805979328463,0.49300991111505066,0.21180957945207693,0.15649366207491738,0.1844660021604273,0.36287353388746707,0.1004522138759337
