0.03123061049411494,0.03064826281811789,0.21059737766513872,0.15356849993781366,0.08889748855237853,0.09318310913845679,0.10605243909663715,0.1534859243837822,0.4263458780678265,0.5199205633893019,0.5731521656353611,0.9999999999999992,0.9146180759132997,0.9999999999999992,0.9999999999999994,0.08111383087862424,0.08522297840698953,0.09229649109662702,0.11485896373076414,0.10495100648134995,0.032574387022401945,0.031229136215790567,0.028911175757123257,0.028682370504739003
0.07716528379261062,0.09831739391967428,0.2767383801735479,0.17799095057768746,0.1146456530241471,0.1194164052041176,0.12433859099982275,0.2863651505270529,0.478401996396705,0.5168900409708395,0.6093176368080515,0.6837800859574544,0.9331122078659457,0.9999999999999991,0.4266371611216916,0.056002249970506596,0.061663176248821665,0.06868387879371952,0.12984827356711895,0.9999999999999993,0.0835395925060381,0.07596878882026607,0.07435705117225234,0.0765158410388251
0.22130558019818702,0.24386017889500758,0.4344125707282818,0.4523567709841691,0.3246743996339829,0.24286890413025075,0.5187994419742085,0.30663473846025985,0.5610448668248427,0.5477653996390643,0.539787752437587,0.3521385571911323,0.6940834828431344,0.8506541551943224,0.9619664274699211,0.3835145945765777,0.09274094480101948,0.062227827312734636,0.09844816421186015,0.15508462103457132,0.1449324537951639,0.31780073712664225,0.1541423210044851,0.19256331338449353
0.2108914210642352,0.2521756669011562,0.31225654482512066,0.23337892170486738,0.17475942923586843,0.18098773045002411,0.9979413278435401,0.23150808625986005,0.3950978888149823,0.38283307953271056,0.3757319377707959,0.4264353474201328,0.48424198966751647,0.7835836515215314,0.9524914772429277,0.9999999999999992,0.11664559394956435,0.030372280644856933,0.07676109585166002,0.04648710528822925,0.21268686617175106,0.21449432283443914,0.2064233012329561,0.20924037256481326
0.24501974778403116,0.2885046978391966,0.3095868612716558,0.24438804903493283,0.1939368365940807,0.19792209049539652,0.9979413278435401,0.2529316487388372,0.45760183088491896,0.3409210663987695,0.34248431250169853,0.35036218016365184,0.4309829069310335,0.753104110077601,0.7746746240890436,0.9999999999999991,0.9673404255320825,0.018059744778163415,0.03393223553321796,0.04804404042088261,0.2375382310972088,0.23607047088093724,0.23429976876169303,0.23608656052477245
0.24034687060128956,0.3656741450191278,0.38877674424861636,0.24021683989877804,0.19228264219188745,0.19363001318276912,0.7859332047269927,0.28317267646293814,0.41147357076855573,0.3373829886498557,0.3888994350533394,0.27391698230289857,0.4420199293660579,0.5074688713178185,0.26561670367596424,0.9999999999999991,0.6824546765844616,0.999999999999999,0.23262151916470034,0.045406175536220325,0.2012174147703119,0.24042222649386452,0.23977278001252114,0.2406573568178812
0.37465175663568095,0.36885635560724805,0.3585101106602159,0.22028067914753,0.383933451127546,0.1023556639506203,0.09440370866177142,0.13199277017439232,0.1831855592315175,0.19988352134404377,0.20181580594915385,0.16644776712620724,0.13419797000174558,0.13463854245196483,0.8518437904572866,0.39530942506411587,0.9999999999998523,0.2690659350732423,0.31476196758911307,0.4214624319981052,0.348594529516304,0.36829368607392443,0.4024489748057526,0.5354303573641293
0.28630028768047333,0.2921813899108672,0.32860359104104137,0.47271019076853427,0.39314340602448977,0.2172440311199707,0.30260854120678704,0.30901100794089165,0.2977496514088702,0.346785774520482,0.28934748679159605,0.2849074142326191,0.2914211057717419,0.33012953848579535,0.6238714926510771,0.3671443546768703,0.9999999999999991,0.235203658171618,0.999999999999999,0.1918222768526346,0.05251397615397088,0.2483385795545382,0.290594322104172,0.28756926810556904
0.34102672215815527,0.39684153077174,0.34977697779144623,0.3198661667647509,0.2431473667455267,0.1976667280436681,0.2452442413659435,0.2163488599801552,0.2346801543670618,0.21813062338329572,0.20258722472896584,0.21143977217402088,0.3727200580574184,0.5205764526042597,0.40811672629171836,0.29424981858674765,0.4115764965796696,0.46488784778251036,0.8661347937277528,0.3037465501694001,0.21504023195439245,0.3365545055776736,0.35879809219358627,0.39154119354232353
0.395839638849463,0.48873219162714515,0.38480621063117726,0.283176933830135,0.23975555788612654,0.22040215472134214,0.22007386536773943,0.15730580140916395,0.16609763731585675,0.15921559831664592,0.1847669211752162,0.20771757404557017,0.23044703594862706,0.9999999999999991,0.1861912307049095,0.19637743351174036,0.29143700163915953,0.6408296019407763,0.7001280840744962,0.1827881807194521,0.31697692668243704,0.3917033964028198,0.3953723378691777,0.46345994253084066
0.40146794776910855,0.37176883491792784,0.3480598492628153,0.2838732976962217,0.14969505063116026,0.11560351853762708,0.08152457253061077,0.1109375198651628,0.26095117919939925,0.15735778933438285,0.17894366063608164,0.16338050104340301,0.11478590109840989,0.2173247309579382,0.15295061738825455,0.20856301356504678,0.999999999999999,0.30809550486203746,0.4436121387110204,0.4581266567165879,0.5025038598357772,0.5984651749755512,0.5413036723662888,0.4540227092240119
0.44922125549181735,0.3513456672534322,0.33669905451340254,0.23980898105734258,0.06971329526962736,0.061961956586509395,0.02478887592609412,0.11390366840069173,0.28957995307499623,0.14937273551579314,0.06329805905443399,0.013690146332547152,0.016372392798556828,0.020318093340777568,0.10187579730064004,0.5112727657180369,0.4095124066501553,0.12674471191559597,0.9999999999999989,0.7693585100385985,0.7702176258689519,0.918120716541163,0.6515145724615441,0.5197846193188124
0.37409597690180146,0.3949354728426104,0.41433836270332863,0.33901241396392867,0.20755870461574336,0.3103444598599104,0.09337592868698519,0.08165030645359506,0.10663563532181745,0.14709844230163094,0.12714167171777768,0.040709241582295705,0.03835908579710805,0.04914283931242085,0.9999999999999992,0.11748197881303646,0.12420654822327051,0.12424444656888535,0.9999999999998448,0.1254614251667775,0.635621550522337,0.9467472562800117,0.4090499231509743,0.512740745810683
0.46743837576187686,0.46097213783401936,0.4042526355527967,0.23708739010059937,0.1576701559051357,0.05511512427743886,0.04650098626631831,0.10304197176739789,0.15011682678350868,0.1878195098077491,0.2740040217325888,0.01865803472357031,0.017110243763929618,0.022532459487540738,0.9999999999999994,0.1147469821609464,0.12193391665104171,0.1745784029253252,0.12880361821732775,0.2090357864970819,0.7824682651783286,0.7800604767349931,0.698818852624925,0.543151376025031
0.04339247080427276,0.07040033146660439,0.228045842956608,0.18033057918974557,0.12487808259444462,0.1976410921910889,0.9979413278435402,0.2918965337035477,0.48680997382401936,0.5240066153903229,0.7390296674781978,0.9395652932312529,0.9845849309467708,0.9999999999999992,0.08259874566155799,0.08427822419136789,0.08888205984707519,0.21583280773424096,0.11786222998931649,0.14681977599908447,0.040517474676017504,0.0408481764609432,0.04439057648629598,0.05704228137758071
0.10962461916963659,0.12894454997653032,0.2430913507606248,0.18844240164905643,0.12663710166200687,0.13844090082215718,0.9979413278435402,0.27054090806436315,0.41436155925048457,0.47277390458969215,0.491290172210837,0.9999999999999992,0.9503338929061301,0.9999999999999992,0.9999999999999994,0.051453255688561475,0.058718411534705674,0.06431810912485716,0.13783477213080222,0.10375134356616124,0.10632590089570455,0.10536032905632506,0.10289738612975084,0.11961525458641266
0.08402076713566614,0.08926075620606949,0.24588471125401862,0.2177959107116134,0.1550512664933578,0.1623276596162024,0.5359429531193572,0.22927101703382094,0.46769685607327316,0.501851018262675,0.5449452073186187,0.8882570564064639,0.8260720288909905,0.9826625454188322,0.9788304928738389,0.06976747975197013,0.07456396287237903,0.08088374056183151,0.11602494845889035,0.09590230297237802,0.06299561073929229,0.06983473244095749,0.06968955653247305,0.09342634842311238
0.22911474868243276,0.27184483925086167,0.3615123791757702,0.587137432905446,0.4840661810864791,0.43683871709283734,0.4718208553767932,0.36248322375862835,0.6520743498318184,0.5312072378827974,0.5455624080417684,0.3332125204704738,0.9604637680361781,0.9256775128586343,0.7645836653499913,0.08777896324429493,0.08264326907453937,0.07312933289211992,0.09837008484948812,0.17998010889405974,0.09704242186024795,0.3647880329432133,0.1472343782458542,0.19480180734808533
0.37579177290701193,0.3737746077232082,0.4165940182965571,0.9959369024856591,0.7204653376212211,0.44308646898280296,0.5315811990681977,0.5010863911140934,0.6418673344627587,0.7059925817153837,0.7850303192291264,0.1578683239912524,0.9999999999999992,0.8316387520290298,0.9999999999999993,0.1359601323686787,0.11636244865074206,0.0864876755140488,0.07741899781256646,0.06906995353254317,0.07099550554804203,0.6851358496584766,0.1698403986283161,0.2792605348952209
0.29905589251521225,0.32973424436539905,0.3734418376873578,0.5621323631621444,0.41724722608179327,0.3013896834939052,0.7802745226572261,0.3522739666491549,0.4898096306457925,0.49926959949404925,0.5315296390872623,0.269997812763602,0.6712518809081436,0.7388627767183791,0.8276305741096831,0.5187213181051448,0.14709272497856246,0.08966260560418154,0.15832200191414247,0.11868590173031421,0.12431725530933402,0.4358366955760338,0.21940082264686292,0.2629317238963514
0.3368643914634441,0.36731476504591304,0.39322522433891943,0.3053068267755588,0.22591782982275216,0.23068078516445983,0.9979413278435401,0.24149478496379595,0.29641980987393235,0.24485478070107808,0.2316140926443626,0.23427536734084364,0.259987756103467,0.3330031957409764,0.3955776855361739,0.3314119763932529,0.22581563197278334,0.22867098740699632,0.5750225979284794,0.4862293039753419,0.06594791254544788,0.3131094371034987,0.3360950559998923,0.33651444793283414
0.3439351916388586,0.429477812476172,0.379540943989227,0.2828661260554692,0.2273462687531525,0.23070705290063379,0.2592384107482726,0.22974861064394686,0.2916273473996446,0.22192398057357168,0.22307506877329306,0.22647800545564514,0.2542896602519342,0.31963732251362226,0.9999999999999993,0.23286499885751333,0.22141897661178772,0.22562557737689287,0.4450522622346801,0.35998006728562076,0.06603228896343664,0.33450456767880515,0.34366225673298806,0.3449452086663271
0.3524880722823866,0.44692772519202284,0.3979113434400405,0.2802074462589058,0.22422122508638376,0.227554224077578,0.3425172139313322,0.23330231367346338,0.29177594262248135,0.21627658896734153,0.2171781446007512,0.21974036131513,0.24064174590264123,0.3255377913450001,0.9999999999999993,0.2368664850574608,0.225507590630321,0.23122485579080748,0.34477136811194203,0.9999999999999993,0.07084041374290728,0.35405043051115237,0.3507333479129849,0.3511931018177701
0.35257699639568424,0.35073987227338244,0.37527651885354596,0.4296420010959483,0.2323955088095676,0.2412215458890036,0.250936220405441,0.24372929359854628,0.2546494738891833,0.26783886563081194,0.22490294111770517,0.23116297304743788,0.272180884564149,0.31323442538578306,0.297447188429044,0.218528847008996,0.22183294334236944,0.3550615608975531,0.999999999999999,0.9999999999999993,0.11052619641348081,0.3305951398871594,0.33587138109742015,0.43334675193969197
0.32702852147041694,0.4009199593517954,0.3408630968726342,0.34026511511963486,0.2235930374820962,0.2235327942007922,0.2372121380372753,0.2649431706613044,0.2711393893657922,0.292536335520304,0.24613935804384188,0.24613621865732946,0.2594437751016198,0.32404374701411587,0.3157694852694606,0.2457459595431289,0.23421912574023188,0.23000696566236428,0.9804713009226069,0.3444307600729217,0.08264497101015418,0.23612954096205116,0.31271715012705603,0.3239335738870855
0.425902699538212,0.639112373584633,0.45116840555099785,0.3571974894615061,0.30438413908807715,0.2888092103537082,0.2044855448167393,0.20591995931896506,0.171010387930746,0.15251673448524347,0.15934524528741945,0.2000357764158779,0.2350140209841894,0.2680279579316549,0.14358010338493682,0.14276014281180288,0.14851136411390964,0.9999999999999988,0.9999999999999989,0.10124408184245275,0.16878627048782394,0.2029515641931676,0.2078498862324107,0.6533697795471574
0.42846603668921696,0.45222006487810407,0.37464380144657905,0.3052090048183101,0.22755636709756932,0.19204467735904077,0.12806382777621927,0.1366553881345726,0.1443021627284092,0.16320399704596594,0.19965141124785743,0.2584841346001729,0.13951255264178813,0.11815569625098007,0.1641351831932105,0.19882028283890715,0.5110537400520615,0.9743866496110297,0.4214403264649512,0.35894155900116126,0.4051303475649587,0.4372381142901762,0.4723620559284569,0.46547089869575864
0.44502543768343444,0.43872959973431114,0.39673082414154637,0.3051155953182364,0.17766127594372713,0.09784950332998382,0.07010551402478994,0.10972763313629423,0.139261530895452,0.17604040744849095,0.20515534635158897,0.11458648785906698,0.05754582475689215,0.05375916210322613,0.21477820395783342,0.999999999999999,0.4347671940601556,0.44262249615830035,0.16620021953923161,0.35652807105897133,0.4773609717847412,0.7180653734170772,0.6057862909272183,0.6260700823296109
0.4637363323829742,0.4618814869638698,0.363093654494854,0.1352878461682603,0.2599933026756457,0.04197486028480894,0.036144071559831285,0.094736692686079,0.16778512619421812,0.17246381491919321,0.08239721411492307,0.025618877971693883,0.023808673344242318,0.030233145673507603,0.15813122318564798,0.11855679108689968,0.13286608373701903,0.110843643979341,0.16773847962828614,0.906910344757681,0.8318711157660826,0.69996915363848,0.8321258477496029,0.5574642965453829
0.46707893791165017,0.4744898128942168,0.4188738720683116,0.27779046814121416,0.17604961565612468,0.08097492917608963,0.04053515241843251,0.09806725958518296,0.1154232138635226,0.16313644822345066,0.14906869371695292,0.017255556927332053,0.02327379043100211,0.011244178282322253,0.07215780506558184,0.09962141845611987,0.16254903794849065,0.17995428053822785,0.11149405254433145,0.10319210805861229,0.969895720424389,0.9155503953126481,0.7101201703638155,0.858668552377042
0.13551820415285887,0.1329327942345609,0.28712037220232056,0.19703895969468832,0.13613466303736893,0.14200163877291974,0.9979413278435401,0.19732674441465736,0.45318990820292926,0.4547061139034344,0.4776359126273622,0.5972705043750144,0.9137165814567951,0.9999999999999991,0.9999999999999993,0.04364754687317363,0.049949642593452186,0.05439105327838168,0.1254742095166007,0.9999999999999993,0.11621435405962512,0.1148035874658402,0.11327598923644892,0.11488643728145347
0.20786412680172814,0.1885795413296146,0.2928191936897603,0.20595606687863183,0.14486791326696377,0.15678158062231254,0.9979413278435402,0.2898721161472397,0.42403054784534494,0.4728080427469487,0.45476503744467517,0.4571832833894724,0.9042141036198938,0.9999999999999992,0.9999999999999994,0.04001623566468364,0.045764850199614154,0.050492913982691505,0.15386032160940777,0.09847427945328244,0.1429661166702542,0.13660864918216253,0.13449106148980522,0.13850844218964092
0.1908663666791827,0.18461051600750134,0.33845200422630906,0.45126057288793453,0.3867478986539002,0.3908250574173806,0.9936542295609845,0.358693930375283,0.6652385803751777,0.48097137302106424,0.539831227287392,0.416365996987097,0.3182479376495223,0.9008774510772686,0.893806665646702,0.06889487035309552,0.07208010924890526,0.07682859159395164,0.07359632936768246,0.06865931294798369,0.07323216017741749,0.11923750194287776,0.12900832212820998,0.238523591494243
0.1865519321269433,0.33388049911593465,0.4015177487006457,0.37847968190017844,0.5337462308622116,0.9363185199161119,0.770311859893259,0.2968720600697304,0.999999999999999,0.18533286384167472,0.04598823933263914,0.05087602204319479,0.9999999999999991,0.9999999999999991,0.03991869350521907,0.028696997146933394,0.03713484525136712,0.042629549985299456,0.05090469772327974,0.04908402013031413,0.18835977966497228,0.18665416456350092,0.1848675669684986,0.1889478737114761
0.20077897639074016,0.3796892215596649,0.38343797705891247,0.9684184188420902,0.9473484043947534,0.38272211833236447,0.5365491821941121,0.5045930368569408,0.8087005642689901,0.6199089102237542,0.7965651819693951,0.15461892945942823,0.9999999999999992,0.9655485012387672,0.11994749500728284,0.12590657136377184,0.10353725915162544,0.09286841118089176,0.07551825303596131,0.06564910918231674,0.06634226489483122,0.6157826875419209,0.3013919049906676,0.29794566030151926
0.37163484177424266,0.37194447003033215,0.6722958152781304,0.25311819568920585,0.4789548253672701,0.48071591773926403,0.7161792001856049,0.4951582862091545,0.5294013357899064,0.5928457373103403,0.8219002135577446,0.15723185216786373,0.9999999999996436,0.9999999999998502,0.15730473582849125,0.1423011909889274,0.11531806017842922,0.09727731691343325,0.08405065392210737,0.0761396734417908,0.07741637243300856,0.9999999999988373,0.5982120137668872,0.28693661367222034
0.31309895704863844,0.3648545458349913,0.3618886325752233,0.811225388059679,0.23130326213095234,0.22829379002470815,0.23022101868315345,0.44512909531321415,0.28217253042732215,0.3232024453292069,0.2570313985619059,0.25375848784699123,0.2588021465666718,0.2798058202549127,0.33145703477592936,0.24057153536376047,0.22337997701397355,0.22366724740559304,0.2545240144918117,0.30931347079824034,0.037922130616221156,0.11002451275767934,0.290717662151475,0.31461226757032007
0.3553479960866197,0.42491588194917995,0.4193352098003721,0.36459694499201206,0.22830302907645378,0.2291912775025795,0.23770928666170535,0.21454541461713428,0.2498482831922846,0.21928666944686323,0.20907661272150346,0.214477997450388,0.23531416847868675,0.34252170626271206,0.2949197261004632,0.22899625624850217,0.22274388216345933,0.22702653699242614,0.2800938042464032,0.9999999999999994,0.09553371917153274,0.31425228062277394,0.357646685313552,0.3592727457646083
0.2453212942653486,0.7747889476344721,0.8172208414851069,0.5273689823057329,0.4156288328785117,0.3697752056741348,0.2943492559697665,0.14955859384058343,0.4487004116412348,0.06119599162434265,0.06363727709910805,0.07419459731524201,0.09919576925084284,0.13454404615160587,0.9999999999999993,0.05859052431106269,0.06561929891020402,0.07251882477504935,0.08840110164157035,0.9999999999999993,0.14210283973495447,0.47311463457060854,0.3633434621310668,0.15930398629239176
0.7572575602940854,0.7463644186856838,0.6498395610226334,0.45014482798010874,0.4080553006763903,0.3055636487806666,0.3370607846231722,0.07588629473230922,0.9999999999999987,0.07732998050779646,0.08048634521459559,0.09385682181414315,0.1354233107794097,0.15266619837320233,0.9999999999999991,0.06502091141239401,0.07257484042394804,0.07867640646449323,0.8146937164036848,0.9999999999999992,0.1350645852844564,0.9999999999999967,0.6614335295983652,0.30368192805396543
0.7122725743707519,0.6903412730643899,0.6626743942502783,0.42530812052420086,0.3721573426542326,0.47855572732649493,0.3156968894992227,0.12883290904377287,0.253742977815412,0.10982552918857244,0.11076686012988224,0.11480888247891054,0.1371930820470417,0.1617181447436492,0.191922697850144,0.07693365288535146,0.08549334984544514,0.09355674892808598,0.999999999999999,0.11609483238261929,0.386817519609631,0.9341610984488984,0.2844636065823992,0.2785808587896553
0.38708347504476515,0.43822494519469585,0.3508405047819712,0.28739338955854976,0.23312938086272433,0.24608205820793372,0.2658116410435367,0.20661169276815078,0.17239135762497917,0.17574368187662606,0.1868644611630309,0.19792867425505273,0.20452611668791526,0.26998606618377746,0.19320212543969822,0.201351116582349,0.21392828839614864,0.3821222675988383,0.999999999999999,0.08251536070071504,0.22604275093964593,0.35786440258730917,0.4101335657792479,0.5527342483122494
0.3677250827044705,0.40724862784818827,0.4212697655656535,0.284093290284824,0.2326634086532021,0.23603750064169937,0.24053250997493297,0.22345054804434225,0.22063515507785536,0.1991547499918022,0.19798198082291582,0.20976494026828793,0.24990707958181002,0.29757584461691394,0.25503132762063296,0.21888471856646383,0.22247976803942038,0.24856969553311106,0.3073516501657253,0.26733867266777267,0.16176448693548792,0.36873041700677617,0.3669687313450867,0.3923438500198989
0.40891766019157605,0.401588117348227,0.39032745697530946,0.3058536760825742,0.16986989931269625,0.10867355594931422,0.06196238519192606,0.10720379506967928,0.11846665131520995,0.1629803059143417,0.2312032657635972,0.19240399255520524,0.21495499979492544,0.09046158941919479,0.1464149580627753,0.29688096382459234,0.23793103670261342,0.37723723818517124,0.36616330036016725,0.39636267735875175,0.4320151909873516,0.853103647458746,0.5586014166886747,0.47336949395051375
0.46449993238161846,0.41997196325384173,0.4167843391190472,0.317049630346447,0.18875574344717647,0.12061539946607433,0.11606999991355191,0.10894406858761695,0.11833880115209444,0.16460007783703592,0.16972363996540554,0.22496494876880505,0.07704676326316177,0.07064943306362209,0.12745394298315782,0.18288498162583205,0.18467099778076226,0.4719339459434375,0.2566612597779888,0.3844423836461459,0.4088761872868083,0.8813340539962735,0.5244953019398655,0.999999999999999
0.564154136605968,0.4673977265326126,0.44707581765039767,0.30866627923763573,0.1995890970123655,0.1163066606715545,0.0682627531200382,0.09212053397493106,0.09899487949823195,0.13799313085627796,0.15005095409578997,0.04181355744560295,0.1465994110214641,0.022520199406091304,0.07962058658766206,0.30176359168066513,0.12809056928021798,0.13312178744089145,0.9999999999999988,0.11073633934088133,0.3896004466198272,0.9999999999999989,0.5739030109358313,0.6742307438704229
0.16794874073500382,0.1813564802705206,0.4641340647922667,0.2654238228477235,0.26833428683280913,0.3948348643823298,0.9492372710145098,0.5296749153694145,0.7531941673616446,0.7866033944412448,0.3180465030677444,0.2912121337465415,0.7492957142916576,0.9501355740842148,0.9994024982582876,0.04746352283265252,0.053974439564067826,0.05869110428726564,0.10678294052888727,0.2829283087748943,0.13437848722487897,0.12246065267246037,0.1206574465222586,0.12453112522809122
