0.06764760501620762,0.0654710308482701,0.23696052782508298,0.12203386777117453,0.061534482052782835,0.07228686227444657,0.8910627029694871,0.1311914290207655,0.9999999999999991,0.9999999999999991,0.49799192276479237,0.3246210146728259,0.19754526753943044,0.2016415378563909,0.9953489526604652,0.07191788693917489,0.08161287517357474,0.08691822782994976,0.10809027010186713,0.0973997987159829,0.10135670493379868,0.0526981377690542,0.051051243766759714,0.05155701880777991
0.40742609965598714,0.3521837762589764,0.3036578609537203,0.6779778367274953,0.4575900318841959,0.35093969455547347,0.36077537641155444,0.38319348637687334,0.8058268858387011,0.8682232896559626,0.9955146364494797,0.6577417669089318,0.2956872642123145,0.1425092385418344,0.8651108856012729,0.09965051574484551,0.07073610558334223,0.0719679145756784,0.06726053535825582,0.06244298879874461,0.04082726342786171,0.1071539374681034,0.33706719547097785,0.1968872611801402
0.2151824099926798,0.2848070932780221,0.28357019664000604,0.9434424220438823,0.43624282084302285,0.3343504703211887,0.5629947353810216,0.5336894930708725,0.8503016954889082,0.7392915322112142,0.9955146364494813,0.9999999999999993,0.2381087691035504,0.13472085040189663,0.1805491286856719,0.12422894549386425,0.07742668455727793,0.06991681971487852,0.0550381359038819,0.04826406001241672,0.045922578212139575,0.22514380280571206,0.26733662531703334,0.21357467429630075
0.11992327285785707,0.2238085203223317,0.22692498103823155,0.17160540741395486,0.22768277577978566,0.18626506258987777,0.4982487146319542,0.5159293507271768,0.7539543546805947,0.7446252190452138,0.9955146364494813,0.9902795198063384,0.10771969904265527,0.08917448214720823,0.13587372760391164,0.1440606597639193,0.10743910179378352,0.08319336673831222,0.051958697473556956,0.02667242807673082,0.0218038701185383,0.0693524087368984,0.06583358021309602,0.1143532061923456
0.059884377189677825,0.17221265718894838,0.2044866650708886,0.1360269940404367,0.1753012403719934,0.153524317591986,0.37411505861770067,0.48227806421462466,0.6162289773408197,0.6850562297707973,0.9955146364494798,0.9999999999999994,0.9999999999999992,0.03139952398411661,0.0879762041384677,0.15467318791294477,0.22867432726372322,0.24433115755174278,0.15851107375028756,0.02130514757720705,0.013506494888336848,0.019062356216411763,0.02397274555315416,0.04578571744651067
0.22279340393966882,0.27136093265938327,0.2675252865601891,0.23547899540734307,0.18087762537456586,0.15966117790445095,0.5104729965994012,0.5287745826874574,0.8482493592961147,0.6847588437503839,0.9955146364494798,0.25027441566131264,0.9999999999999992,0.10427172397053444,0.16511260410041026,0.15460126066213695,0.11944011240442627,0.05515028560840502,0.046514353607281865,0.04123282428821279,0.037243483109192364,0.06804034654342403,0.17337292715031913,0.22064463006592153
0.038531743128483904,0.19214683575343672,0.19602973522033582,0.13439053803172044,0.07664972236556417,0.08566566344772072,0.09130035480999935,0.3821880892647956,0.5318754507664363,0.568909180114609,0.9291968010058195,0.9999999999999993,0.9999999999999991,0.9999999999999992,0.703650388569733,0.08040973424022106,0.09526400327838275,0.11601374157758582,0.999999999999999,0.04996395374159912,0.021374310057848366,0.021764350532893176,0.023607445953688935,0.072013440445488
0.0007607682791841455,0.0038168718217675623,0.21336146512498227,0.13720332935850213,0.0774484717327917,0.0863349891623619,0.09204437637725822,0.15030710951405438,0.4512487999412537,0.45787591593060567,0.6028092096622573,0.9999999993056042,0.9999999980988863,0.9999999999999991,0.9999999907426593,0.0807231736910275,0.22712670729504117,0.9999999498755346,0.12564368736424744,0.014854716188234075,0.0009741596606354075,0.0015120855273546134,0.0004316288398064451,0.0005410543696107324
0.0008828444375854781,0.003944627003006449,0.21282004935319063,0.1364905775651787,0.07681450444561123,0.08261361956382306,0.9978866724975932,0.15351888080971063,0.45077220463047657,0.4580049905534534,0.6024569463667495,0.9999728659431872,0.9999815519111095,0.9999999996562444,0.9999138840100863,0.07929696523704854,0.3587111811909299,0.9998467709026236,0.12725871747064754,0.014886976382213904,1.2844330115117612e-05,1.3114487673143743e-05,0.0004444855967464227,0.0006632227008295295
0.116857604952796,0.18942098545135777,0.2575921699554546,0.1850514866601235,0.12680867907661056,0.13005646211697422,0.9979402677651897,0.2672327760584928,0.39479515322243586,0.4869935809722554,0.4741690011383797,0.9999999999999993,0.5885834706983367,0.9999999999999991,0.999999999999999,0.05128596206072618,0.06140594255434598,0.0669797328899331,0.1326750622131999,0.1177230812660335,0.12043684442582105,0.11885434627189734,0.11723807086371085,0.11689004317055897
0.11231273940314641,0.12955002937257865,0.28939025045925654,0.19361461300750166,0.1360902687566245,0.1406196091334866,0.9979402677651897,0.26876633139922,0.46110420100960203,0.4502598882870388,0.4782760554888403,0.5257360792384539,0.832190776407994,0.9999999999999991,0.999999999999999,0.04185565505470183,0.050850017609256136,0.055024434631376094,0.12152014131950337,0.9999999999999993,0.21613091362657535,0.11345863793284675,0.11169591305845364,0.11275227836639459
0.13113722613078377,0.189493495261773,0.5405248004790716,0.4206863544591663,0.41145536536671995,0.999999999999999,0.9979402677651897,0.5112673642312872,0.5617102665442287,0.46106608888170586,0.4410110585800014,0.4455783012651322,0.43080373595080834,0.723684700905606,0.9245784114455294,0.06069050675130945,0.06956974416596816,0.07480546699939558,0.082842391264748,0.234284978267728,0.0908596118631425,0.12261757128859269,0.1275158338674057,0.13219031804286932
0.105079946017261,0.13924644298568892,0.28625228459762,0.365703756515286,0.5128579777294313,0.9264281640565497,0.9979402677651897,0.8496356179346511,0.9999999999999991,0.1656981305798437,0.1362305111610034,0.14399051101331561,0.3969625891204434,0.9999999999999991,0.999999999999999,0.05610978043620701,0.06631902782141737,0.07135521123670933,0.1062973354772326,0.09200498525368275,0.10787105243774775,0.10627993070065543,0.10457394248567714,0.10647429640246456
0.315019538772855,0.6826746220394858,0.3234839930651696,0.3766706265814226,0.4730956053920112,0.6645410065544928,0.9324322701362985,0.920880237954253,0.9999999999999991,0.9999999999999991,0.061926840289368526,0.06547775172075435,0.24733294132651695,0.9999999999999991,0.999999999999999,0.036450693153058274,0.042200684993239916,0.04641651851417833,0.05340861421790157,0.055468442066364046,0.135484223438876,0.18015216045148183,0.17373581574169514,0.17471780059228947
0.21219951835829112,0.21900763837520543,0.22738479023447566,0.4275190057378985,0.5055280894441739,0.556376799405595,0.9658567809726126,0.9256669137117404,0.9625661570035038,0.9999999999999992,0.053830279887137844,0.05403778788240905,0.044445018251813455,0.14593151565703708,0.9947601061608815,0.04581267573174065,0.027338381239447523,0.030442337932809458,0.03613052097135756,0.24788409339706147,0.11871212328476627,0.2307733999594635,0.21449679206261912,0.2114638977615626
0.1567827619961503,0.22915951388448388,0.26915595329270553,0.20633177231575328,0.21525101539640218,0.4429920910342564,0.989437176183266,0.7705846985056773,0.999999999999999,0.999999999999999,0.2546098305488513,0.2138294557034885,0.200580300464637,0.11407376922379008,0.9999999999999989,0.4471185031421729,0.040430247753277304,0.04375363207270601,0.050951401033020635,0.05365229387180969,0.11029241122373076,0.19442226549377192,0.16107043871456986,0.15770516932679957
0.06013434719200407,0.9843227563942583,0.18962190406810484,0.12096294059266607,0.08143866946216663,0.09460273182368922,0.08890928610785678,0.35571288279848073,0.9999999999998999,0.9999999999998098,0.9955146364416908,0.35197760284217433,0.1785773056544627,0.180561445011936,0.9774432858863941,0.05535277081559739,0.06527295493583549,0.07076111921877694,0.08397191767177835,0.08023171858166699,0.06794742729625865,0.06514377715619311,0.06208029291661186,0.06196896942458637
0.16993385560299654,0.1716061506455317,0.2128340551366785,0.995922283521227,0.3989627286481467,0.24880837067768322,0.7295029770809842,0.5968920694629763,0.8786169787924237,0.8795504146756364,0.9955146364494795,0.1849954553890611,0.16017563716317199,0.08298350218571603,0.9195413665599492,0.0951569389877029,0.04907041464267651,0.044278946383654955,0.04751319984096734,0.05567980076123776,0.05079717105023856,0.0691171907064832,0.10369300877497807,0.1729803000521453
0.1882487555453268,0.19382632412809764,0.24940831347021766,0.9960301663789789,0.18687072482398986,0.46049613951431423,0.8225175455990051,0.7101553687896399,0.9389415718549434,0.9184266114407797,0.9956407210376131,0.21225034115860245,0.18391066444911922,0.11987963106586338,0.1736296455152654,0.12277491411455883,0.042678486235220255,0.04542870260389627,0.04227389255654215,0.10160771013203909,0.08964010441418087,0.1665840438023513,0.17481491901470483,0.18258411470521435
0.227077575306173,0.23502563315146202,0.2359432320495418,0.2681470533958564,0.17538900851848466,0.19687831971681002,0.5193542221644321,0.5570037947354239,0.8644472281344532,0.7136477712908306,0.9955146364494813,0.22867457744521755,0.16409031414916933,0.15771737355925433,0.1889829352118888,0.13779949980895104,0.06531183807139217,0.03530657083935905,0.03407684898681187,0.029886916335076532,0.028754094162550023,0.12072542240248778,0.12830312050723408,0.2140946452435939
0.1333772164139091,0.2592458007910014,0.25665740328888553,0.22890351130907824,0.23323984519721627,0.6826660521699792,0.8158621789568248,0.5412106761377021,0.9999999999393249,0.687519855124075,0.9955146364480179,0.9999999998381386,0.6793571079067136,0.1874456596995563,0.20148617592211138,0.1294509671761408,0.11183099567335938,0.05348275018655478,0.04668634377826059,0.04066015538658813,0.037239190354014795,0.6282752967346371,0.4971741316678347,0.15061246321606092
0.24744028908829976,0.30286885141794695,0.29999096651378476,0.3593103839587435,0.24309174522937,0.20338520895391235,0.5087137180708939,0.5186341694452895,0.916327655262957,0.6721653289411228,0.9795308495658739,0.2619754269920019,0.9999999999999991,0.06828835846443268,0.16000100504123393,0.21957970527213153,0.1743307373152739,0.06150461484520916,0.059225286734471916,0.054336552634242155,0.05074739257801193,0.8401336316572092,0.32090524383597857,0.2270428515652878
0.04943285400581218,0.10215747717984018,0.23111294869585727,0.16274180042598863,0.10288376513930662,0.10674663797568561,0.1170652561484668,0.1684188783953882,0.43318053260175593,0.5039331513982983,0.5491828305057894,0.8633238747364109,0.9617286087278502,0.9999999999999992,0.999999999999999,0.06012711939283503,0.06986131379368243,0.07561546506300242,0.5165962183097181,0.9999999999999993,0.053114966997810376,0.05135728640529266,0.04805931043616411,0.048688395738369195
0.03506590942650175,0.043683466059676844,0.2153323605949872,0.1528685459791949,0.0918757933482477,0.09550431805168796,0.10777086781224242,0.15843247356345425,0.4295087498224137,0.51584698112076,0.5668726737675464,0.9999999999999994,0.9463279497638689,0.9999999999999992,0.9999999999999991,0.07437456670788935,0.08338021579403279,0.09025526020260916,0.1165562314916371,0.09834610882502637,0.036492819527238186,0.03593322437972642,0.03286731698290423,0.03197220795878513
0.1325132571050547,0.1576433024989863,0.30015571069533636,0.19314548627063882,0.1343302936017913,0.1378437884763994,0.1536360657183985,0.19685346472084195,0.42947395878441225,0.4564263000411521,0.4763849010433369,0.4610037507756557,0.9999999999999991,0.9999999999999992,0.9890770852519032,0.04478583932101013,0.05363461192786551,0.05797355060482802,0.14942210487328283,0.0883568216252197,0.12050830687841119,0.1247892134346947,0.11462546281858169,0.11676091282400189
0.15511959074542747,0.20666346254326337,0.22705139924560852,0.2136349515907788,0.15680328420090658,0.1604152770353397,0.9979402677651894,0.2169845812135764,0.44592403826311716,0.46471801571681254,0.43723194536278687,0.4436636548793132,0.5285103979311259,0.9999999999999989,0.9999999999999988,0.034338804584119746,0.03880390805575377,0.04408937436962615,0.0558675235406456,0.11027579494156327,0.15701892593665986,0.1555980329992107,0.15284629888896067,0.15599155829687847
0.06294576222560605,0.06861802090510888,0.9260860223815491,0.12658871096084603,0.09092002954369759,0.11304011928971353,0.9349963908667106,0.6855536891612917,0.9999999999999991,0.9545386512049474,0.4284871933132707,0.2375565186311906,0.1924706964703592,0.8618931935443118,0.999999999999999,0.06607098914248741,0.07582714021376698,0.08068722844748327,0.09396452364280208,0.10807143158921145,0.04170825374969381,0.039034199407722056,0.05265216597947843,0.052792591077157065
0.1442619972460339,0.18068305705178364,0.39149066242064656,0.476188303351463,0.4059040275446691,0.4123144167308511,0.9979402677651897,0.45404879762694034,0.5836260066753995,0.5025613158418701,0.5212198599234726,0.4438500107687484,0.34229638523626804,0.803760776400225,0.9373125384380923,0.0667701864408221,0.07382758170996191,0.07874179975698599,0.06517142624907798,0.08260258929988103,0.08685254117502327,0.11869419094147843,0.12830953645151005,0.15239649560242427
0.08851892905937027,0.20912038180509687,0.19898755666190815,0.13346264299543267,0.07149253184925634,0.999999999999999,0.9979402677651896,0.7615002963356112,0.9999999999999989,0.4593860018755848,0.6424333291850073,0.3343915979345661,0.15943558690185766,0.9999999999999989,0.9999999999999989,0.06195047452436982,0.07227350387122905,0.07741761827034295,0.08558121254025615,0.16350785624492997,0.0908193105899971,0.08915492848271127,0.08754307635019186,0.087181937095098
0.15588363066795283,0.5642621809086203,0.334712278212941,0.30700274445941755,0.3551712617742526,0.9343979678310727,0.9948111205250697,0.6360178503393923,0.8134860250363143,0.6577687633622554,0.36662797990212687,0.34637390156256564,0.2444071710564064,0.6249756366832558,0.9929051201193551,0.05408429943108266,0.06305551194449685,0.06843836284900644,0.09920352013240379,0.09965139572101442,0.11607244978554279,0.12274095142010666,0.1279240471848815,0.1498139282641704
0.16439747954618283,0.25935975318300597,0.2532842743638283,0.1899063609770724,0.31058476007034785,0.936350471808001,0.9921972238354018,0.8228098204981702,0.9999999999999992,0.8886108100047061,0.27274891573110704,0.26789824600259976,0.1510770585875968,0.09535824833695179,0.9999999999999991,0.03833941231884745,0.04878021470574215,0.05418420532878052,0.20615087222182144,0.07393740613756453,0.15274296386419048,0.15171081284388685,0.14605202924118105,0.21698217700584393
0.18798351951627287,0.9952017448200645,0.2840928089265674,0.22285857048557636,0.38555704067673136,0.6756887228709739,0.9979402677651898,0.7576727864757751,0.9999999999999992,0.9999999999999991,0.23572709466388508,0.2374788656175504,0.19078283108082705,0.05917249205335841,0.9969938525471376,0.0314295276149119,0.03490255160934999,0.03898367194734581,0.04651443835494416,0.06330198249498462,0.13872802230212541,0.18827866111081093,0.17837128928663679,0.17609458919813192
0.09036676811456051,0.99210523147439,0.2579317221380192,0.13454186301128482,0.0804292817113552,0.20050156772504307,0.994817374571225,0.7027721536903001,0.9999999999999992,0.9669824520121871,0.4076965605127549,0.33738390887066905,0.1915850578019671,0.1643732096957794,0.9903098874034629,0.05659377591058539,0.06654645352339994,0.07203546286632133,0.11033768184680827,0.10664248062279816,0.08561807814599265,0.08369783959821486,0.08091750299487317,0.08158505795073458
0.09621563115064534,0.9854111469510888,0.21750504910057972,0.14908699789348334,0.09567657432714122,0.32024392114241584,0.9979402677651896,0.7652851040134686,0.999999999999999,0.999999999999999,0.9955146364494796,0.3132847676483764,0.1929715565118497,0.14278182930530944,0.9938506722958739,0.04626024363825394,0.05536302899982436,0.060957017320052334,0.07627844065555622,0.08570191539094926,0.13414560584969568,0.11967790255368554,0.09687703143254893,0.09509495538486888
0.2172320702242024,0.2554563845215554,0.2151103435160073,0.4255217078436034,0.5492199355563613,0.5506948018528036,0.9979402677651894,0.9794228949858034,0.9999999999999989,0.7899654840805923,0.9955146364494816,0.010840342786378578,0.01725361701192893,0.2853515852842661,0.0027192189169747815,0.022927724639903748,0.01685757510265873,0.020665471830548295,0.026712960460881553,0.028952076587235864,0.09200537455997478,0.22522658676724003,0.2194582168743876,0.21791123783096047
0.21408145107601279,0.209240054603291,0.24081375439840697,0.2305830162593751,0.21428955180344303,0.17430690074875352,0.523824604105986,0.9397666041330028,0.7922737179476622,0.9125009787288915,0.9955146364494813,0.18787159362150727,0.1833110498583951,0.18345195866370398,0.16053776189855679,0.08446688171976631,0.0836223862345843,0.026231851684228348,0.027470348828303334,0.025963288692650167,0.02824445282916504,0.0951456687098047,0.13196738157402266,0.2209653385092358
0.21904706501342994,0.21363806599392157,0.23364230270917813,0.2180371859384981,0.31948349595498066,0.17477639816178597,0.5404719649023323,0.578488783076179,0.7738995547019493,0.9999999999999991,0.9955146364494798,0.18254735540597986,0.17723004976939055,0.16899240840546273,0.15661640303717309,0.09751149018160278,0.04797582627942802,0.027587480565034583,0.02896882028077249,0.027428684902457312,0.04316917081211699,0.19250983028284221,0.12634985805383916,0.22538835742153915
0.22761442016646305,0.2207980242085048,0.22708404667842239,0.3464048034005905,0.19446990404461967,0.26537465163097784,0.4131388817333253,0.6221350514255787,0.8723058359951409,0.7840293933099227,0.9955146364494798,0.2312156727322526,0.16442776136581622,0.16497436882770022,0.21156600110033905,0.10416878654350338,0.050895613907128934,0.03059234451821559,0.030579243640126975,0.026950176490108998,0.027368600363668574,0.9999999999999991,0.15672845469514224,0.2098395880567227
0.03675663589695556,0.03950119210326985,0.24375497973807758,0.15088524967540573,0.09098967137022654,0.09651029399651685,0.10202646925039327,0.16013117511233174,0.42098836136269374,0.5699069064082786,0.5620711007783282,0.9999473112549759,0.9999433015431071,0.9999886062203738,0.9999944479395092,0.9999081500935847,0.0782397150979928,0.08395586308003312,0.09315234974497857,0.05042565866573119,0.04547054930676371,0.03803135847156733,0.0367103219651261,0.036813807654257846
0.17133584435393523,0.2748018016720879,0.33884069401650385,0.2138432953271434,0.15592117706125683,0.15922007980488595,0.19673516126688445,0.21676004521480563,0.3904282254927694,0.4170507273621934,0.41588070771671354,0.9999999999999991,0.5268675695484616,0.9999999999999989,0.9999999999999989,0.029702156010075167,0.03911020234055536,0.04487987449638331,0.05256430430338622,0.05456884390831185,0.18050684975012413,0.204133465497412,0.16923442390240379,0.1707523985915794
0.17564475458320178,0.2835738823573034,0.3540270601522967,0.21964942996539277,0.1625324467963811,0.16595795135070446,0.18653149584497916,0.2229565583086725,0.4465782177423174,0.44942072704319547,0.4094482836735389,0.4167669229924065,0.5025646094149258,0.9999999999999992,0.9999999999999991,0.023790261361285273,0.03382673019497202,0.0391012486837457,0.08697228017865753,0.06979405414966228,0.18327784920928084,0.18827689940455583,0.17474882553676227,0.2375083240062022
0.058741305729533684,0.04888252163210465,0.9938569258558461,0.1117382375464372,0.0451814753208197,0.049867736094877525,0.0524680872321768,0.11867822552940803,0.9999999736556138,0.7394155838240817,0.4264016408027961,0.2143080448587535,0.210365197320682,0.9999999854868612,0.5442265225642577,0.09082027017084911,0.09513713421842053,0.10133544456693182,0.1091668765712304,0.09919437392890619,0.3495397818875218,0.13803970882622085,0.04555604770744366,0.047641692167649886
0.05814441564453305,0.4109608729827696,0.9938569548047377,0.47586961537440203,0.05759692137434965,0.06229506906983508,0.42254573632663206,0.12954377271403175,0.999999999999999,0.5136193945327003,0.47626040046930573,0.22985769567521033,0.21291312940335672,0.21950347412442073,0.9999999999999989,0.07827057757545666,0.08474331828326107,0.09043720617617657,0.09838916513837839,0.0788861432741048,0.03787897878367927,0.03640448375612181,0.03530075340638578,0.03746315759532431
0.12800648992557204,0.17410268304694793,0.9938569548047377,0.4082762410486532,0.41106358100629836,0.5617998255766119,0.6694667952507116,0.33730493350919466,0.6277317044057836,0.44425180429625255,0.440558385480424,0.4440417895684589,0.4659733840134676,0.9999999999999948,0.8968959354987502,0.06735918738060223,0.06852444056549742,0.07213403369140078,0.0788341054849091,0.3620685102917224,0.08823675617176514,0.12210764303634118,0.12515474428282614,0.13098820551666118
0.1368049157912993,0.7136970100242461,0.9938569270261635,0.25805632144074,0.21194170138709356,0.6136525069189593,0.7375991411937923,0.9794228676252967,0.48697727960904347,0.48658361805955824,0.45832373083698413,0.2354914079977262,0.4277585011394947,0.9999999915544929,0.9999999991388053,0.08582373564523356,0.10120257731085114,0.11402263970203243,0.13577314636965418,0.12565133331806846,0.06567438209386128,0.07177916824072274,0.07679397487464702,0.969950380322621
0.11528930493661746,0.9952017448200646,0.42066835480750125,0.38800544537824483,0.3985829294427754,0.9999999999999992,0.9979402677651898,0.3732858235013131,0.5993674273915026,0.4695162283258037,0.46724218724765365,0.49542990750947913,0.29168328593038995,0.8174557188822926,0.9999999999999991,0.06768072658664365,0.07757227863513816,0.08331100427490014,0.03440991681110388,0.07369123450555598,0.09252798069583465,0.08888398552328179,0.10958028902745556,0.11646861914667613
0.13932460012044454,0.9952017448170253,0.31426053036646806,0.3043699772752572,0.3274512153342111,0.9999999999981629,0.9979402677651659,0.21086774417533355,0.9525533439395886,0.6741198236974861,0.2844680454628421,0.22914159170438053,0.23236604986652315,0.2648723662874786,0.9939294186240478,0.05394375211851241,0.06388391131815337,0.06923099460167705,0.1866025099664598,0.10587906170287707,0.07541678350980784,0.07565051294829818,0.07549763785116806,0.07648459699438082
0.11144765415905604,0.9952017441832242,0.25473828566151235,0.31962252887588777,0.37127400297370866,0.7472218978796317,0.9979402671584071,0.9794228839727941,0.9999999983432496,0.13959499526475655,0.14091192766258667,0.14386276321906472,0.17800100335860092,0.20521417295594044,0.9765819220724665,0.056917422044185546,0.06674476573409314,0.07262689238618007,0.07958298322327526,0.0813366901024477,0.11291738332069501,0.11126651919092247,0.10860435633987237,0.1112722944122324
0.12251973146894451,0.9952017448200646,0.23825371045614283,0.17414190028003582,0.1345601003005993,0.3299825380214851,0.9979402677651898,0.7602873135975003,0.9999999999999992,0.9745122562949751,0.3079323697941198,0.265730899527722,0.19499609887427788,0.10911365350738692,0.18479721217841422,0.04450308361135935,0.05082588848893803,0.05577085069714212,0.13276910071750628,0.0713905144821393,0.12599935675766993,0.13959804305566834,0.12242827587699323,0.12089107154459815
0.08450614929656144,0.989502135791464,0.20886394581219714,0.1394120474912374,0.0885824589048758,0.09488023466844565,0.9979402677651896,0.770679342490676,0.9999999999999991,0.999999999999999,0.9955146364494796,0.3256750280852186,0.1963829404944184,0.15384993714871117,0.1584562372655637,0.04955814384614043,0.058230959588479694,0.06347310346305188,0.07039373581720339,0.11319142958554419,0.11593871163890641,0.121357304240911,0.08606589674074897,0.0841840935231273
0.13495983395201092,0.1517579648733616,0.23329826350836788,0.1888488563747301,0.14796621222579853,0.49341793314969223,0.9979402677651898,0.7732715242910172,0.9999999999999992,0.9999999999999992,0.9955146364494798,0.26922788836358086,0.20574730133476976,0.12490396934507911,0.1455061245675051,0.04484017674344539,0.045063277047033445,0.048030547319655344,0.05682691049408999,0.07822018061169854,0.10214460753720489,0.14825902740477262,0.14007587875924762,0.13659352508738684
0.21513261771998995,0.22014731968192172,0.34430875405933714,0.19220316728846823,0.19201922975264596,0.6771650909761913,0.48072162346208647,0.711464250386209,0.8820606775207811,0.9151274819097539,0.9955146364494798,0.20800612708144856,0.17567403383417698,0.16667638512730495,0.10967216191388428,0.11154524130696401,0.04613663399189695,0.030193178909426088,0.03207554619146072,0.030931251486814117,0.04363604713811618,0.1302392725912297,0.1821244357343596,0.21489323731614463
0.10846197504972105,0.20583050879810025,0.2032834945475542,0.15367812819473153,0.19271201360838502,0.3886087561208684,0.43006843251517507,0.557633349625829,0.999999999999999,0.9999999999999992,0.9955146364494798,0.03150799668673967,0.02319252908408998,0.02233438274977362,0.08540455789369206,0.13365428232259932,0.28636182420353756,0.03146576773723629,0.024987836634401968,0.019589821119960688,0.015821606137387274,0.2966831789556803,0.05474106557682207,0.15177020212368622
0.22829448986420833,0.2323689621206851,0.2930191727648046,0.243305839233093,0.9999999999999992,0.2610851951166094,0.5338174243551097,0.7257256047643365,0.757105279908709,0.9380772971172832,0.9955146364494798,0.18857224591463423,0.17434684585170176,0.14955805909232256,0.1607273265535456,0.0870463354906045,0.05360146713501836,0.03416375763469515,0.03546010342061132,0.03465780288274536,0.04846060931638638,0.33310742955617534,0.1912441604804732,0.23151589550838464
0.20731729155050635,0.24196993276040618,0.3211649050461286,0.24647400605006786,0.19382306947979577,0.19823971915773891,0.9979402677651897,0.2370160245105635,0.3948047692921885,0.3955899784509531,0.4215159332191428,0.4312432768386689,0.43624188988139423,0.8592038257554273,0.9259257296488601,0.9999999999999992,0.1369642831855379,0.032995972064629224,0.06284252639328346,0.0961473170607575,0.20029932833414577,0.20250326116368375,0.20285849132874148,0.20566837371239885
