0.4948214889419166,0.17631494081897703,0.4247706377702462,0.20773096680965553,0.16504965750867265,0.20823550606820523,0.1873403212813845,0.2081599224605541,0.16762802991122386,0.1501257362223424,0.17541557083446627,0.1478085217535685,0.1181048137876108,0.17550666234868795,0.04516593429984141,0.5148981219594367,0.4171728854424581,0.7097692319013781,0.41751040705500375,0.52081460179054,0.5292223142441272,0.34492327375302256
0.3500668163401932,0.11231427647228309,0.41630383512311775,0.09821033424163605,0.11360581621259606,0.09426853273870175,0.10301690196580218,0.09401863944992574,0.07760269231781988,0.06995999329178192,0.07939701891939951,0.06893362971966552,0.07009443958761721,0.07952335401686239,0.026925602877432602,0.5662080931378863,0.347062447898956,0.8057276263446673,0.3881169540705444,0.5030627087510602,0.5657522823919436,0.3196952967038982
0.16499680576419037,0.05543356266912179,0.2540031365573161,0.09539291063005513,0.14845692866766705,0.08570811749440523,0.10684988792288473,0.08545470378636255,0.10688842968736485,0.09484090874537388,0.10238156629063407,0.09034416134032933,0.07552883858862966,0.10254948318746694,0.021023623827123042,0.6670456903849159,0.2527162180610699,0.7754945503630403,0.3859648449058427,0.2540464311680769,0.29321273357042243,0.3138314577653835
0.3588292720952258,0.11300348154656893,0.22791494976358712,0.0423945082124238,0.07801588810167097,0.03188664463753462,0.03320474075544152,0.03175312931636618,0.0396570215738788,0.0428696724550337,0.031211914125748287,0.032398034154727515,0.03896026895098163,0.031295781310453415,0.028282161290202487,0.712984041833787,0.1803633668199978,0.6032456213438968,0.2039116116425388,0.3521109644144325,0.2893537784944818,0.1667620913534699
0.5143084322680498,0.21059497163670954,0.0593201259814295,0.32221833436758757,0.2195154650586775,0.31424139555816083,0.3022067080101231,0.3141272936394678,0.5352410273819225,0.4765427846818154,0.5600416407783743,0.5044457385583865,0.34616888849627586,0.5601259518238132,0.3221094766064937,0.079247915909919,0.7237897144264461,0.6368071822283696,0.5310910712101059,0.8224453363684595,0.8394691529843268,0.4779105142215491
0.10854683471334105,0.022959672154313215,0.16099060139579052,0.23408076582899592,0.360524750339483,0.1991044509033436,0.20799634364074326,0.19891860137021952,0.5530148585795017,0.48357509275490845,0.560228235698763,0.5215401365134236,0.3622984658404758,0.560396147499482,0.17775268211909737,0.2301835315465176,0.9165688748125677,0.6965938863343254,0.5283323246868358,0.7666219752387657,0.47901292043240246,0.4799006559647359
0.348920685384685,0.12854752454445173,0.4439543178766391,0.1616873436140551,0.15080112835895884,0.16234720839645075,0.14954914560416444,0.1621386829116034,0.4490058770078896,0.4040921466086058,0.4829979565940187,0.3991839007692536,0.287882296390269,0.48316593597234236,0.11104532559360396,0.31316193010524895,0.478619960201529,0.6579695713113742,0.40076776535113096,0.20328217610658295,0.4631840478211407,0.3445507673670366
0.3384155194600619,0.13485265578340816,0.23883048488887806,0.24318169650711724,0.23977097879753487,0.21472246700422593,0.2002320430441665,0.21449449650223715,0.24681584794165348,0.23122627108946064,0.25785756276223243,0.2048125768165701,0.178025318716569,0.2579625784731608,0.08072748429222476,0.44031375805923956,0.6062177093709037,0.7042746078858682,0.3967731398198874,0.45941768869506033,0.42303611083550036,0.3364118603398277
0.22991820634602703,0.07119812920110243,0.292074336201983,0.16541334273212005,0.21984747046342326,0.0663446788874551,0.07205140951649716,0.06607757600152873,0.18213038195603912,0.16480954643159337,0.2024561335403143,0.10442311922511749,0.1310371438323488,0.2025404636478444,0.024821040032298042,0.6231402848713757,0.500866925393593,0.815849580901981,0.23885372944064479,0.6725487056229029,0.4549060279742461,0.19860454013609055
0.14880244644798737,0.04511088749066618,0.22275446164727666,0.09512989361862687,0.1489361643482568,0.08278116162096968,0.09239755008596075,0.08272834314342746,0.06830599506099032,0.0652664357661004,0.06931852038185508,0.06056972121129215,0.0520856027015523,0.06943108357237386,0.02235987945747049,0.6761721136561275,0.3452151729787552,0.769289858711457,0.3751220709772807,0.4812854407803025,0.29256272599490085,0.3154668002564838
0.25795700511516606,0.11580157789671125,0.24238817753758407,0.06961454929933923,0.09517665206546819,0.05862231323241107,0.055292832572370706,0.0584351166760345,0.042092214579803784,0.040798253351154515,0.032582191289014524,0.03092958308149055,0.0529725096036706,0.032686921093303456,0.02975969920902941,0.6564447022392104,0.5293507928641776,0.47910116002073005,0.29227956799272636,0.4763593779517719,0.3427751452395819,0.23978183564193212
0.4849515676404865,0.19488445970172452,0.18592038016068269,0.18459700330149154,0.1669351737274403,0.17968364130443637,0.17494438454262223,0.17956693605525662,0.8169813814651243,0.7768693539921929,0.8653649972604899,0.75690441362995,0.5085931276878158,0.8654077680238359,0.16562292418498012,0.2635144707391863,0.6792658073780324,0.5374530678148001,0.40265197534896324,0.5774099017003773,0.5518753654126579,0.3289282634283946
0.3477030484019121,0.12415589968820194,0.011981895984490102,0.33170879637132467,0.2909612015624988,0.36000808692602143,0.24110508145833912,0.35961719885400706,0.6217745714122007,0.5596331883131535,0.7292305978535188,0.3960071888303805,0.3607115399481395,0.7292316159260662,0.1422325784450422,0.4524218001770504,0.5576126229693732,0.6283468307409779,0.3397694898903819,0.2838386039873061,0.3604569963272822,0.23765419722922754
0.25019555990248904,0.14557191856168328,0.020806671864028153,0.3550760362181792,0.37954556141474743,0.32811598501997163,0.30796627019426026,0.32785516103772194,0.3385240151723743,0.3484927046678781,0.3286946772943573,0.2778153449342506,0.2738333822803487,0.32882089978546464,0.1507799576693287,0.39316191454620264,0.5684668100895097,0.6375912613036742,0.4882410842129836,0.49088899148745674,0.5112955438846687,0.40817662379048514
0.4385247949675443,0.19491767896777723,0.08400074696146648,0.34680874351789687,0.2907861929260151,0.3547176102488414,0.3183495122305856,0.35447355275095416,0.20571794815632455,0.19974323096239566,0.21143871464950184,0.1972983540801188,0.15065241945901411,0.2115227257008096,0.10662875493501363,0.31435625526737954,0.860800531589005,0.6568899322215419,0.48565490135425016,0.31573831225767673,0.2751641889979738,0.422728643518507
0.16287135713493073,0.06074273520192752,0.25741104045664376,0.1169973658527949,0.15040051253444808,0.09825782240618083,0.1258363966242245,0.09770663553928711,0.28707602305441604,0.24649930718956944,0.26380824112680035,0.2525819711183644,0.25227455432583273,0.26397579784067465,0.1057644573114931,0.31541098527429035,0.885994412672717,0.501107368682068,0.4170638715616351,0.5549376938272039,0.5123342465993627,0.3400231378622802
0.19936368313482192,0.05550623757091536,0.2894687327369737,0.16935612430656716,0.18420505958063743,0.06499045110128851,0.0748359822326288,0.06487730156817599,0.09642386945511214,0.0863176107352196,0.10743592938548195,0.042755091698394594,0.08621875071006095,0.10751981379952143,0.03504669914129734,0.5674162803350982,0.7291478236512958,0.6967091622085155,0.2987137528748898,0.6350066762401898,0.323470859071749,0.21023406631837926
0.25160659314880063,0.1380762557141988,0.1176413178576016,0.0841815692238924,0.1311527849571538,0.058583098657096405,0.0778421720519631,0.05854162941507956,0.07912381101243947,0.0634711026742457,0.07545677497485317,0.0645112467949849,0.07814513003424417,0.07554042771428827,0.039410948643451536,0.6008918846003785,0.7044791973285174,0.3373008704498996,0.4043450176501741,0.41168067089140103,0.3285969031078431,0.3422223979728483
0.4715596862963402,0.1877233823283492,0.3063766383665411,0.5349471865580736,0.4184946726187178,0.5186139887255852,0.49927771697381057,0.5185762205705337,0.7832040449226421,0.7852665140389335,0.7627490701942453,0.7175505720289643,0.5993650370943159,0.7627892335738049,0.3489010485042415,0.17528101191801657,0.6711376793627772,0.6559774216935358,0.5975203268494793,0.6714543940432302,0.6722426511471391,0.5470942002464498
0.32066753706515533,0.1224527990664222,0.0033714095187670073,0.5251310773602547,0.5040471861172227,0.5272384842039356,0.34928582064604446,0.5272541656266668,0.6159206690616896,0.5342129566748428,0.6781176719388124,0.3809674986411314,0.3310576786040975,0.6781183559251543,0.28938383422564995,0.3865710571891741,0.6193100410409126,0.64550953725376,0.4183128714760392,0.35821618811142436,0.3515345170340943,0.34351906705406704
0.11423303820389252,0.06255445547294479,0.08331221108077833,0.3189153161154417,0.43262302236316486,0.2803252659280771,0.3642597386967313,0.2801924215302101,0.4511757497850761,0.42084872585382843,0.4442938611174078,0.45533089701385887,0.27248434464170823,0.44437886999584514,0.11694793464820517,0.37293389562545776,0.539430211435925,0.8970260100972394,0.6630969091904916,0.49956867301093294,0.528439350780951,0.634245564932896
0.15397333400736973,0.057035477496268444,0.15706020215284744,0.2401043911132475,0.29081331950184586,0.23048854864683482,0.21114072156394015,0.2303235677096711,0.37356586258360347,0.3808945816998058,0.2893069140756868,0.26331941546097903,0.3462842785878395,0.2893915338727351,0.14256057479908926,0.36689637586228846,0.8648845239311835,0.4730978647461235,0.5422204172870617,0.5790687601662617,0.43922933321990476,0.47717017720833466
0.18986764655838342,0.07093106671880517,0.16575596633355488,0.29775362972000563,0.3617019082299721,0.29819932352362843,0.2124017276758617,0.2981811404499381,0.21501089437763432,0.20129243708556685,0.22082407729575695,0.1612460922799002,0.15159927717032065,0.2208531324423363,0.23477816521508976,0.47307736009878554,0.8526210106881871,0.3138609350753202,0.6175373992088646,0.5174474070371924,0.48774668319497483,0.4066101217736067
0.13181668827318474,0.054236285216805076,0.1827810245618772,0.21357637254683176,0.29254943796454586,0.18882989673843173,0.17756139841731472,0.18883451532757178,0.18657255283105378,0.1719265893409959,0.18942277576898,0.14600868891447086,0.14258192822773147,0.18949080160169748,0.10719542832838205,0.48318446462789666,0.7867321411008243,0.6236316643625043,0.4967148554021812,0.6037412062869164,0.4308944581803136,0.3980284006962609
0.062376978673209765,0.001324674475494323,0.13052730474592422,0.14457685851491126,0.21973906678839672,0.15745813132334838,0.14989938714529522,0.15755306818375375,0.17604297858063658,0.15851404274268624,0.20396850481455683,0.15654639891594666,0.10301737017453612,0.20405270728050662,0.048828958452172284,0.48062673673136763,0.7698954624551737,0.8121725442387872,0.38617316860978995,0.18017547524501032,0.3166381982045128,0.32252520634355386
0.5462660242008348,0.21852495505309974,0.5332258142152243,0.841308934131247,0.5746586740393306,0.8034943767508319,0.8417112975254436,0.8035269284080317,0.8123096131324228,0.8854472155462731,0.6949677401144301,0.8005603005701463,0.7848107252643595,0.6950100112614246,0.48505464851467206,0.027955184587325835,0.6484079948436859,0.813354188316203,0.8167000944071243,0.8695707309172196,0.8920545005569962,0.8100777286385317
0.1975760959847924,0.07321877246678231,0.2024590395638322,0.9652157087618902,0.999941723889363,0.9806991515257961,0.7162234724182082,0.9808402279796828,0.6781287921683642,0.6307675729318907,0.6693159899971918,0.5132269157252413,0.45001795065884537,0.6694003104180829,0.821389564959482,0.16554361857616331,0.9112382121260836,0.35607814917346176,0.8661153362389937,0.6525771104098704,0.6909422395798869,0.6676751972152647
0.07306309910205097,0.028059496005594244,0.11693003423888434,0.48972581285354067,0.645307876359175,0.5044256244883769,0.4516791996108218,0.5041230739076689,0.30305839267865187,0.37568517849566957,0.3314601035363436,0.2493288140787901,0.17674582722765145,0.33162783050013117,0.13130391811701778,0.3323356604364309,0.8139947140448169,0.8839286950721705,0.6074216989269838,0.6351287048035505,0.4907286570799566,0.565869016355327
0.08128224891090834,0.08259298744553249,0.11892896184979054,0.413746575054991,0.5730655664711696,0.3843799806585771,0.34192879338078136,0.3846131304370363,0.259367889050722,0.25471384946073933,0.28138271854510893,0.20104533468083993,0.16803726600126548,0.28138348817945813,0.227884696727002,0.2971864494284564,0.9985542798744425,0.41460178497789973,0.9962126055968045,0.9524558828372454,0.5699232220460325,0.7789633463584156
0.04170160834297637,0.005628316075726722,0.13645903532849124,0.2710102074245375,0.3967342295269242,0.2796987336324272,0.2383916219381365,0.27956677787563394,0.30952076616025853,0.2639864378312407,0.33631892078972114,0.2645914899934889,0.19842232395395576,0.336402226288936,0.08239128163576348,0.4088081285410064,0.8542800140552158,0.8415159754320078,0.5642879723902156,0.548247272914363,0.3520248800355507,0.5224750145002225
0.021239653255587722,0.03661835421973784,0.12745337959280778,0.20128347932611318,0.36170199996894087,0.18457826136246164,0.2207085078142439,0.184691952289945,0.19065626848547043,0.17245525444279095,0.18249241697163618,0.17249892124772226,0.15071414548507225,0.18254841449350398,0.0635892484438842,0.44096485711733785,0.8365534692513895,0.8474939735933054,0.5413323467406661,0.8679581120303926,0.5185782187860122,0.5027460319591448
0.13997175316143018,0.049731246064902215,0.24400157942011527,0.21596308424493058,0.27406375331841565,0.17522909427888744,0.21957617084694656,0.17503097968343306,0.18527157246533912,0.1698558018674272,0.20932494507853003,0.14846435724156096,0.13154088391557386,0.20938925580300444,0.02693565985393943,0.6025869987634621,0.5043382239284459,0.9858149236101984,0.5503989819706014,0.6337030349554583,0.27464480133663854,0.5108089078342575
