0.021343137477958646,0.0057497903599338825,0.13644689708756289,0.16552877284205597,0.37872927770188475,0.17954518215168033,0.1389540596707513,0.17951272862635081,0.20285404542050572,0.1596719042670838,0.2567214586473319,0.17104311974120787,0.12242901438162054,0.2567520701259368,0.06348619319117778,0.5014248813001735,0.8267361339179808,0.8163238547912185,0.513736624329037,0.48980437393078974,0.3117213304522336,0.4469119082468231
0.1670772684233558,0.1151165459246014,0.0555929358420015,0.20968732051079084,0.4118228068433811,0.17450579266969413,0.24760786675753044,0.17427997905469067,0.3120244974999023,0.2802380946317432,0.3310932016400133,0.34375158070654815,0.17205283016446152,0.3310506638970236,0.09915778074926486,0.511690717449087,0.3694314564128614,0.9599082142571136,0.56981268088725,0.5737525245165622,0.3906373485043259,0.4972630003411628
0.41049072662665076,0.2784051946761631,0.2918830628029936,0.44362534901588285,0.5813288915711274,0.4491402314627631,0.3998891589559657,0.44907267820918906,0.47406658641726324,0.4515595886195997,0.528323426141241,0.41764361051965626,0.33135505707612317,0.5283024303869681,0.3764575286525593,0.3169286345820632,0.6658073122571515,0.5905066685485384,0.6303958787417394,0.6415816463645388,0.5776079908754828,0.5195257702953462
0.18625023779968686,0.08394531298854417,0.13187745342051582,0.5149340677592242,0.8361450228441372,0.5441727207382787,0.38689457450133147,0.5441646689106764,0.41880651982976136,0.35032070874236254,0.47305043403365193,0.3151458972402059,0.25469356116753056,0.47305390266631137,0.5188956730552639,0.3502052323504093,0.8834479507192758,0.2819317448458738,0.7484453848203715,0.6670057389121546,0.6127483784155283,0.5483868994531167
0.14480225826523083,0.06266904842957091,0.23514288487707688,0.059785053383773074,0.15032679734674653,0.057938891247029445,0.06326341943313414,0.05792774272108906,0.06134276986283871,0.04995525857874857,0.07490753946011854,0.053970907572769865,0.04104347910860789,0.07498427811489358,0.018617962746476455,0.7082332299248663,0.29867328213617556,0.7413408586423298,0.3554496783459123,0.36874568118199,0.2349891209135591,0.2678582252358386
0.22254248893416428,0.07874341602814072,0.3091448454597509,0.10951625544892686,0.2156059274500849,0.05602946699821914,0.048800090448578644,0.0560186410850921,0.14054862969425136,0.11742494470751674,0.17906462860795536,0.08305017905995206,0.0934955528835261,0.17910593609745198,0.019361307006610567,0.690380420632636,0.3822119503861565,0.8422186016281945,0.20419856814182605,0.5815317172843125,0.3560529113056056,0.2133240854178022
0.2702971701806703,0.11993322745353206,0.20294164457122188,0.14862551871742236,0.24353686133386682,0.1436377981919417,0.12161569097095958,0.14355050021971577,0.1838164414944368,0.15891219601945658,0.23091803968543334,0.14559179336396313,0.11970868947833121,0.23095836121563332,0.06088667859548968,0.5464153784616345,0.5364736281364598,0.7008909499141697,0.37978537916133054,0.4746207826633369,0.3455274015588119,0.308689235544993
0.3022180893188948,0.14865987728161487,0.03231822888972698,0.21291414020586014,0.32470614153716315,0.21340661353242257,0.17956087016062475,0.2133008186633155,0.18791040924126406,0.17969041814785133,0.22727610703778428,0.15378640328702697,0.13132659586912904,0.22735391374735417,0.09947138752187545,0.4518836633766558,0.6349854003048617,0.6160368423309006,0.4322794597515566,0.35379830801475043,0.31686425960108827,0.3426570364990535
0.32048569301364194,0.126004575842796,0.006398983409873282,0.2598199747469508,0.37914918677002724,0.2823664979220044,0.1707058451626371,0.2822160194030895,0.4062085295198363,0.33072606973880125,0.5380249041931494,0.25211142869836856,0.21356263870515504,0.537955656023194,0.1659415444203354,0.5115233351884283,0.568761845724997,0.617904937599271,0.3434612704218637,0.2725919257693669,0.3134048173583974,0.24697083573671272
0.6902337927107862,0.31626638360112563,0.15318038736028888,0.20041502986310392,0.21580797021549009,0.2078592815991948,0.18004609972156516,0.2080115442868976,0.526536230153793,0.3992781204751122,0.6848710159427629,0.46274402020873734,0.286353209612416,0.6847829410679888,0.19275483914344688,0.2930270847900706,0.8160294492489227,0.36538870822957087,0.461888114462901,0.6256814756641764,0.5523452914347613,0.3876594009026298
0.3704115052805436,0.1718631147994457,0.18726010444445196,0.3065346531625707,0.45279309864107214,0.3136068992677422,0.2533624989032892,0.313599382343303,0.41950328308219764,0.3565527170799158,0.4775189201690033,0.36317555576302746,0.28220715921318806,0.4775268732649764,0.32246273055793256,0.3054463262557008,0.8585800309091486,0.45183379601740303,0.6502768343048495,0.705264701625704,0.6807055428669155,0.5392563095951268
0.3456145347916661,0.11873988562739225,0.2606843907032544,0.04227796550957764,0.08496739369837691,0.04139716097525157,0.04028917989701449,0.041292429096176864,0.06236860319661098,0.05568076755147186,0.07189282996508531,0.053475421647783565,0.046996819432746445,0.07194755827608554,0.022186320131979607,0.6677899595840394,0.1324307679215069,0.6596928797848511,0.2511220643381156,0.18689379624765126,0.30421932436337507,0.18793217689006542
0.33530912186871364,0.11770539699326897,0.42520085056639356,0.07707128222235507,0.15032669331606816,0.0779416430359257,0.07556804248741869,0.07782995298863954,0.062416286384940234,0.051011091365309076,0.07145509997191869,0.05185142150006561,0.052539404458657686,0.07147791861554814,0.024240052964250112,0.6027574622412842,0.3430012163900267,0.7939693648131333,0.40813428189845286,0.48584176319397465,0.5954273096459599,0.3121058052485248
0.38975729741571785,0.12761727573263562,0.4894940836892812,0.06847338513387186,0.08507896920929958,0.07687160011455771,0.05634633292960152,0.07666460276768465,0.21122071318262847,0.16262410340233566,0.259575301909331,0.177132378213019,0.14128733556352965,0.2596062289718155,0.04401901734551343,0.5386060039853566,0.44499470307626193,0.523599581495547,0.31072230252262495,0.37492546901057316,0.4098466079816141,0.24940684437357447
0.6009795843294742,0.22273856649663232,0.08632864484154901,0.2034105024786745,0.21569579399588618,0.22047880332733596,0.15913001106216532,0.2206284727032788,0.19053998897214988,0.15618011659543463,0.25161467494054013,0.16442520460258753,0.10409655716422359,0.2515824037332719,0.040799465629442803,0.5483005156611563,0.5622537539894896,0.6622376164903907,0.3833013696359145,0.6018389918241976,0.5271754302607825,0.292317243066358
0.35801094163051367,0.12383189680601814,0.06482956538285381,0.0729316103335177,0.1504501254125624,0.0711464379155348,0.0718884078806346,0.07132495992312496,0.45345699186584415,0.4533476198650746,0.5545660513111556,0.4341765793023192,0.281235650072752,0.55462329084818,0.05303430832891694,0.5090475247170286,0.445715502339175,0.49215854851426716,0.32779103292814893,0.3587806748296511,0.2923966491568628,0.24090011315493198
0.12363728396142284,0.054856264046067256,0.21485487246338442,0.10851094040473461,0.2156862802321666,0.103605833312787,0.1119703127167632,0.10377831607526965,0.4113287977968927,0.3382237916523189,0.4857118978648287,0.385951965378551,0.27332325119072653,0.48577809094968033,0.14280480902663348,0.35021079490009116,0.8787799713283888,0.5207353039277137,0.5093917629103488,0.6632105941851306,0.49904639011698193,0.4081409536206457
0.4430713209741292,0.20626262091840925,0.24105134135027775,0.18966897155092688,0.24824196387971756,0.17872460728620113,0.17871121749788407,0.17859364338056735,0.36116124650050974,0.3342729385554976,0.3698918547672972,0.34904151367227715,0.29731945956491074,0.3699408999734535,0.23716750919016796,0.24879044384292773,0.8666353995977397,0.630518218890823,0.6870283711965679,0.8060252275026212,0.8754342511476688,0.6423246968669996
0.46200246612580914,0.16288306440002617,0.5245005249592376,0.015360799586032786,0.01960794920242848,0.019114670354036217,0.014785018750477585,0.019207512011204086,0.02795839794079022,0.024286386577239628,0.031734961286754924,0.021409892829412337,0.027236746795309283,0.03182730422151956,0.008316660568630828,0.7987151033984056,0.14861210763964147,0.5753473317480622,0.17216389462899276,0.24338979148492507,0.3660421878014929,0.13823026113439113
0.5268151703112063,0.1906796685100078,0.5974638000971927,0.06728136770728989,0.08496732034995216,0.07753035539669416,0.06534699211243612,0.07764504446881586,0.08434379825210311,0.06940925196753102,0.09782364977925011,0.07657096963102716,0.05858465649285008,0.09791793428828184,0.015371232205355696,0.6654312801725487,0.2547741681931509,0.7947326790515328,0.34543931302139846,0.4815731966741366,0.46404084217929753,0.2529243655908124
0.6702165314632387,0.2486286205548182,0.7221137132246064,0.22881671957771907,0.21555235881149823,0.25038880153614423,0.21044858566873864,0.250340631889581,0.12965100187846934,0.10269278062434736,0.15617017553166868,0.11906686516474915,0.07974949175360697,0.15621444584326133,0.057767885732498095,0.5229250825826939,0.5651059110818737,0.5889125731543423,0.5581851091168046,0.44783522031427864,0.42421015400425766,0.4628692250259657
0.6874646299949297,0.2923495015829907,0.10663925242107972,0.14490003997271847,0.15032677548878495,0.1528896483910274,0.12591025318998414,0.15276451413617553,0.10282825352171851,0.09322631309272453,0.12368690034273055,0.09403643886690564,0.06782652914776849,0.12373533497161686,0.11527496896509404,0.5599364203090533,0.4501881980022218,0.48470993922188266,0.44704776828535814,0.4740642120496466,0.502673322263917,0.3019504206870889
0.5130380345837534,0.20928972828764045,0.43947477973103644,0.05212925473710927,0.08507653697557324,0.05491846497503617,0.054717304199297975,0.05471573871833381,0.25579007573229845,0.1988758032443041,0.3098710518837268,0.24622065467248627,0.1576968460353572,0.3098955233106226,0.14248915243895524,0.3043543937927594,0.7981186262782723,0.549402066748256,0.289121165108301,0.7340335176981847,0.5474952001723917,0.20741115970839186
0.12800814523424403,0.06520600836620034,0.2463744306466571,0.09633847492733871,0.21569562025650976,0.08723216923985781,0.10236993090933884,0.08740748071798023,0.3579568908251375,0.2842299898756746,0.3700308050256281,0.3222381930911044,0.2790941967891029,0.369983314948528,0.10225265823182741,0.4296277618740477,0.9130349010217367,0.5332237407059702,0.6481266113858103,0.6515836136122458,0.45482883600561763,0.4450486372311739
0.43402270226820683,0.2401339058540957,0.20357696975474715,0.14483268893032084,0.19385457317528326,0.11929807739411118,0.11412973222284799,0.11933916521522865,0.2661378361349888,0.2056384422648633,0.27400504263457925,0.22950010982339203,0.23491463165420656,0.2740769783370316,0.10679818228531889,0.4447902312036407,0.914763713176343,0.43575558917723245,0.615429330385356,0.7291159359589752,0.662490404228512,0.5187193518479317
0.7496049180246674,0.2579500531344039,0.8314534483199871,0.026616499263129863,0.017402528568673845,0.04159008530666338,0.022944797202156184,0.04177450129845547,0.041479689563633765,0.03266656619908622,0.05200449461726312,0.04352771866007692,0.023530753391264956,0.052083081701648395,0.008584999843874378,0.8078128764878825,0.14962307634300734,0.5277697777407715,0.1029411048156298,0.17251801571953587,0.28442841817860903,0.07389860407981663
0.6595949300508682,0.2327491009338063,0.7571134546795862,0.09609602621446144,0.08554997896480329,0.11541587033547442,0.08695719849747274,0.11549072940032111,0.04332932338024256,0.03390189690102027,0.056233708781804455,0.03556418629309125,0.025341073821404422,0.056258361350899046,0.024098689858578947,0.6555527579747614,0.2875021074350311,0.6075776596134375,0.19147331364550593,0.37587861333724065,0.3128280144732603,0.13807625382139524
0.5616718137973615,0.26370188901898056,0.3347768976287017,0.09511341724115617,0.11197174368145775,0.09946730349839096,0.08115160290772226,0.09951019706062915,0.07136989285207711,0.061692207898946395,0.08183373366265087,0.05971205541731389,0.051438353166464425,0.08187466813330264,0.05019012778021118,0.6592102443863014,0.39802352025126353,0.4808680192510097,0.32113979658257663,0.4358208779724491,0.41374676789901144,0.23320489520444948
0.42561075533519355,0.20978304856466332,0.0765323166590782,0.07964008037490669,0.12325995430553187,0.07767328829790185,0.060957951537636904,0.07773261038901443,0.06717537500033859,0.05986566702923493,0.06599615079445771,0.04875314242564724,0.061974121336963346,0.06605230208054381,0.04023942627650751,0.7105268545369221,0.42598307895133536,0.444066301429143,0.3251979104723792,0.5141565929235444,0.39420952576718743,0.23612116843450565
0.3117760251735838,0.5094932819743188,0.10179020758700344,0.12745399445489805,0.21502268846567377,0.08289254611801214,0.1067731969100843,0.08268672196040737,0.10051418232384296,0.08888270671296364,0.09795262751297315,0.08125188788208726,0.10364896594406173,0.09806737163756524,0.08298800635950848,0.5640797283871998,0.7244528319778465,0.2830262414096163,0.4555277854315828,0.5126605238599056,0.3755342873121325,0.35864852253477175
0.152626125338454,0.06127811234544785,0.19860810915253385,0.13622178707685859,0.2683156928812468,0.13661173695778486,0.11544610701652491,0.13647461471293593,0.22670113864949604,0.21056252026278763,0.2173056079665841,0.16547768846567115,0.18968672644090936,0.21734279529454384,0.10883180112626022,0.447369679311102,0.8906254087421066,0.4768374962979534,0.4513780301946137,0.5103175680793952,0.3953431047619446,0.36642823976963035
0.20367083716307682,0.10887675079888082,0.18660816941961791,0.2743389911302315,0.47669992140970574,0.3027871577904576,0.19386193061720533,0.3025368755716209,0.17308557843315867,0.14883531149437673,0.19933023892089832,0.132570068284433,0.10981161014290086,0.19930470885723256,0.17371247519599448,0.5319364681275708,0.8830646156010353,0.2117948242527992,0.5235403507384879,0.6054650387533216,0.6532301111691952,0.42504140714614647
0.9058154206347921,0.3128515999316454,0.9526060935035437,0.049409559657134866,0.028658374798749692,0.06460515516399294,0.04931827483326591,0.06459389616752337,0.07224426748212419,0.06572659050137131,0.10403633158408611,0.05937437164757065,0.035733869659134825,0.10406653341562509,0.029617723561364665,0.5932790382137968,0.35235389405576817,0.2596840007954917,0.14884091753678547,0.2210697398425125,0.3684023135099264,0.10904903953307582
0.9543314722568479,0.33249658185141734,0.6829296918611939,0.00585760984453494,5.65784217138193e-05,0.013940032094309409,0.011315458871745666,0.013937420984072154,0.01778527449067773,0.0148518252799923,0.028279818555019053,0.01642837124816623,0.010301244894150671,0.028276242533187747,0.016969614561416047,0.7461518056767277,0.824781901490385,0.2428812630443552,0.11676258399573779,0.42165731475841345,0.26942274115016185,0.08673648509929645
0.6968753740861977,0.28278945871649597,0.25552169067791286,0.03883812366304378,0.01970866773622854,0.04564057515019187,0.03219111070440644,0.04582401386360587,0.08243363538283242,0.06982475686255464,0.09785744896588236,0.08835216030261034,0.050247167740465656,0.09790916354440653,0.03729045202491535,0.6954193401488874,0.19922887666847988,0.4166012332862758,0.16728926223481078,0.11227392620496986,0.4614709197419662,0.11811616322745355
0.43211611566112657,0.7748652006099478,0.10612814765821343,0.10962208874025002,0.1504821587472075,0.08441169623423012,0.08156384516540985,0.08439556952640186,0.06096479662601371,0.06361631250241888,0.07144724012800203,0.04660225890822145,0.04356455032703567,0.07145957245298055,0.13205606749376508,0.5923938462455373,0.5289338222442735,0.31893881311353894,0.35453267745659495,0.5112116466739771,0.4211347976622691,0.26296887736780267
0.7767679815557811,0.339337856483885,0.12869353689462115,0.06326927426955335,0.08629444352391376,0.05856290935770599,0.05201194252589196,0.05835923985248613,0.1436555759121342,0.11476141074094064,0.17509941903994136,0.11803147652527468,0.09076283281786687,0.1751418796644646,0.06614006112084862,0.4854505208424575,0.7239772730136592,0.00285446399729264,0.45350871919849095,0.7537596054077912,0.6278957551631881,0.3897271555699595
0.15500642855335958,0.14769131776771693,0.16692152080076397,0.15095491760773128,0.3137889241701693,0.14932404111952818,0.12377025473714023,0.14929530819531825,0.11701958238148098,0.09414234263170883,0.13123305986604727,0.09068960327881948,0.08897158206263674,0.13121616921132798,0.13088206515304926,0.549184790542731,0.9360636492534797,0.3332400327099896,0.5870544299295447,0.3995112533808728,0.38383303843483885,0.4253807157819969
0.2613964177855111,0.17912119985141164,0.08859494087184669,0.21895805455196782,0.37738649300196697,0.18441912834932736,0.17771454680384688,0.18457606070154403,0.19316580965095748,0.18520533688370575,0.20105860570003767,0.15208277380039972,0.15572723371455005,0.2010327277752698,0.1538476936239599,0.4462541819672834,0.9203840773825238,0.2603448356052583,0.9102855319236997,0.9194958589642006,0.6063429026398852,0.7348404035566571
