0.40651774186874184,0.19240511773545826,0.06417381980517041,0.07192943462066391,0.08065176841201141,0.058066925482057496,0.05249426862287859,0.0583098335672333,0.0762326810671674,0.0660858874816889,0.07324063215824045,0.05992937649257163,0.07327652996480571,0.07322318796098568,0.032768591451191,0.7026205084670464,0.43798511734229456,0.46138844882822505,0.2687468257105488,0.5147093269571617,0.4074013856490022,0.20382256774363955
0.36746012516255344,0.11542859264585774,0.40630562741472404,0.03533339793981079,0.05213273456773816,0.022965687034545136,0.025337965279048816,0.023241112388505288,0.05092271935831504,0.04477588126728294,0.05150247725455945,0.038593442792316114,0.04356651130424078,0.05149896176435869,0.01940467402485633,0.7088753489852263,0.3301429000706522,0.635409167864508,0.24725256140306787,0.4719411289948211,0.4541245134374127,0.16251120920761833
0.6348762234935369,0.20535017963151816,0.6589340870763253,0.024340807278213968,0.020500935770312565,0.023631644593782863,0.02086156374566854,0.02387462695916652,0.03922940542719653,0.03257232778134922,0.04470710490225633,0.03797174359381569,0.032320224017924296,0.04468281929904525,0.005242869460173992,0.820831650353778,0.16140653611257016,0.7347832718755986,0.11608020933123193,0.3120519514373231,0.46388560619692565,0.0956870527626464
0.8890858951878226,0.27347030541023765,0.9100087202426342,0.0396228391519368,0.004755722883133881,0.04655024880686823,0.025936587907065402,0.04691077616509897,0.06298430539073128,0.04929885415318454,0.079754400005349,0.06622688975680012,0.035223587341221815,0.07981357049262128,0.010794143563238007,0.722790264264804,0.00044289533766334337,0.4412348164696047,0.09960244393298957,0.02823523262729378,0.5183989261730202,0.0793769794721139
0.013848394401124198,0.01763619579535794,0.15227629221738392,0.13744799876315936,0.2417061612827254,0.12716722204147204,0.12444426406540704,0.1273097123824518,0.17064064366197404,0.13119253535061173,0.206733887308752,0.14820679008424847,0.11464429560134591,0.20674161283111606,0.04003814457974565,0.5355071087081836,0.7605535522080042,0.867341055479936,0.5104266482325861,0.5270854635448674,0.40986438843074535,0.4438716783334052
0.1806567042160842,0.09162850071546093,0.13844659858880107,0.1616334624780927,0.21967390721276372,0.1464984011219957,0.1461076178810609,0.14663769113201708,0.15747449826119286,0.1354993144168696,0.1862895873010667,0.13968779914865118,0.10834707499302351,0.1863039675790637,0.052458066352140384,0.5061641129493345,0.769369072688099,0.7571928692264888,0.46238035662656035,0.44002646163163966,0.29470916941668107,0.3986814070230274
0.4067960531866003,0.1966204295501202,0.08071341627615979,0.17343914715342262,0.162314157340425,0.17131780559164578,0.15225954918896406,0.17144218863589128,0.14329689206761514,0.12582327083302555,0.17189068221026593,0.13675219662887828,0.09732831514307383,0.17190052695034755,0.07055948885257228,0.4269635386280253,0.8326231701537299,0.6449427444294322,0.3719430043553155,0.27618921564514015,0.2034318063554907,0.30561835279490007
0.36363265055490496,0.1626096892460461,0.12939176951075304,0.12135811976143185,0.13464681118173785,0.10941664263146146,0.09946445117547893,0.10955281838457262,0.11369596404246203,0.1003568928370021,0.12728596743581574,0.09645029766589433,0.08866108899303153,0.1272744572254564,0.0497675802041501,0.579374093902839,0.5452128045674886,0.5818206569942318,0.3448977326193311,0.44216650563132326,0.39750783604546314,0.27082921765793605
0.3539104945198967,0.11642009164208282,0.41885294000074474,0.07328709268523916,0.09952605465571082,0.062462020149423945,0.06807617448423808,0.06253256676659759,0.06274911882862011,0.05100388314691352,0.07126385277753491,0.054680183834691,0.05304105694574702,0.07122693604991122,0.020021746422919755,0.6117918996819295,0.34299503827771294,0.806589098138189,0.3873887663188745,0.5002267425152891,0.6571563432529299,0.2951664724564002
0.7465758121290977,0.25765537981402103,0.7013630396864955,0.1737901400117048,0.12340545061665245,0.1812594319332091,0.14926555502681724,0.18147392996160028,0.0983835380049745,0.0778433741698737,0.11618485568040238,0.09028809915966782,0.06254676259650668,0.1161773767450083,0.03475461659014318,0.5790486219350147,0.4984815811092409,0.5985334905982405,0.4420546732307716,0.505936969131073,0.48399801596036485,0.3547827578487289
0.8714294232218962,0.28305671661923,0.23056567841437123,0.02425853369400153,0.004739437702895847,0.029530514462922822,0.02080066571278174,0.029613915213040305,0.07956249300412738,0.06121767030490453,0.09820630670942301,0.08705426676511388,0.043496301642645015,0.09823215966986981,0.011156360379019136,0.6971811657488467,0.28036231818075913,0.4442098385842365,0.08864178972681967,0.09018659573069451,0.3722767973434084,0.08257349450900743
0.11495536563674694,0.057031232072770534,0.22689296076957788,0.21703556576709251,0.3048714598070346,0.15241530033573533,0.22065405209732436,0.15254594013477085,0.2046372242383278,0.17861897918569009,0.24581630590698106,0.18889364937256703,0.1339334382322865,0.2458648532962258,0.03508334466068955,0.5424432095305349,0.6772006151286688,0.9766451491768291,0.6290788672699089,0.5278758088856693,0.21547637278463225,0.5926195049688932
0.038168190281174665,0.028048877587749436,0.1129447578608491,0.2929968321310307,0.43102949752059977,0.3002028490101595,0.25326994158507965,0.30008938076478053,0.19790442960744,0.2267681366850746,0.2518718971179278,0.16261372762166576,0.10883996921981304,0.2519199861159551,0.08308415129664586,0.44383979932557677,0.7882136868367414,0.873330208971585,0.5359439723256655,0.5838926500568954,0.46587723771255435,0.47072494114630636
0.12854315369301145,0.048385323378887075,0.10427867655005468,0.14894118106197646,0.21797599036337123,0.1359755037018659,0.11938585045017726,0.1359240467513374,0.2628945764200284,0.24858342941108572,0.2418499341637225,0.18757318459724526,0.22086077919654273,0.24180213529124958,0.08962609626386747,0.46428030776649154,0.9626001851102777,0.5373676886358415,0.4528769103206986,0.5509151695094977,0.4036279409974078,0.3747887866069849
0.28972302261291993,0.12605480287129753,0.0029210628293810346,0.23583271186235372,0.26552914930261595,0.2133476278383558,0.18614866234375144,0.21326689095376325,0.20086440571279388,0.185280801036492,0.24420394386328642,0.16272638151834093,0.13760378145622224,0.24418822428352477,0.09089138532073442,0.46733564979152503,0.5195458111843273,0.6100292929212656,0.4511730202176543,0.47256974631731735,0.427747582796053,0.3608899486531828
0.35367413346479587,0.12973751137767917,0.4403490131580219,0.09537353566134639,0.09960548558012848,0.08920367946701761,0.08053477559841105,0.08935916701671416,0.2952631604937585,0.24475078922792368,0.3694325324440356,0.26277312896258215,0.1785000764764384,0.36947303553846966,0.07123629290451151,0.4266056665758481,0.4617474032811197,0.6483249983596505,0.3416975304536744,0.1839506009849649,0.43774595266518573,0.276647736898907
0.47556983543201337,0.20151150179407049,0.3100021241517057,0.07521472372033164,0.07568896772601763,0.07225908293011574,0.061738440475795235,0.07261016728290463,0.2535974028694332,0.22243992564347878,0.3090823377733352,0.22736591250878044,0.15760687812194,0.3090300658398093,0.06691675593310029,0.5221434552209896,0.3513239004368268,0.41074350038446195,0.24328517704250077,0.3426933362728072,0.5535661877112887,0.1831262620569085
0.8292753551248463,0.31086652198998777,0.13706100289152745,0.0995618429246172,0.06861570719733263,0.09549471711392261,0.08000191679742606,0.09571163754964347,0.12839699690735104,0.11375187620809471,0.1694185599445154,0.11245578761109802,0.06934721780049342,0.16942864592643994,0.08588254022283989,0.5365608907467316,0.46211365974976254,0.34266850520484293,0.2879117175097153,0.3549793916325756,0.5343343475726886,0.19068624785326743
0.16278313858240054,0.0849117838665451,0.2690627055092802,0.27415540214630807,0.3601120949600588,0.22171477065955514,0.3187448437759825,0.22163086742120128,0.4436778717715454,0.3998998003683094,0.4944654547651533,0.49977371361448414,0.2566792104331538,0.49443383625756304,0.06071417246009264,0.47110289644137143,0.44363243031881844,0.9919638005665102,0.6889307075284586,0.7397179390887096,0.4912565174852706,0.6635519730627043
0.1992773958695116,0.08631225937995844,0.28963919361620044,0.37572486931302657,0.4311970307245095,0.3690122258456279,0.27875649826129123,0.36887271893787316,0.26780119935725377,0.21132889334696717,0.3218965920204352,0.21586925872824872,0.18146823840672333,0.32194016135690334,0.31226519369593225,0.2846743211848856,0.8700765246424365,0.5675682468645976,0.7030469718958323,0.583124278278208,0.6096896537322509,0.603565642828793
0.3198942276855657,0.16688197088135348,0.053498714151657856,0.18902152501988753,0.19431288061475174,0.1952184574930901,0.1452178464100526,0.19523832071016983,0.3655149894353595,0.3157409433760861,0.4840730157377424,0.2641682526557357,0.2075506307069751,0.4840093750593477,0.0823584822372201,0.4779173850742066,0.5971089596766194,0.6477586076256306,0.36189820674036427,0.30200732093763333,0.3164532471336797,0.274562117750926
0.062436101938892694,0.21429219697208307,0.06912382354629368,0.1547776062721698,0.2416328008262966,0.12666542788469837,0.1447643532253339,0.12680670175472633,0.25681050365227887,0.2431982823374978,0.2440033403329464,0.22536414477254513,0.23434457145283874,0.24405192912898963,0.10883321605354866,0.5619290411510464,0.6211611357361093,0.6621911194380776,0.41285425820477434,0.5189904542189616,0.7013772470110756,0.3467281080871384
0.15808932206491647,0.07621460953147939,0.2036858298193602,0.16849577486403497,0.21809159021684532,0.16502507012178583,0.12264578330246777,0.16534104901969288,0.16681602866820483,0.15515474896653686,0.18438389679382103,0.12469401394366852,0.12481742095798393,0.18440410168610422,0.11327866995301246,0.5253342006730053,0.789183682902257,0.3224231962954969,0.45256799419716165,0.500345349684527,0.5571999430114772,0.36764048785006637
0.4570698590865631,0.20381913924765674,0.19204741896352123,0.16380980642255735,0.16388103104561288,0.14406930041198673,0.11697541205039673,0.1443370016157557,0.1704852792822638,0.1575918341973538,0.20403809017995703,0.1442651323372528,0.11056238337607113,0.2040292139364115,0.14220043321589737,0.5133586628146621,0.5220456214733055,0.36123031680363743,0.3381589682566798,0.413933814945142,0.5671668363430125,0.2532006095848687
0.529655824721729,0.2846339008602294,0.04789835122326766,0.40271108042596465,0.3361187712392565,0.3012336086260016,0.24667059744719408,0.30149779788789705,0.12355994847847611,0.14043224634553417,0.15424989675794637,0.10565017827058241,0.07256604289294918,0.15423998077061338,0.41117550714195034,0.3897147558754372,0.35249146115003244,0.329493660176623,0.1856489946800888,0.34268989017465484,0.6139293080293254,0.16047881350923593
0.6087412261540156,0.22671830106883079,0.4816028814767773,0.5781078955760899,0.43148009836952717,0.5576871085702927,0.5656277164776958,0.5576653316220305,0.4452886071100547,0.5743201935131035,0.430913078552407,0.42531121472393935,0.4242103486511332,0.43082105586693026,0.42082862612314614,0.16874005234417505,0.5864316746137341,0.7624852883588364,0.6165321503550045,0.7518233671150689,0.76068417199624,0.520870560196668
0.18721161275012912,0.08300275989895076,0.12792899321050188,0.5130192536525517,0.5969432594736196,0.5211143272116991,0.3818399675964679,0.5212012273498872,0.41892309985215304,0.35022078049154887,0.4728500873286268,0.3170243125993681,0.25494920391918807,0.47281964959540507,0.4341067826721583,0.3555866801964721,0.8834299091675478,0.2864209586371027,0.7397457499548844,0.6762991220173273,0.6777520823082396,0.5370990902912971
0.11460089784856217,0.05066212388532837,0.21986143700680724,0.09989754594536635,0.14701080056352575,0.08248937067450922,0.09894811793927964,0.08283634975043783,0.4280416045347657,0.35495677483011706,0.5023026846028436,0.400098475267603,0.2857605074538085,0.502334612334364,0.09896307360740979,0.3682111135222522,0.8966580100472965,0.5144763696315764,0.4011694839868037,0.6745710201942775,0.47714183569064145,0.32486873964897306
0.46657773470867564,0.17376780399187736,0.08719067736339951,0.09763921881546093,0.09952606656185671,0.07456069190306662,0.08117079207805733,0.07478587826769714,0.2988620351428655,0.23450763695459637,0.32386411334107246,0.2646617105638982,0.26518201287615784,0.32386502785038507,0.061141973280244684,0.5101514360608124,0.7905360952950494,0.46222495273569836,0.5353492557000517,0.5194064422213607,0.6120939507559053,0.44643655879858646
0.20687651067788068,0.10773310336476861,0.18207606654129316,0.2714409902429098,0.33625107611948163,0.2837126596703088,0.1873627692832516,0.2836056247073915,0.17334283846201737,0.14878234946366234,0.19917677570641085,0.1351427701591272,0.11021596297957188,0.19909967219791905,0.14518629101849087,0.5400157023642852,0.882935281576992,0.21491537775213945,0.5067424912745419,0.6164283312434397,0.7257093784013385,0.41082082903044304
0.5436136361702252,0.31607186967216117,0.13388740343686867,0.13960010982536594,0.14374828301130918,0.10930186720014202,0.09008536327245616,0.1094396770132783,0.10807589540204914,0.09903748018028999,0.12005687040285035,0.08210787738060489,0.07852794234354195,0.12006077337847051,0.09039897882768225,0.5951108066759968,0.6107504566985478,0.22544951346985326,0.47909645932088396,0.6855213169313562,0.6710436509569028,0.3761140802450088
0.5434211097507246,0.23399954254122812,0.10365988906289023,0.0957481001468431,0.09959908674777126,0.06593422664629986,0.06164558128512546,0.0662874839547459,0.019693301411528894,0.0263659095102141,0.012624266592327564,0.005769700290163363,0.02951270661579183,0.012687762537553136,0.04223283753381243,0.7722140215331464,0.3350178375220358,0.3314908048975382,0.5737102450625252,0.6198344547944755,0.6014361042888706,0.3790797524410577
0.5411586739079669,0.5109668095295357,0.404271628051645,0.9441957091318053,0.7801409410839107,0.9358133672322108,0.893158262245358,0.9358376573484413,0.8251947901907526,0.8189963738715029,0.9060569323823177,0.7571129977728474,0.6600984803917396,0.9060200969482889,0.8218374922254488,0.04239125551540053,0.8060022491533338,0.5930933277089064,0.9218868256789184,0.7925239750559228,0.7734742451302064,0.8894319930438099
0.4965725134882921,0.1851246783390764,0.4931714084610771,0.4742621434047416,0.38399502905209015,0.4373467138370371,0.4532851711831618,0.4373705392712882,0.6562500561194646,0.6047285914467934,0.6441577640749089,0.6579313772343418,0.6191958434579071,0.6440519877608734,0.2886265132708575,0.16169733572126696,0.7118419439937304,0.8868025350406071,0.8381589105411187,0.9192712168942344,0.9996163934781227,0.8514579097803577
0.5523201100190746,0.22222186753672896,0.22127887790684508,0.12376048361790551,0.11544616645915369,0.11577417685137366,0.10618972852223751,0.11591979810112976,0.564000438594168,0.4754649585250605,0.6960319265451756,0.518886029779897,0.3263576601781262,0.6959227516546921,0.1279410027127133,0.339285092194266,0.729755043562368,0.5411800113102814,0.35795639226316595,0.5838507574979934,0.6110649059744302,0.27763304352512796
0.6012017882943267,0.21937053037493814,0.34911563752354313,0.11261279923441697,0.08375230883445918,0.1023350111562325,0.10043958959286481,0.1024233300467472,0.283254669338684,0.22120475316041113,0.3497959756629324,0.26395329506328336,0.17244253436133394,0.3497734590245559,0.1257092253814902,0.32284892654095393,0.7598080434734563,0.5333306796934536,0.42431948824142907,0.7135000305364905,0.7218797524283087,0.3424694893493856
0.49530880621955375,0.30642556850226077,0.06686861206629517,0.15856337362205197,0.12309866247461937,0.09361948019357931,0.11922798810359392,0.09386737834217172,0.21415542221967498,0.1884343133990631,0.2141198064981133,0.18235661686732663,0.1842723383053793,0.21407400661562467,0.1016653898416225,0.45424219061845816,0.9278651261190097,0.2880156893307078,0.7314921074444062,0.9222198928758432,0.774829923441002,0.6312561255910533
0.8320116181150408,0.3024585231710188,0.1432552667043259,0.06765449204859886,0.05213286178095026,0.031221224557727082,0.02753765928553519,0.0313041054686851,0.08790602292150809,0.0735027952658748,0.10808669978915428,0.06339833894183072,0.059163119132630414,0.10811195756474769,0.03923827653918029,0.5789081678433748,0.6021353417578178,0.017071601238161243,0.42867032267069355,0.8126915686415506,0.7210436951219179,0.36206058627361437
0.4131044374735087,0.7430327398072649,0.07065647009369737,0.13918867566734375,0.14800065063243098,0.09063645748568795,0.09001179151779654,0.0907522236979237,0.06540841398308773,0.08019245127791302,0.05004679887756921,0.04068449489748307,0.05448970704102621,0.05005703255463332,0.09524026318804835,0.6866147790034369,0.4772911155631349,0.3743633081934354,0.4659338415219448,0.6966937091717933,0.6588282698559297,0.36047484760486254
