0.0046214572740969715,0.011833327563513903,0.1265834023372478,0.16644577376617925,0.24209264582761367,0.16213280148057932,0.1736949077105531,0.16180927054332636,0.26007677977905275,0.24996249827546635,0.26033810793435297,0.26197731886021786,0.1820556588604983,0.2604343098921101,0.056065608325474525,0.44668230928145997,0.6939123233446888,0.8131850793750762,0.6026761675589977,0.4040620510693326,0.3603972674536379,0.5223193475108104
0.13636603695994323,0.0597684508416031,0.19405253721794097,0.12419949553147373,0.15580357315923424,0.10247879004264294,0.13215396389062437,0.1022166278087614,0.29380938774194476,0.3035592695088867,0.22199648072182787,0.2587205110319149,0.3062978620641199,0.22203302737698175,0.07482556555836171,0.4371649909172689,0.8729949588237,0.47958783384362363,0.5302645915175068,0.48607011091272184,0.39540107857053863,0.42709578137721954
0.48488558623128464,0.22429267899797514,0.2615877970423529,0.13665907252308754,0.10341435159637931,0.11501170212444208,0.1624366071547841,0.11492734298693659,0.7117977895003178,0.6597841615580198,0.6847954624405864,0.7816558931485668,0.529642891073603,0.6847056590913394,0.15157093719197784,0.26672821335120417,0.7307909011223161,0.5558361525231198,0.5306210448883174,0.649547803911901,0.6380117329282442,0.4272158233133216
0.5083389151607879,0.2518661037845844,0.4521476941703797,0.16856198878241113,0.12374697539455198,0.1442455486304257,0.20468073332866504,0.1439249451280809,0.39866197884476035,0.423339651998599,0.3620801159576813,0.4544914074598629,0.3389946566870246,0.3621631005910775,0.22603776076026633,0.12776355643196036,0.7361017460666297,0.6799120159868313,0.7616902321163614,0.8811492629305591,0.9925811013720032,0.6929014808809746
0.345687371953889,0.16985424470293975,0.03833774462569645,0.168603670667253,0.16352081016210554,0.1382172686491293,0.16869576263925334,0.13805430808115884,0.43812930770436614,0.408402183863448,0.39759597088359866,0.39803819926202394,0.4038947335949976,0.39764210968916497,0.0718741393125219,0.4816942097835967,0.7073518493618464,0.5275642147084874,0.680335836644006,0.49869906630908245,0.603208677258859,0.5320926964470083
0.26409898191504316,0.12526721252825976,0.004399100911968489,0.2206094727688593,0.22321299451212884,0.18278285587004803,0.22703671102342546,0.18245767876037974,0.2595774506066365,0.26684689444675336,0.24896030466584723,0.25007527326956513,0.22148490779645758,0.24899322272821148,0.07503091467297046,0.45095661449501634,0.42093770570894845,0.6010415236822181,0.553350610735369,0.41850274236754287,0.40140020557887557,0.4398732560636367
0.09509085995820647,0.04741781253322634,0.2329835125922199,0.1042275829182236,0.1435129311431255,0.0851441028388004,0.1182816156991558,0.08498149710536233,0.16193714088341324,0.14910102700315628,0.17504418347595482,0.14453441820838983,0.12952938711581977,0.17502123941974165,0.013070693636626753,0.6802908637153151,0.33962021084121286,0.9460448558705561,0.5471585710486466,0.5429589598816897,0.27580560458577164,0.464888816071144
0.006306999831517145,0.06173879912825647,0.15026940374691544,0.11895918559745046,0.20258082176666406,0.09724001465805887,0.14839848457391078,0.09723788861565362,0.1347363017759297,0.12599075454896883,0.11973838178996321,0.14608847485951135,0.12297279898939711,0.1197232625534995,0.032046013035103786,0.5354189709572991,0.8020170485479378,0.7943824243113086,0.525285245544848,0.7413947580420233,0.3987837986654987,0.4526735802197996
0.481123138616894,0.1969298539123529,0.07843660069405675,0.17918094825899408,0.14348773937521128,0.16740541858882124,0.19325187183791323,0.1671612872859032,0.20346186051705742,0.18812466727539917,0.19500790596327988,0.23662598729862602,0.17192548767479915,0.1950150250496552,0.05536922418183783,0.4007858469583213,0.7255792461990767,0.6405538304937113,0.4962971228895471,0.16353142062520537,0.2946051197447546,0.39113693852316367
0.48122983279479775,0.2116097227316689,0.34309723620659566,0.10087171290728872,0.0800885376264721,0.08416066537770774,0.11688217127965737,0.08405205515009632,0.4796066313348814,0.4423446321538575,0.4641572746380069,0.5215472494988468,0.3608038042303413,0.4641395859611329,0.10135826264096996,0.35694193327485096,0.5821165831852639,0.5045471605512528,0.45926994326398146,0.5120516265578461,0.5598209170916914,0.36265842721007135
0.5649710487351763,0.22322898598539886,0.4561271916316747,0.054314573046930735,0.043832559596728465,0.038287819274372734,0.06470545745815255,0.038043645796250795,0.317383016971857,0.26870375193420926,0.31398815543215386,0.3451568182882765,0.238980684363197,0.31401255206419987,0.0756623227207925,0.3491013286277399,0.7674613823174505,0.44968419673805704,0.42329970448479354,0.7321056301945784,0.5058094437598744,0.32105105602256406
0.7739869747366589,0.3307143779193537,0.12671201505603794,0.05682099073613981,0.044813823813228494,0.037965482198192575,0.05534325439824701,0.03764300750193534,0.18757783926406887,0.16671645516224778,0.18031257281692567,0.1881125755141905,0.14723303368700336,0.18035419972312275,0.045504968127083,0.4757853066176535,0.6650015588149787,0.008015566565781465,0.533858023533876,0.7931137757843251,0.6293667377680849,0.4551759010347623
0.5903651552749614,0.22156342110029054,0.08417516897620222,0.18653530157159148,0.1237392012588628,0.17248236152255464,0.18514750484983578,0.17247960435874304,0.2451567115993125,0.22381698555422969,0.2546277303277542,0.25470692758651253,0.1676655121578664,0.2545956476577206,0.028362297166968344,0.5409751190020132,0.4714133953400482,0.6602207047139371,0.45357425917305577,0.6014955766961677,0.5266146108290211,0.34354595763722523
0.1036702806115693,0.9913892609652951,0.23763706590670228,0.11307410598102129,0.16302594283305472,0.08484165065742691,0.14619548685372752,0.08484061436915348,0.17574048138968285,0.16650838803945706,0.17765891388095428,0.16541392664046115,0.1518660641374135,0.17776581787151555,0.01781803318967308,0.6332697633641038,0.5046673774205883,0.8574714036537894,0.5482980732291748,0.6821093915819926,0.22580037239869818,0.43790863380022393
0.1523503158323392,0.07328981964215063,0.28208926807476364,0.049979883839727034,0.08428173214104188,0.0301836932650799,0.06352605036455206,0.03018296780346197,0.07735527386433269,0.06564763567625,0.061874090444228994,0.07604072435209835,0.07771669352938827,0.06193155644912551,0.017346548251632593,0.6616354945058336,0.7483027981648028,0.7562904252250572,0.4958204625410687,0.5391984701822119,0.19302789220614466,0.4042828034806749
0.025134737085750973,0.0014958090172185695,0.12773940150913535,0.08120320023847134,0.12357275543082392,0.07471968374243025,0.10003666721998726,0.07471786147102866,0.14903202235986027,0.13796617010747972,0.1584241679426574,0.1587186345854569,0.10232620772546168,0.15846913664660442,0.02613929502777626,0.5531337738151818,0.6949228841550156,0.7860556499088768,0.4142137170196184,0.01829789201250538,0.28009042002503515,0.3224841365873929
0.39679762506548705,0.17705186496674313,0.35344295386887065,0.07718444570979954,0.07045477795347377,0.06657547149503677,0.08352871558161287,0.06652124127668943,0.34620620601952384,0.3315586782826559,0.3360090227473553,0.3662475565163081,0.2650674724025191,0.3360306549921035,0.056705623012844736,0.47342288032279944,0.2633444548772744,0.4822703827396388,0.35399563091468356,0.17974332370681573,0.4754113023089384,0.2724515538637977
0.6696110424302582,0.2801661355369585,0.4732435468635066,0.11970443580772984,0.07050767046967706,0.10606150165914995,0.12990994148884605,0.10600709237263242,0.19366557631471615,0.17589402272866797,0.1935271201858931,0.20507979046121413,0.14324970008859242,0.1935891081937642,0.04222932289502169,0.47608445402875343,0.4118978295557013,0.41626794152743396,0.4753147519930968,0.33400864895263893,0.514080779894649,0.37418153425380274
0.5578267276039237,0.2298404335325647,0.11489788130516718,0.17325792649217153,0.12373140639308518,0.15564442862119243,0.18748905165785448,0.15542764685199537,0.12761891582066784,0.12014910095024618,0.11778084861717285,0.13341252861772476,0.10768017100636602,0.11780947138833231,0.038530763072663586,0.5488334687072973,0.20428650372757023,0.61517140808967,0.5214364660882201,0.4128182061523611,0.5713093720177771,0.41804444182346917
0.4998279697343627,0.46588704137691533,0.09956204973498707,0.0901927648004283,0.08367071991715878,0.0434515852439051,0.06671910174657689,0.04345155615411012,0.0314425254184748,0.044970213794726696,0.021148909245563518,0.024090209200895392,0.04968392785834041,0.021244538189526936,0.0300412585064319,0.7124676300672409,0.29701067558138616,0.3247544133454909,0.6714741403122378,0.772905472701358,0.5840261121596166,0.4814241436435304
0.3193802092485823,0.31856562925909404,0.17586732352153422,0.09967715052707288,0.10450896479850294,0.05916327547905181,0.08622152018656606,0.059114341711521294,0.08484486559409296,0.08546913451249731,0.0738857787215348,0.07189707965489463,0.09254937052216788,0.07396016878598766,0.02716480068906792,0.6639292434861935,0.40701033430056094,0.5850122164188714,0.46419158613480227,0.5805075307581747,0.3931974947394059,0.3409681387488132
0.1667773731056738,0.055619202747171366,0.28519964569114636,0.0947370346086163,0.1032943903599974,0.025452204774450305,0.04773778054505277,0.0253720875270473,0.08149202543152723,0.07524271863378852,0.0836198326516705,0.045145322478136796,0.08540880366586144,0.08367348236120149,0.01855011069440334,0.629142128403736,0.6447839044208117,0.6767596917344598,0.32031828096676584,0.5633450471434751,0.28635691634220417,0.21018833745637494
0.16380109537003967,0.1256737830210525,0.1742359576773768,0.07163160544606337,0.11269319618158702,0.04710380074155027,0.08550065580375674,0.04698337460466993,0.08525031741345111,0.07291482920402245,0.06816040749264045,0.09502432496774259,0.10693949683391468,0.06823291244751137,0.029289333734052615,0.6031776679602985,0.7082591678742309,0.3561087581731268,0.5162694703537993,0.3117029783556356,0.2757260038463871,0.42328302227428855
0.8235469333635919,0.27928308997308826,0.8439999795844445,0.06741753695836648,0.023737139898107978,0.06763250450714431,0.069965705178579,0.06763093687364981,0.10366823570622025,0.11080327229898676,0.1093016327679044,0.12001563937602601,0.06810100849073403,0.10941784070825056,0.018702037108158775,0.6035213299270902,0.11131541523640172,0.3837501073594895,0.19177851335440962,0.03529502162757277,0.37787639066083517,0.13976343298826344
0.8156786716662516,0.2868595906364066,0.19974453920887336,0.029453714540361293,0.003990366177695454,0.029274018325878316,0.030221627042422976,0.029028949706529333,0.1435935644878766,0.12498491194489769,0.14568847868361068,0.1626859651891929,0.09309684710699391,0.14576723894452825,0.012515627720640828,0.6723015704496775,0.3633812677893717,0.3325681531337321,0.19307797535567175,0.16223613176175183,0.3806767611715777,0.15596747689601112
0.5641143626450941,0.21688663833852143,0.37399207860870615,0.08372736623451069,0.06127812976474481,0.0742532160621038,0.09036654673346686,0.07412612835413447,0.1106934170583855,0.10203428969573063,0.10199749913448133,0.11979713310403804,0.0935968001360302,0.1020461678411198,0.020787790746218927,0.6387006968743377,0.19876550778679347,0.6005989056056704,0.37879318558479014,0.38515225845145695,0.4807581588720245,0.2789116199525173
0.3331635207719368,0.11230067347616189,0.3956725492355277,0.04659771967205922,0.063506490673921,0.031699228548197615,0.04589322030273409,0.03161890766607896,0.05817171803441976,0.05805489474002245,0.04141581781009758,0.053867935611737916,0.06672093317115317,0.04144276158602415,0.017042146194542036,0.6786848852177557,0.18682540156428007,0.6560361347077353,0.3841779327287784,0.5030444985731162,0.5545930391532091,0.2516789748840161
0.43463778915424855,0.20773657094148112,0.06244803389457149,0.09574576987636857,0.08366060607120245,0.08339398141825756,0.09032564980853307,0.08331267829801135,0.10878168525941201,0.10886278696295854,0.07338158988736358,0.11180478887647491,0.13725494168989216,0.07343752733517496,0.03397138409861734,0.6999985016491258,0.26329553493558894,0.5904616723090208,0.33124602707582484,0.42397532831976154,0.37836938032836637,0.23435765519521412
0.3483561449308864,0.1264748135990268,0.06001716381858331,0.03735636493217811,0.044312085974224556,0.013453900073439022,0.028546336800003173,0.013452605978290549,0.10233365099794801,0.08606708841379619,0.11650214999210426,0.08240967615163691,0.06442047255957344,0.11648773056364012,0.017382327120776614,0.6640906582211354,0.4091604716117332,0.32080766809587535,0.39524512162332914,0.3815494276161694,0.3122034208936068,0.3031918981303536
0.12977698134488058,0.9747170625835189,0.16461047109043767,0.02871006357041598,0.04432890509785863,0.01049489243613593,0.02796390685816368,0.010333245657662367,0.04070256523241824,0.03808459371618196,0.03235792999905608,0.0453241430060573,0.052009259101705396,0.0323545366048185,0.019637163699343242,0.6679600158909934,0.5596271440300961,0.3573914944808175,0.3427354730896159,0.12897334734785443,0.3237762220523812,0.22943416852643536
0.9270514328091938,0.32848247077692416,0.9770067796469992,0.04708890532995812,0.013771265586129663,0.04756336698127983,0.05234189316287352,0.04736049745978402,0.10228215994266594,0.09848823785480278,0.11358212967280237,0.10739680911932109,0.06550857824849485,0.11363279359197183,0.0226243212476754,0.5677789985765056,0.4003527043460297,0.24256009937669085,0.16404747179353063,0.23681389386008164,0.32619343785118515,0.1258284454897518
0.6376926703065154,0.2258225752618012,0.7385363679685555,0.010102480491539794,0.002616157055580573,0.009397808237140058,0.013149090979252473,0.009291050797707954,0.014202862001267485,0.011794801809603237,0.013577676297349323,0.025071000579252174,0.010726661237098643,0.013618282591468007,0.0016229620250383014,0.9404882756807946,0.2314901613854848,0.6642997999093261,0.08315049205547363,0.2848664559363248,0.11095739884951601,0.06056460361400239
0.5601972364193526,0.20139890079457498,0.6348603146945313,0.07905840668513492,0.053734119379963606,0.07287276365870926,0.09128435790767614,0.07283238630967422,0.10554548879100603,0.09564623879733154,0.09850134059836277,0.11792108583332002,0.088912875690783,0.09857043954906362,0.014006942345841947,0.6349384800092284,0.0828960460493244,0.7343191152203722,0.38480785817764634,0.41892207280458005,0.46780497282991534,0.2773679377989631
0.33367727964818805,0.12571584160045396,0.4555916032840988,0.05989168719283866,0.0637037625693876,0.04681300005778107,0.07191894911937434,0.04665007625165976,0.16421329347073038,0.15673748635436927,0.15143235831241253,0.18268931962521354,0.14604794677683158,0.15147792826084636,0.017123534376712848,0.5874255101391943,0.032050451217215156,0.7335468771559994,0.3611226885422355,0.2136350582766952,0.3618089339987014,0.2559622264342993
0.17019195868248604,0.06642742928771288,0.2769152345527417,0.05452739464947288,0.07583372948393785,0.028404462765746076,0.04951580926523999,0.02830721762138091,0.07966389204981758,0.07653442578119632,0.07468488256506511,0.07367844276657168,0.07017260591121763,0.07472799183412883,0.01277873076633234,0.7196544808627848,0.17741377649708853,0.7269211808673781,0.3157005741120825,0.3396274570873724,0.2617899163249626,0.2533080458163101
0.14441616224209836,0.04799627160741351,0.2524169201627352,0.06620107021300703,0.10366932289445228,0.047363520269048186,0.04963641848975391,0.047119285136967774,0.009466265617191612,0.015984932090192663,0.009084809573425664,0.005240406077352711,0.01619369012811504,0.009181812494856391,0.03347470695241682,0.7182058375969604,0.3945070536324133,0.546707584939791,0.27578196056608223,0.27081751962614115,0.3376628238806704,0.19985435545873112
0.18466041836641953,0.07577100473092378,0.2467577845002934,0.042169485396497335,0.06412289360681404,0.018667863153766593,0.04125611367663761,0.018667829723040576,0.031118279399365532,0.0283350029785364,0.027063941519656153,0.030689164697597183,0.04838540290889606,0.027159356610346665,0.018404729264277147,0.6767339048319673,0.5041371513389746,0.31432260856202926,0.2842653446431346,0.22821539764954138,0.24609387997214188,0.20689907519047393
