0.622426856895119,0.22280801409646417,0.08874403186010289,0.2007535121017446,0.21569802431925622,0.21693340445397727,0.15554536917036113,0.21693334853989116,0.19078489697970125,0.15611578656125738,0.2515710242822741,0.16891602188047378,0.10452361052860974,0.25153866466658,0.0407789157495195,0.5483413430837821,0.5549014008143969,0.662320316152485,0.3832644475163053,0.5634600488903332,0.5955891784946844,0.292287808925761
0.30291435876714035,0.12578777079215908,5.109413301896911e-05,0.22291597959873974,0.3463583909665992,0.22793100448399903,0.17167173058514493,0.22773764805973404,0.231045126274808,0.2300486130111931,0.27030868519303775,0.18127526415342635,0.17075306210293403,0.270402569897837,0.11704922361753044,0.4804839756914044,0.5355428377329683,0.6218839716546021,0.40576313259609026,0.2591118351187301,0.4293968538493401,0.28229511137551566
0.148869869242946,0.053748226857741395,0.16017918421535454,0.16784177220263735,0.31388315767164593,0.1731956214140024,0.10764263009956075,0.17290606465874242,0.176147809791377,0.14043017103115715,0.2129905159751609,0.1402357599790933,0.11410320748034122,0.2129951241646746,0.16448523674635074,0.5561665937610208,0.8929895106349213,0.324353348622547,0.7326093616718771,0.3426422367361167,0.5135268418350268,0.37780718985926454
0.09327082776138071,0.042204732443887366,0.21240891538767723,0.11615847281106997,0.2589890943532525,0.10533317576923434,0.11199964580043344,0.10513782474893915,0.3596001115366874,0.29578192776198586,0.42252229235055644,0.33962522068473866,0.2359754796587548,0.4225966185887453,0.12302359186267942,0.3633023281912947,0.9027157920897382,0.5698973143850516,0.4597747478998929,0.6588954359679475,0.5293102225319031,0.377718564664085
0.3614247288390941,0.12769502534773647,0.4894184855548525,0.08232100739051275,0.1504032992590916,0.0858798303245028,0.06840285507528099,0.08568646999237821,0.6394086578687173,0.5644271808340141,0.7631656210814889,0.5958625326751574,0.38061512853035967,0.7630674235508306,0.07360010780174865,0.45609724679061614,0.5632218415012474,0.5581297941748024,0.280960944354848,0.3819278770297534,0.4630582207307293,0.18563513121113773
0.1493874320134226,0.07721897571665647,0.28001546610985883,0.28247239319401535,0.5208867035087252,0.24825632384994134,0.3366202594393757,0.24800055044965608,0.4256389117718495,0.37482933033638727,0.4767039648265146,0.48232599250390473,0.24414722341148035,0.4766851385791912,0.06760128326187209,0.47509649120337943,0.42070509152932584,0.9844261415680051,0.6782191987645543,0.6858940542722146,0.4962422823137524,0.6462602989924429
0.7107135609078834,0.28594824268612334,0.13260843858049,0.14602588740350242,0.14944204184189805,0.16111001696555152,0.12091981325022752,0.16091402651589157,0.1162386682877727,0.10491220330720069,0.15134545396744326,0.10482180324295144,0.06547138450875614,0.15135773289325685,0.09561430896687781,0.48574090070202924,0.32031938065801757,0.48974354144455634,0.3363249092420211,0.2792625710131507,0.6876405055341456,0.2357554645373316
0.6779632721383217,0.3350640529369174,0.07638209591889786,0.17615929668754018,0.1503376309616103,0.194882521411037,0.15929809772954825,0.1944958938068507,0.1478918326581442,0.13968349696781115,0.19038266754066996,0.13731380142250635,0.07956731069183097,0.1904868402322468,0.2021017054550975,0.4440908681039634,0.5808422182000873,0.4362027457740279,0.18637878843872202,0.2617734945545777,0.44870090667944346,0.14150218665024608
0.4180768090513084,0.19823891082223202,0.08641171901731495,0.17122055923930338,0.23208290168624496,0.18373538331138065,0.15094611174705033,0.18354189771489737,0.15251260779136358,0.1270075400559561,0.1845069061033103,0.14884394620565194,0.10223224789307411,0.18451526937644275,0.08269292299329122,0.4136772223593535,0.8078624946261319,0.6369245441707089,0.411675645061023,0.16580468317248942,0.2800454585151949,0.32632765276243314
0.17341030428585724,0.1592005705231022,0.24141564262281315,0.13306371896237815,0.28104574729069787,0.12429737414227024,0.1249176553593234,0.12400802080768639,0.1420495848935728,0.13589995743018574,0.11876705532901764,0.111973812200022,0.1307011530130058,0.11875176901927702,0.08549790884922355,0.505382122265001,0.9389635410554054,0.36589352840980993,0.4732207884468237,0.41545378451850795,0.3459100795445432,0.39373422207261816
0.1238749239740765,0.05142679963410566,0.1535716039906873,0.16147776057768978,0.3463837793257571,0.16819765962662694,0.12916779671633732,0.16781101402969187,0.2468540268024099,0.2333571300505125,0.26955430558422744,0.18590361775254546,0.1816394861352955,0.26958397043927085,0.12203838830274298,0.4272644457919379,0.999951858472793,0.5788286216300537,0.44028501815584,0.47227849532779953,0.4950810727985445,0.3644834858816358
0.059383574202277,0.21671177288428306,0.07484835468664669,0.15533923696724394,0.34639359102209283,0.13921003990631045,0.14800446212777302,0.13901668201920264,0.2568171214340668,0.24322734842702945,0.24409987525523857,0.22728869284642203,0.2343866990367478,0.24419714220650257,0.1303401613756691,0.5537119861973652,0.6147261360317601,0.6520716831617718,0.43269135351383303,0.4573133863355305,0.7148981859443467,0.3624052176450038
0.12527880460621907,0.1222846137052014,0.23990760336478112,0.22565273816618914,0.4364003805674194,0.1879075624958399,0.24286838643177439,0.1877122827551702,0.29855975017990116,0.26833619416755805,0.3389745373323556,0.3084628979148929,0.19179273832124755,0.33899999981032053,0.06566039422963621,0.5158650150105674,0.5679982125137861,0.910126237594916,0.5993008791109294,0.5658010648922985,0.4268908605793734,0.5533743790077048
0.7980620789130727,0.29120940309460647,0.3372286819559134,0.02969950026993576,0.019607843141406598,0.03473757492427317,0.024559113177379306,0.03454518964711951,0.12659163666309234,0.09737642628915368,0.16076859277085367,0.11632546342482054,0.07184956744388257,0.1608553442323579,0.027415251279411832,0.6168393386743739,0.49410247485153236,0.294239262205133,0.22062675447319272,0.26231206812589736,0.47978530117452867,0.1690051407579185
0.3964814006890402,0.12760992028601842,0.5036908950640289,0.0652131923838505,0.08496470506584956,0.07250933315721694,0.052210894605906444,0.07212267854992975,0.21158650140597532,0.1626774663150951,0.25967261944237197,0.1816627324396228,0.1417976194879573,0.25970355945766194,0.044029521019613854,0.5385757266777228,0.4356912617650586,0.5233530262082039,0.3105784352300347,0.31418118873652046,0.4627588670946713,0.2492968759811602
0.308392841367415,0.15133720532748446,0.205630385756823,0.11408885107666157,0.19261594268463625,0.11614677906922566,0.10151623202680245,0.11596421168121299,0.11585944160147574,0.09524323027291023,0.13335379828117713,0.10809947637087833,0.08804281337010306,0.13339465725923985,0.062033798404866274,0.5269777016211893,0.7026297676989446,0.4891036831935895,0.37693918692667683,0.24875746461323878,0.31445923802233233,0.3023138539838943
0.12803208021265583,0.08725354638769964,0.2092473174821816,0.08186025968955536,0.21638796672389496,0.07449208901332513,0.0803354396558984,0.07436184157396183,0.07219554568014533,0.05684786632926502,0.07075264218289685,0.06959427376907465,0.07261357855311971,0.07082958348221688,0.04530024073727323,0.5842690670029133,0.7652826506679564,0.3645257226484107,0.42582425966476795,0.2887409660277662,0.2822744095254368,0.3512846162305361
0.11134688270003447,0.08121472759886396,0.1876796531778636,0.11218546879409733,0.2645471824562834,0.10843114706625132,0.10219076884561532,0.10822999355295658,0.15359561724690443,0.12702517112500084,0.1743335650122166,0.1310977696315403,0.11557293669209165,0.17437585486490015,0.058442031442678385,0.5629587678547341,0.7535287951629217,0.5877414449092846,0.435410111758025,0.4528253901176126,0.3589532928926142,0.3627292627421738
0.038197989724525684,0.044590905936244665,0.18346421331785737,0.12606133795236887,0.3031219147961998,0.12417254034882523,0.11720234331417073,0.12398128721190103,0.2183801848314405,0.1677691323929723,0.27377401886856195,0.18687421365817772,0.13897151231460037,0.2737811297402161,0.043045717772299694,0.5659084432991661,0.7061075754292351,0.8564114956251553,0.4818308362142386,0.6304500186413394,0.36564607433078583,0.40868290220802145
0.12012346102471527,0.15525730197021997,0.2454252469028388,0.22323710306286343,0.4345104098704779,0.16315113905879502,0.22053571805193786,0.16302126712206533,0.17909427963405267,0.17132711451816326,0.2183458726146376,0.16854242418271373,0.12191028969048875,0.21840295457874528,0.0434135508257526,0.5403667249057762,0.6695121834495796,0.9615960964529996,0.6235241384523621,0.4754034556483261,0.26715859132607056,0.5815273923126878
0.9558250541736852,0.3229177442850603,0.9199761052615572,0.018357400509079896,0.013202246664529398,0.02751354455647486,0.02338284252788853,0.02717370966403227,0.05042616931042149,0.039643184281727875,0.07281771673449215,0.04579183452694405,0.02688746795354677,0.07287391283166393,0.020774478382936796,0.668214855314862,0.5382686039233938,0.24190873478308136,0.16268574299351293,0.22782526939418152,0.42226534685490313,0.11698506183117419
0.671819327995158,0.23548344910534913,0.6857564307854337,0.03157907042004353,0.049465099198979685,0.03652575366128353,0.029931591654788755,0.03628263636313352,0.06499164892458413,0.051643386171903345,0.08208680244264535,0.058054404582120106,0.04352671133564007,0.08214080630659301,0.02043035188601317,0.6916340341406724,0.4264666847138019,0.4421406632108071,0.21853173479009494,0.29960277754778675,0.4120762590968894,0.16030395160081795
0.2660423805369616,0.12047734572459726,0.3939733188121455,0.03926675535138207,0.08497387303565275,0.024370680147341443,0.028529894907867503,0.024370631008312122,0.027852956694022962,0.02219439115261463,0.036306621737594025,0.01995511724264663,0.032244123442194635,0.03636629902552452,0.023837672433753676,0.7015347253864089,0.4672054816188198,0.2891961977665075,0.2563446972912165,0.24384032359345598,0.3105290882060366,0.19462809336044173
0.406018349284137,0.23107864801900002,0.08003581799353189,0.07784123678789487,0.11764603944137535,0.0832355541710975,0.061624753075520906,0.0830421992966908,0.07307822065457015,0.06532447603553193,0.060436304565849,0.06302568259384912,0.07741770350940692,0.06052505620150238,0.039656885815781646,0.7064538907696701,0.4400462508350245,0.5009631343129627,0.19646695302786413,0.47754366797421594,0.3399225663060348,0.16017833909632195
0.20997838382409728,0.10114091866634119,0.2028828309066325,0.07457315685457058,0.15969666730356424,0.07102205911412507,0.05662483559787666,0.07080076158294667,0.05743526003432051,0.04908829066858772,0.05919127393112138,0.046124180731272585,0.05154898500397948,0.059276428668217376,0.03894040371704422,0.6920417708895312,0.5300927340945648,0.583321191360489,0.29672143546476437,0.39119078337764857,0.3694371417519311,0.23180730387515397
0.10730487677745265,0.05563050444674912,0.2439649435915967,0.10268266902540599,0.23244424123394586,0.08714914014146127,0.08689298711076823,0.08692230740175452,0.12732818375041902,0.10172161634784396,0.16216598912730157,0.10061073574792558,0.08513105286973892,0.16220685017667127,0.028455986607356258,0.6469416518972998,0.6394402689209442,0.8296131105966073,0.4104517077265014,0.5161751396190961,0.3033040197408829,0.3346665680717671
0.09933425838753311,0.0485684323385584,0.245029921557215,0.10676630222538483,0.23708847699873084,0.10349529471275032,0.09902137149771674,0.10323859105514671,0.12178600333339339,0.09983542152627087,0.16741484799564887,0.09213070855791179,0.07735044522644974,0.16741438732386865,0.018125240965558415,0.6926462692758977,0.4260434139674327,0.9518563457423566,0.4650908660319854,0.5031137206989809,0.2696278306462739,0.3954086746999589
0.7122699162526855,0.24431506738834974,0.8082676637759834,0.007949483476156781,0.015760375732585017,0.018913639677002943,0.008733875668809865,0.018684542391535202,0.014944378981031818,0.011638109180763512,0.01786024267707231,0.019836157332682743,0.009044181076067083,0.017936351186546764,0.003916622087674109,0.9135099131196053,0.21210378784878306,0.6133675440041922,0.04392003264725123,0.2315749640716152,0.24531542137090365,0.03267560205404778
0.5647236748277642,0.2079505949712697,0.6512709405268048,0.04161973145083557,0.08496731444193537,0.04898787012199972,0.039801988707905946,0.04879452132643632,0.0546690107734397,0.04596558967682719,0.05970102917795574,0.050698333985010606,0.04276537823010865,0.05975731404778566,0.008448735975525945,0.7349541390360713,0.32433379587938815,0.7490183445848906,0.3135622269527521,0.463828285202623,0.4533573519171025,0.22102037128059582
0.35383490780422655,0.13111512725236749,0.41319339938533467,0.03735208439126399,0.08502757818351292,0.03319907460192196,0.03091779373585117,0.0331001643268814,0.04545323541407868,0.03893511616998991,0.047825122876691065,0.03903841772722103,0.03814948240829825,0.04785252104518326,0.02135862631302225,0.6986104296348915,0.2566374145265001,0.6297052749798915,0.25973314560695665,0.3617275098224891,0.4526776409605255,0.18621515665109967
0.2333840914574459,0.14020712646103412,0.17796854897488504,0.08325590250546795,0.150326790174996,0.07770448440130842,0.0776932343419736,0.07741335713110542,0.0793415859757624,0.07538663675391463,0.0792723218079682,0.06963396545063463,0.0660331239832578,0.07939082719237243,0.037496006074475424,0.698372455078261,0.22855315550362848,0.6790915485388299,0.3289195246914694,0.24471275710904983,0.3707588473551231,0.25704748826967677
0.1554704927591398,0.04934470098712906,0.25088914297070314,0.06256009776209873,0.1499021519478564,0.060353342918858244,0.04062989878918337,0.06011338138591668,0.018106168292789816,0.01736631069282719,0.016889614943425228,0.010601446274750256,0.02007132126684217,0.01698403987997505,0.03980106320657695,0.7220684129183168,0.5016593597908154,0.5775944827056407,0.29500030994467197,0.3286385917943738,0.4142973548393457,0.22313040662572528
0.14854469658745387,0.055187002359403055,0.28460251939376047,0.07321673097630975,0.166140169183397,0.04413010289995874,0.047581476691529054,0.04388777494060629,0.07189764077607873,0.05614074507009585,0.08822122975150226,0.04775461276632353,0.05438722180221245,0.08830576688026663,0.02303360556956927,0.6748902658015156,0.7791751727617756,0.7377359876599024,0.3157494120795701,0.46514883278484953,0.2695061628341778,0.22609149264463602
0.21776210082034653,0.07871975298241449,0.31810248255210405,0.10651523768036901,0.2156805793800735,0.05162988914811848,0.04467973224010335,0.05143652342121786,0.14093801545232745,0.11748863758160558,0.17916708851401325,0.08805300612569361,0.09402538606192698,0.17920838255131494,0.01935572317667258,0.690397764828765,0.3719200581806124,0.8423338600980684,0.20403008978216666,0.5411288548988119,0.40211179317858947,0.2132541596901557
