0.10165971517911733,0.1546106554539887,0.18675574909905637,0.15572456478413554,0.0997582410837192,0.2264457648643444,0.9979413278435401,0.7621015495216363,0.9999999999999992,0.9299399757000706,0.9371816729808092,0.30979268231270485,0.2037329665142932,0.13441907402455128,0.9999999999999993,0.05303150189447872,0.05295238524639586,0.058438700123221346,0.06914690913159224,0.18821430662735783,0.12837662650381731,0.14225997145753244,0.10544625809061293,0.10315101457789468
0.18873474957450023,0.27077323612847803,0.27675035571616324,0.21574157606028965,0.4007766564106603,0.8127471404630537,0.9466711261455691,0.87619306427191,0.9999999999999992,0.9999999999999991,0.23123311233035515,0.23455787255962304,0.16137897063712495,0.06746945410207016,0.9999999999999994,0.05305454404080445,0.03767633338010193,0.04393266341742174,0.061780114996459294,0.0531131890360938,0.15895034237195801,0.17979359310805074,0.1710686482135446,0.24433719253976938
0.197090244870137,0.19606826707934566,0.20993187778106634,0.2780030382997867,0.4023986896458634,0.4669007532253548,0.8230261543159487,0.8511055940680539,0.9999999999999991,0.9999999999999991,0.42199011627134736,0.053082957150471045,0.03563700340083399,0.999999999999999,0.9999999999999993,0.03036290930015142,0.031284341788875264,0.032999426016225054,0.03818343437818875,0.125737123017352,0.0994673872303771,0.19661094509383328,0.20230131979482438,0.19856711252258719
0.20858596659461023,0.178677268777758,0.29246525318276284,0.30834870777151174,0.4002158891102814,0.943046848293541,0.9979413278435402,0.8379566680248006,0.9999999999999992,0.23065000461989496,0.18826356526592566,0.1710773962111539,0.4378219469586796,0.9999999999999991,0.9999999999999994,0.05362047217346369,0.06060724358710347,0.06691089036836602,0.09608037823350252,0.10076743760211293,0.1211555968210364,0.11934694735949009,0.11765645922987722,0.12160178613326046
0.12907073884143347,0.20071543874006914,0.47725196721765883,0.3935322411668125,0.38170021720157093,0.9999999999999991,0.9979413278435401,0.5296609239543771,0.598898831447334,0.4519819449861953,0.48671217009802537,0.43270519430951504,0.36879600561347026,0.6989079840538808,0.9403359796633689,0.06258001358293426,0.06814303314279024,0.0744782266093773,0.08181416398005122,0.13669670363484668,0.08230574045699435,0.11779053069453224,0.1246677203249158,0.1296795028417432
0.38630012430327315,0.3772602425931013,0.4053515877132363,0.2571988589131358,0.7424436814660915,0.5367968924117853,0.7766373831903121,0.49432149530232306,0.51224783578859,0.5883037207234818,0.9954988370290949,0.1499699895842624,0.9992857345196152,0.999998352925096,0.9999990471277929,0.13876604685456592,0.10861013803365635,0.09535029875858092,0.08497929482345924,0.07868319921913391,0.07792240338137496,0.0926770845498746,0.4008154456249256,0.29263797355025967
0.15262209652743552,0.11973307319698284,0.29810485010461063,0.19852546797354426,0.14045724701281437,0.14617221278987869,0.9979413278435401,0.2557515193348412,0.47666192216807723,0.45404209328710254,0.46665091069478415,0.5495692577148893,0.9365140698579811,0.999999999999999,0.9999999999999993,0.040427827110777276,0.0472577777701983,0.05229780442103307,0.21248943458992997,0.9999999999999989,0.1239153761231915,0.12244533220157088,0.12114630321157063,0.12324265924483167
0.123606645927409,0.15084139170216496,0.26841477691773813,0.18852027603427138,0.1307044549811577,0.13941061241384226,0.662172668958939,0.2698887220331914,0.45752613234586215,0.4855042061341526,0.537774376616509,0.6545716883176077,0.8228829410652813,0.9999940423840668,0.6816885058971479,0.04862637398838173,0.060970456919703875,0.11460990679890148,0.14107219821915387,0.23706473775964101,0.11517474105495806,0.11837778347524518,0.11075993208580581,0.1149099525362205
0.045100804118086445,0.04653714240128064,0.1933549276006215,0.1534160516376417,0.09588707170673864,0.10687156085400978,0.5004036684867097,0.3109067495873887,0.5050797439262606,0.5159706473963774,0.8151437467877117,0.8388039839262812,0.9419465821920635,0.8178118483094827,0.06310232821415965,0.06629036363012347,0.1291853302815577,0.5104258081883282,0.10942604314825075,0.9999999999999989,0.04146445599447677,0.0417297620707717,0.04271170566923797,0.044548849394367894
0.0405996662278335,0.1479044023993491,0.20192431640118003,0.1442788159366202,0.08415408468681382,0.09192790624958914,0.1041696579942909,0.27011075286363256,0.4957233469257023,0.52358303903006,0.7505929863997062,0.9999999999999991,0.9992912827781706,0.9999999999999991,0.9999999999999993,0.07499230747783954,0.08365863167985807,0.09787908124278849,0.999999999999999,0.4323605099540749,0.028496343258590642,0.027304450431887062,0.02755105745340761,0.03005289561425264
0.2686958798099765,0.3112441027847061,0.30867179507198256,0.32226499284937304,0.4484275218230994,0.27211019974756734,0.529335176477176,0.5273329560693218,0.8449395061656853,0.6482841812849339,0.9955072121068803,0.31114075065782865,0.9992912827781707,0.07132034931455541,0.16566235902946702,0.152110528231976,0.11187026502886449,0.06280844319651721,0.060498601219839104,0.05462842346234995,0.05229612104161918,0.795135146308631,0.24584350515534806,0.24083194965460825
0.22404762265644693,0.24537620596469875,0.2505662485970433,0.28749950341214403,0.2680333346028974,0.24387072769442597,0.5245216930189345,0.5667557855230174,0.8401443643523289,0.7739244702804617,0.9954762254775841,0.2981527782176899,0.3836714042026305,0.13510224375838345,0.200547807407533,0.1381446298638876,0.06908441095164546,0.042193511666930486,0.052299913957631186,0.03371276326095812,0.03692186907433192,0.43288748170076896,0.16602410627152278,0.21510782238888443
0.2158116691233982,0.22773444728702208,0.23182021469736305,0.2522083304198527,0.18403306867106323,0.19454783594052313,0.5013383592924616,0.5530720185527646,0.8213256503314996,0.751838960576713,0.9955072121068803,0.1968564097592864,0.15700038819642756,0.15003856129678825,0.1980406839615937,0.1312330581999759,0.05309397183112647,0.037176519459168854,0.07092058107692015,0.02720845496781689,0.030527669313079202,0.10888600424039582,0.12146198093132084,0.21131077584935148
0.21302473110753176,0.20781099615045123,0.24127931705464228,0.24585942192125254,0.2124645428783756,0.17384736778586574,0.5169587326701933,0.917869165515722,0.7633948402354209,0.8919023725791377,0.9955072121068803,0.19055579049354765,0.18371490395077425,0.18397028701825632,0.16659342813394648,0.09051111223605311,0.04414899928424169,0.026108855043427973,0.026965975246012578,0.02409964751768267,0.029139754949139833,0.0741690311984847,0.13683783325291837,0.22014392130061042
0.0958404999145053,0.11749881038413669,0.20160146558645617,0.1514874313022615,0.0992275134535315,0.10493482733421411,0.9979413278435401,0.7648995083406382,0.9999999999999991,0.9999999999999991,0.9955072121068802,0.31287412931400604,0.18362150324205928,0.14050724929729855,0.15914664149374338,0.053357908418730754,0.053595094128562164,0.05908929077121463,0.06800620023609151,0.08735787411674188,0.12270885294737413,0.13747808247253002,0.10143913091899723,0.09655676909401802
0.09379246791919285,0.9877453107704609,0.22182474645004735,0.17607898416833628,0.13012459701168916,0.18293280633076442,0.9979413278435401,0.7108183089686588,0.9618232282097354,0.9999999999999991,0.9955072121068802,0.3332561658923315,0.2149268616121295,0.15498680987698174,0.9953914608709907,0.05283404500643236,0.05728123407707047,0.06381537624430397,0.1926446809784596,0.08969718412938642,0.10936120675527718,0.10443955288579435,0.09334446172620223,0.09644837178183142
0.07768072669009134,0.991901896718077,0.19527365340565178,0.13040407990723585,0.07800214501241236,0.11587494153506199,0.9979413278435402,0.643762244208585,0.9999999999999992,0.9999999999999992,0.4047055173072573,0.3499393728302706,0.18096463831019063,0.16995955279902264,0.9896426162361637,0.058800561875739586,0.0654406574254734,0.07221136891107878,0.09419078428073935,0.09897849945091769,0.07892491001381949,0.07696537604797757,0.07419752129054286,0.07451814031157593
0.044099972870301506,0.9951996508836995,0.9936389559113828,0.11707549865126217,0.05102073551860006,0.06050486854314604,0.9578068060462179,0.6547465119251933,0.9999999999999991,0.8042434105884169,0.43602587715695923,0.22394833729186772,0.21414358057281846,0.22699032259814836,0.9999999999999992,0.082497687087829,0.08876089488926672,0.09549503651767283,0.10727593670077663,0.10537706233865621,0.03285795774211888,0.03285226433370704,0.03104635687168321,0.03272631988070949
0.16493570162005936,0.9951996508836994,0.2985372402328617,0.3704360657268391,0.4780310794425529,0.6416213840195034,0.8727562177179746,0.9794228949858078,0.9999999999999989,0.9999999999999988,0.0731216759333177,0.0800698606732563,0.5677051953980822,0.9999999999999987,0.9999999999999991,0.03504720453715724,0.04123685503334597,0.04747917832345705,0.05446227601694557,0.05536147485453175,0.1654880046596453,0.16360006960563075,0.16113259157891832,0.16422888723267345
0.10253493454655556,0.9951996508836997,0.4564638648500405,0.35876197165305923,0.3683026473372889,0.9956772589279013,0.9818828046267658,0.4006384386361913,0.5810931009601294,0.4814714232725081,0.47405507243146117,0.4929243391731145,0.2576350346349602,0.8353775052139658,0.9999999999999993,0.07398659315985516,0.08104650161321321,0.08804845731845334,0.025349374611190904,0.10548574513570902,0.08675408503827585,0.07729564342294813,0.09696069989890027,0.16755995098209936
0.5357156728858917,0.2425293945079046,0.4541592925589238,0.4512015482245271,0.39600169731849105,0.40092785330512665,0.9979413278291018,0.41508632133179013,0.9999999998805048,0.4202828082691744,0.41818063519594406,0.4259618494525706,0.19477534304819513,0.8429842961626872,0.9999999999792852,0.07255121556906283,0.07940163618339577,0.0855560531310044,0.09313183742578306,0.028240870032822565,0.12359388707547539,0.1263796230428179,0.15033597606007257,0.925248960291823
0.14165740246094058,0.1519117606306753,0.4034033164980338,0.46707802685499594,0.4119593911825263,0.4150517759472508,0.9979413278435402,0.3921112972013627,0.5554247988546749,0.5377171462925654,0.6641387474704932,0.43748715721929343,0.3791624732917459,0.9281370932513333,0.8337528433804574,0.06988645165345202,0.06807837630532719,0.07105045658139146,0.06139176983136125,0.1523892073017955,0.046502870650360045,0.12250195133871493,0.12307701974320404,0.14504761607139982
0.15687373070878524,0.23843167139798155,0.2896988302058331,0.20637001644185907,0.14816765498804815,0.1523283290823226,0.990158321804703,0.21038301617970667,0.5012722501748608,0.4421996436042312,0.42402995094649926,0.4674061775620727,0.46560544504215323,0.999999999999999,0.9831718015000345,0.03627431160949191,0.040066560803868424,0.04731078429292934,0.06076925299891781,0.07566472545743118,0.16339896044198884,0.1609780729089909,0.15539957592676718,0.21484254100807199
0.18852794665386638,0.24318748735159362,0.3148002005335136,0.21678327734596958,0.15862843459796727,0.16430981170325734,0.19569338048549995,0.23361540862497804,0.4448317918001075,0.4418324724123962,0.41350031613627514,0.505877900997955,0.5775801717856874,0.9999999999999991,0.9999999999999994,0.02764133322802087,0.03451292103750375,0.04142049078361433,0.10686543398235449,0.069105026261285,0.17657783669241234,0.19211039561922913,0.1699051631205434,0.17502854852727848
0.055898830098826575,0.11008958679369585,0.268120695975369,0.16688619315804576,0.10486231141485636,0.10990827680718346,0.11491908853863322,0.1712055950501537,0.445371294517429,0.5550897702949469,0.5412772164846508,0.8615632107707865,0.8606195755758655,0.9999999999999989,0.9999999999999991,0.061475816022545926,0.06725303966740315,0.07555940788174004,0.09667423697632829,0.9999999999999988,0.05803450398437609,0.05886794065905117,0.05507463128576752,0.05744603099753588
0.030778016837301456,0.03756875333980192,0.2162031081952621,0.15002013855141766,0.08796296063009847,0.09278366874184145,0.10467397828656615,0.15614481711910783,0.4290733114917635,0.5291957747871062,0.5703681298896818,0.9999999999999992,0.9642966326144834,0.9999999999999991,0.9999999999999994,0.0824687599974546,0.08458280695756341,0.13239152476700666,0.11178684236983842,0.10706156078741312,0.03339864768494426,0.030822639170054584,0.02909500180279389,0.028333287687478094
0.1981912103983977,0.2091998285314711,0.2651446450935704,0.19568809204555263,0.9999999999600536,0.2637486426777603,0.5695286909890106,0.7058937634728908,0.7936573363249538,0.9757808108331637,0.9955072121068803,0.18351243537386502,0.20312222448798334,0.14303023794089179,0.15176231864384435,0.07911465874944776,0.053390813907549454,0.03312908147015561,0.03968780389263255,0.03456692270496921,0.056055701210475636,0.333770082462403,0.164047005934332,0.20154599909912702
0.21504391571732628,0.20817260533990453,0.22620681670922463,0.40513341547512527,0.221124697382003,0.27246258959145053,0.48424202188729076,0.6626926172092538,0.8453477225167779,0.9393351618984561,0.9955072121068802,0.23794702908908677,0.15909005476675,0.15716799426501168,0.26750989305677275,0.09368846480595382,0.0346798203421668,0.026989610491382085,0.02716453846688201,0.022464409411367545,0.030782695910475846,0.9999999999999993,0.1393477916134942,0.21857817082180037
0.11890596399676173,0.20494883257818938,0.2026598975641919,0.16358242804063575,0.24892753454355368,0.3975426100525845,0.4605263315116017,0.515254567173237,0.8956338424948346,0.9439347570639285,0.9955072121068803,0.030069149379547626,0.025689282984056566,0.026356974006435295,0.09383555224329544,0.14774335576697417,0.17361076473217857,0.03164749592037585,0.02796983281761528,0.021624163918177224,0.06605985115219003,0.14263791916326574,0.09931303286984199,0.14630389927627535
0.21218080635655293,0.21826108367093874,0.25513305137048464,0.20614335440200365,0.27156125665312814,0.6480078110180358,0.499644225014067,0.7623252759154342,0.9300999182934361,0.9238072794180715,0.9955072121068803,0.1612618992729375,0.1312239008220699,0.12096535478703094,0.12025407496298467,0.11882731541928748,0.04384902991176167,0.02935662924362633,0.030951071707207064,0.029408803785841715,0.06715808227147317,0.10250811335285359,0.19036559610066464,0.2146135132200338
0.1581351273041677,0.15641254030568805,0.2604012089711922,0.2114246424448932,0.17213469418342814,0.6228281535449693,0.9979413278435401,0.7826767488428088,0.9999999999999991,0.9999999999999991,0.9955072121068803,0.2428870566927986,0.196830019863962,0.12176867198480794,0.13995351697639016,0.04312115490019038,0.03910427595361628,0.04251157883436253,0.04989132314359953,0.05993172418913382,0.08658076654297053,0.15541233924320408,0.16370720465095073,0.16013862192444056
0.08777800333156659,0.991077393401759,0.19420400596706971,0.1430901066030374,0.0900514820737289,0.1031653744425562,0.9979413278435401,0.7696485113240603,0.9999999999999991,0.9999999999999991,0.9955072121068802,0.321522581873203,0.2005325423286384,0.14969237109122488,0.13660458625042562,0.051492604126212586,0.055632627175194134,0.06170583594214001,0.0686047767283382,0.10304303984066372,0.12918299527661378,0.12507816529728277,0.08990800310146796,0.08771318099188508
0.1304871088536601,0.9951996508836995,0.2354546927896478,0.17431701524002274,0.10457787598733378,0.6129925638591754,0.99794132784354,0.620990887296114,0.999999999999999,0.999999999999999,0.3320324428561216,0.2633192844090986,0.2129801871682083,0.11846333612459947,0.9964201574966575,0.047265209583142995,0.05148200568387068,0.05789227977234451,0.1249601808268059,0.07565454200691536,0.12266166009311036,0.14298984228670378,0.12258350700580901,0.12330308770732831
0.2023290169992695,0.9951996508836998,0.3083843814088782,0.2495313448714799,0.5137406115894999,0.5697263745031149,0.9979413278435401,0.7739574667786284,0.9999999999999991,0.9999999999999991,0.19666127784105067,0.20962215453672114,0.18800392662452933,0.02999098070385434,0.9999999999999993,0.02878082774531083,0.025179115031887554,0.029730505476528387,0.03576197022314337,0.05914307231258576,0.14527124397463667,0.21390022002006018,0.20629685956974983,0.2030683515362975
0.182747710202574,0.9951996508836874,0.4900549775271071,0.4568334408844791,0.4165357264950295,0.7043695765459975,0.9979413278316214,0.28532000199912383,0.9999999999502985,0.37501522696405304,0.37297559722216683,0.39621045832750346,0.2829203116659526,0.5342310925490548,0.9999999999812431,0.056256055695043106,0.06381033358253863,0.06929121408934344,0.11516459909862393,0.07791006469455167,0.10016555796200434,0.10396687993834025,0.11584678295762438,0.19951308576840943
0.1376610025276293,0.9951996508836998,0.6611015577689537,0.441045070181187,0.4070964548766868,0.40307701411202035,0.9709697851734324,0.45449925473833797,0.6689209409456962,0.457726052176875,0.4298560430144842,0.43892496890763133,0.3762256997575859,0.9086338830861292,0.916393934153724,0.06796155911512262,0.06833397559276959,0.07395031803494109,0.08488395971171221,0.13580708439481293,0.09708474902717287,0.11737208894518629,0.12751616459344087,0.13802252270386714
0.0459410305527837,0.995199650883699,0.993638955911382,0.1189235856048533,0.05436890230197446,0.06004842364971819,0.9533360506930321,0.7934390527041577,0.9999999999999986,0.8437936317552555,0.4341837395558017,0.2835673884617637,0.2240258459840722,0.9999999999999984,0.9999999999999989,0.0791049725839465,0.08603431825348512,0.09262531848445718,0.1053674054344984,0.10253454953383992,0.02820919809501691,0.026430251621753536,0.025686315741820072,0.02691229788303189
0.04314566212974546,0.0494971764869228,0.993638955911383,0.12231901259278316,0.05846053786302749,0.0679987152454747,0.9680016217020658,0.7129773951679185,0.9999999999999991,0.9251048799692646,0.4807044372675832,0.24502018441543286,0.21660742061364707,0.999999999999999,0.9999999999999993,0.07449884816493274,0.08139020943249296,0.08773351178791657,0.10667031126134544,0.1077069087863832,0.03308408806695219,0.031040794374370143,0.02953431531948833,0.029792639500081926
0.12574928438798696,0.1724801061475618,0.7742135513438296,0.35671364063109817,0.3369578018004868,0.5795998890963383,0.2310062150838038,0.2799172752551662,0.8512627369415753,0.5415397928762331,0.441549315792188,0.40147480979081174,0.40578848224066044,0.871591391278296,0.9999999999999992,0.07392383456587316,0.07500764006845388,0.08094206364132711,0.08416215571260051,0.05122299594125495,0.17308153201101772,0.08418819463668299,0.11563757879516826,0.12573285236017556
0.19874278799448933,0.22475105182584804,0.24256665959071394,0.22723532615451664,0.16914933401274931,0.17203628224750878,0.17493451913959585,0.309072620089928,0.4428074546970902,0.4222518322716496,0.38692823803155807,0.4966775635666974,0.47190442265488713,0.9097442594929176,0.9999999999999993,0.9999999999999991,0.03157776636092095,0.03622587576264784,0.040710097014490965,0.16307734126783824,0.2162382622300427,0.22748075719443378,0.19967757935535418,0.20037290663647184
0.16721668839461123,0.20107987284673987,0.26424471558777635,0.21046080907451556,0.15449301698431378,0.15874968875452058,0.3754005310004731,0.24725239952628733,0.45807113970270896,0.43158041310484474,0.42130778909144734,0.5899408417237881,0.5877401758157113,0.9010342191007459,0.9690560382139972,0.7100024658856338,0.34795789204577743,0.05207080868988779,0.061702845441687665,0.2076642899201817,0.17306818026688037,0.17678088158541702,0.1650430053215,0.16629567205942042
0.03673969974940283,0.03905814992449484,0.24369346503753503,0.1509120076403258,0.08980676566057377,0.09650053580442648,0.10241938951245493,0.16012332487119674,0.42098955973776175,0.5699269950083599,0.5613614360946447,0.9999983099895257,0.9992886937696986,0.9999989211939146,0.9999991679524687,0.9999857241279408,0.07724239180750077,0.08415896691091139,0.09313313788353733,0.049149422049857366,0.04545500155807575,0.037805706324936246,0.03669382971968102,0.03679707739742334
0.0946678883498194,0.09283613850463877,0.21944994216131974,0.996161228256428,0.9999999999163797,0.10523096197534089,0.997941327753445,0.7659765922280922,0.9999999999544437,0.9999999999956041,0.9955072119947579,0.3123763336937924,0.141988748617862,0.13774389368106568,0.19305677478878272,0.05769510291994268,0.05344191416843013,0.05747062575741312,0.06309195864086323,0.09646613395179399,0.1058367728828775,0.16536726665709933,0.10610011290067799,0.09620519973117518
