0.44253203387509854,0.43629414467015404,0.37178940432992313,0.21723067385504172,0.11652286428494743,0.05038099884954634,0.04237776573011731,0.10027167777753007,0.14881090207986108,0.18246878885467807,0.23118772187225275,0.03976240253174324,0.04023281737483762,0.045257262315200913,0.9999999999999991,0.4779572342853219,0.168215706289553,0.2868287650931361,0.1432405946681204,0.6419660933924517,0.6930388643715285,0.7374845974411467,0.6671103093414666,0.4869922654192019
0.300298093791426,0.5510479547240751,0.46827639976903673,0.7717382907244495,0.7944796155974752,0.4036778188945121,0.5900224662264992,0.47064501486409493,0.47113028393133505,0.485690178452785,0.3869621978020386,0.7294628913286412,0.045553973397894805,0.011538199156733066,0.06625617194316924,0.0811415727698931,0.024604816840343623,0.1077865954170178,0.09947884236990029,0.09078395118785715,0.10313612609109064,0.11239022811686751,0.939002560632018,0.9999999999999991
0.2854683796399836,0.41581631861279694,0.4170775790028812,0.9961749940234271,0.8145753462920643,0.41675042034730103,0.7224569952490791,0.47699569130799657,0.49086334962113576,0.49722584667015357,0.534215440638208,0.9288759983388677,0.08701804900873157,0.07148646438164125,0.136843676470781,0.10385631764139654,0.13232642998075814,0.12277883029265294,0.10156162934296599,0.09436277963049086,0.09381998477996129,0.10171461640571201,0.9185758794011634,0.20033809281919762
0.33078102122712577,0.4236680574986776,0.37528823002292067,0.8234882729690172,0.7799568520350257,0.5758412414532614,0.5660417131651804,0.5038424866559928,0.5824980832994832,0.8300634106421544,0.9957406530998572,0.9948745022278914,0.11658563440887043,0.03466420537891115,0.12117736376637628,0.13353579296024506,0.10725732751694686,0.0739913748215436,0.07236830145006848,0.0774052794924586,0.07301763720465816,0.8903648484126757,0.5248422981174615,0.2874986986068586
0.325054284770945,0.419368497691113,0.581612710058687,0.9961749940234272,0.8539821889924847,0.5354045882203767,0.4430158093031408,0.4260884136098316,0.5489938792506226,0.48114376633616557,0.8180682655080048,0.07178585261066028,0.0702938907337282,0.06912792964990583,0.09711205645660377,0.12911919560738006,0.12731962551150125,0.08903367422434431,0.08806895926279404,0.08589710024399227,0.1729484648328531,0.8871473433020307,0.9777808567438641,0.2669190010804699
0.3345584698920808,0.3531623043214435,0.3543779556657976,0.42490019829175935,0.5370275381118006,0.43389148067092514,0.5714107175277634,0.5084419521791187,0.7284235452457234,0.6105445027564571,0.9282021439980103,0.18039471426467987,0.999999999999999,0.04143301853214556,0.1293114652102198,0.14533853255354462,0.11816959695955932,0.08322196135506452,0.07514217607254801,0.0703942621646011,0.06816278311261247,0.9422905282906878,0.999999999999999,0.2821272571945257
0.36827642263912763,0.3807712342645985,0.5576908174284811,0.9498055735652267,0.7812406839992085,0.4866450139261514,0.5368208577798683,0.5008738152929687,0.595481565246317,0.6322388837816082,0.8538516767259001,0.14674432562727427,0.9999999999999991,0.05227654319598174,0.08878731669849212,0.12608083777122378,0.11654335584040489,0.08535275907587456,0.08264257235852264,0.07610326252134347,0.07468857304192845,0.9208556576027386,0.28308945288099263,0.29277638011893425
0.2003950193006316,0.22694602310242823,0.27177198167537964,0.9967807693236137,0.9402024685980942,0.911793840742984,0.23209864273835215,0.27354816535111587,0.28137375492460603,0.2583883352872123,0.9965708843687824,0.316845713987549,0.16294804231949128,0.13326419082270394,0.18698039528913177,0.2060770147670355,0.08110283668192751,0.03555432485672963,0.03584756391069242,0.0305458701388469,0.027629473492595973,0.8316803511399338,0.10354500849372075,0.19868875869230274
0.2899673601183331,0.3487036254638679,0.4330002364166977,0.9283642426220035,0.9472239534447421,0.5827535190864105,0.16363304070806597,0.21857475601355422,0.23064740244221257,0.3430735612928789,0.2558308582411182,0.9999999999999991,0.11522115179034216,0.10322738421660878,0.1595992578286292,0.17210384868245887,0.1823889464468142,0.05481971861817712,0.05306585075613559,0.05195367486149413,0.04759402779645605,0.9630622301932923,0.12750523885731607,0.2590897932135847
0.2214308481058303,0.3601071549149679,0.3189014548912638,0.7817650218925126,0.8963046012630207,0.15259944977257817,0.1419893709293056,0.1886437284323433,0.20186156138256175,0.23596953494325026,0.25918331832087704,0.11852747159978987,0.0775035942865358,0.07794115602369409,0.13906102847179588,0.1753422902318155,0.13589307824942545,0.09197464376711388,0.06203098251986425,0.05697656999240747,0.05362239691236512,0.9868858433219668,0.06902007651521913,0.2776332087895599
0.19365908754260142,0.9553031118483892,0.6572387990062216,0.9961749940234272,0.7615188221305413,0.4433024935378581,0.35591254067551553,0.1986070435075629,0.3450366853901432,0.9924705584284687,0.013042181596713637,0.013188803726830869,0.018928159713170748,0.035535830179514644,0.10564103763101526,0.07505634830929184,0.04148990544678093,0.04340606472464348,0.05010116252203145,0.06408025038100812,0.09103700477149092,0.999999999999999,0.2012013766281345,0.19350862486409073
0.934049623339221,0.17692187581602742,0.17570689567668182,0.9961127091752888,0.44240150189402244,0.32073864784442263,0.33340835660274765,0.20126235759837,0.9875359183395651,0.059414060895739584,0.03126115679405835,0.032010806726816776,0.038062834571568865,0.09873348729413711,0.15494843233570635,0.6588197968707283,0.051444348958668146,0.05553456800365314,0.06267519257232985,0.9998092360622153,0.15824591484155948,0.9999991377295726,0.1815775448844337,0.17838971660260372
0.3489400618771318,0.6913215437209524,0.6869165179960738,0.4418935090691797,0.3799889896727264,0.30200742212468384,0.4833250356231183,0.0671387463329691,0.27601551574557637,0.07119251745140552,0.08981602663569467,0.07649773355249045,0.09321911316868041,0.10193580448703105,0.4651877693520097,0.061342415986721265,0.08031603787312572,0.08508055830119735,0.23772609722768914,0.9999999999999993,0.13617094029841867,0.999999999999999,0.9307062727820585,0.46359124407433444
0.9999999999767043,0.4753593268704081,0.4687471305676564,0.405494439628244,0.2342807223777871,0.18086325006147258,0.11353548795230713,0.10598404045116915,0.10646428193599515,0.1147142958176171,0.17825200265662464,0.1291130269124796,0.23321700079983881,0.018649258600119085,0.07096314521112915,0.08650906944236085,0.12568209407224656,0.12703376324111149,0.4220345667341116,0.407040609894232,0.101511903606842,0.9999999999968648,0.8538990314325225,0.706350847404519
0.4853324713816294,0.48786644025019416,0.46603461856089257,0.3239963852388784,0.1971244390405458,0.14964579357019622,0.06062868583544949,0.10642956653789291,0.12115984964598495,0.15998234806569925,0.1488117368776649,0.025954877590678774,0.03332845879122186,0.0235437425317593,0.07222948251428873,0.09626650637911713,0.20208668478708114,0.15140184924372968,0.11569537188227481,0.10614724286508057,0.9639383300674026,0.9115626677438129,0.6707596776099528,0.8368524559020913
0.43894122772549893,0.385322126127065,0.35703139686385443,0.13803823173020496,0.08265877531863425,0.029401406632785343,0.025658633518608,0.10645526906958812,0.16387949480848735,0.18655356878082846,0.15165261543422295,0.031593553342673324,0.031384188875980254,0.0380974776632788,0.16467342724224526,0.13172741998761636,0.14160218713612654,0.24572849629268032,0.4680979364875195,0.7958305143759492,0.7014883899042703,0.7840596263750957,0.8443724755693394,0.45224999174252534
0.39634533939787703,0.40038429191479347,0.3501821907290809,0.15036621619333526,0.4672856932783039,0.03680429816981538,0.0287547795166944,0.0833541184286387,0.1383542110193584,0.1694087117080683,0.15798189332732185,0.10165063421031459,0.07658729673929691,0.0769515760289494,0.9999999999999988,0.3292981509387113,0.9999999999999989,0.29523994500432077,0.3308840407876098,0.5657920358224453,0.5066407810646582,0.6127495692335136,0.6565644062094805,0.5432591729098855
0.3024272721561545,0.42085712873251174,0.37333819408887775,0.5321958973698763,0.972449320264854,0.6297616699306566,0.6768621146761664,0.4722842236048466,0.4593039625622328,0.4565230412873495,0.2854089220190259,0.8369371568269639,0.035046762007325885,0.02299785438296931,0.10455052727102739,0.07313207499847867,0.07699649393234274,0.1177023210021928,0.11169661201952805,0.07718742253036433,0.08043563310170371,0.08996204274926932,0.14733451911329817,0.9999999999999991
0.39580343621419634,0.6404219916321274,0.4475366479668593,0.40424714764240915,0.914973510908264,0.5109864366420724,0.6068609506948051,0.5670866519824227,0.45070755432125575,0.4780677899600522,0.25258576708274966,0.729634696897725,0.057049732936822285,0.28250528358933025,0.0905071004233541,0.06760707278402461,0.08731809635086932,0.11388310805246037,0.11625027811851325,0.11638066052915955,0.1114944326851472,0.11763703982316388,0.9750028743718002,0.21946183871558841
0.377360926294255,0.5050512490518059,0.5616881519593093,0.805695402301933,0.8135459085905942,0.6013103374618106,0.5666261271222095,0.4856782057119576,0.4513158457138258,0.4948043173718733,0.36313130633622237,0.9125182747334706,0.08289585110167536,0.05405646017948599,0.12088961775686353,0.09204937383946726,0.09215488490666542,0.11729293460362927,0.09741695234843444,0.10061886279410506,0.1000599659832617,0.9287668693029917,0.9999999999999991,0.5795295755336625
0.20157454857161197,0.3915224563500755,0.3941999919182456,0.9961749939945461,0.6657685922080311,0.3387000172231766,0.7717171934724001,0.4819442133783764,0.46007127088584676,0.5276270270160291,0.464312645558426,0.10024185122791286,0.09858904315762534,0.09624276208563039,0.12273931229411693,0.13607994722036,0.13229592434318613,0.14004978173352367,0.10658370597430972,0.09128189992183747,0.09192107173028236,0.09935369523026961,0.9999999999970992,0.31247368203772174
0.3975442541967903,0.44036739950628206,0.6631786245658934,0.28221846972019066,0.321140648447915,0.7139846916789061,0.7997806393589488,0.4717515824882146,0.6179262258572128,0.5433187014886129,0.7576397974201573,0.04842946028957724,0.04618654547099129,0.046090870847970485,0.48417435270471215,0.0869306172578481,0.11602337508739476,0.09135168721940694,0.11138624864043323,0.10114181487550596,0.10326945620395722,0.8332609923881574,0.9999999999999991,0.3038284784725206
0.2743880945628149,0.3122057678948676,0.9938569548047378,0.5517971882196399,0.8729076612012545,0.7810797786295551,0.922599121734272,0.3310648862438919,0.3314197395731748,0.6405213735364725,0.9439869049331844,0.13715845865767107,0.1363015386156727,0.13833426998123122,0.1722023541650057,0.16561000414139743,0.11389796699144306,0.048900830243662714,0.05104389551070191,0.05508821009755481,0.05276948537290086,0.9999999999999989,0.19562059137917376,0.22003558243252247
0.18409624039253067,0.18273840200568642,0.2362481198557614,0.9703903184670718,0.820105769658094,0.9088343321400797,0.9984552008238917,0.3266384271131072,0.3316272109261486,0.3075349611798959,0.3650945531507973,0.1117996756073802,0.10706198088629218,0.10749028638955718,0.16253956017207474,0.19708700719153385,0.06404837542793676,0.04597937548779298,0.04406359265318815,0.039657842458446994,0.037631536033649084,0.9713912638840707,0.26620128759373507,0.18565423880243048
0.46380613445515156,0.5125474002359011,0.7968886341215173,0.9961749940234272,0.7775263729122088,0.8210290904616042,0.2424000447221721,0.29933393604597325,0.3440167918778557,0.460902121464291,0.9272361636064134,0.15593651470049455,0.028401142775275234,0.02795806060624796,0.2148489199471406,0.10300722910222228,0.0851236584269043,0.09313993697153658,0.09236636330961093,0.10304660360009517,0.12461592685042573,0.999999999999999,0.168069596302712,0.41397313165081007
0.10605746859167521,0.41879770330013344,0.8734581339650643,0.9410274572874984,0.946860485446734,0.2206489263739517,0.21209818456646545,0.22994873222040024,0.19540118263660636,0.33281546889665414,0.9928253118116298,0.031260440405316385,0.0296364074088925,0.03144378807284268,0.09828609608564824,0.15107999334952274,0.11044166744354485,0.06166515454221545,0.060483877566446985,0.05663685325156198,0.05551010915204697,0.8430160218997191,0.09727007161230754,0.1942942301067383
0.29827792479228743,0.4882638154760207,0.9774955350677275,0.9145346774914168,0.999999999999999,0.16602798492228724,0.15953616885411293,0.1811093648864042,0.17483059167857365,0.22929480017321816,0.2273476882215566,0.05909346499598985,0.05152520226635506,0.05299561044658118,0.11462539658843277,0.16549757963675515,0.11944783144553835,0.06804422605692001,0.06731149213656326,0.06428163170399014,0.060646567781719715,0.999999999999999,0.12176062664754293,0.2570460661022529
0.3166833059100059,0.4954197213551407,0.9938569548047379,0.9355861190861318,0.1371708556224202,0.12908461766460885,0.1205046435442452,0.1680053431098538,0.18123699787181238,0.21504996963967954,0.2282452137239872,0.2001037098789388,0.03484196718324178,0.03537152859315687,0.09721909726394029,0.11807024881890463,0.10498090291701237,0.07796932103072694,0.07640858136800686,0.07176251841526189,0.06818661702640612,0.9999999999999991,0.09364695893818048,0.2787722489624231
0.6932396828145573,0.4790372671854886,0.47411556383366193,0.36863236004934313,0.28293961944627066,0.16720468078133635,0.623244241461583,0.10429336804227089,0.11137475889459944,0.12023399121297634,0.18636005196144503,0.0998771783874057,0.02373734584573994,0.00875680833622011,0.06680204306217814,0.6309090392053677,0.11930997465485374,0.11849115877052624,0.12941926173102422,0.10378978607719862,0.09751102488042396,0.9999999999999989,0.9160451418338552,0.710520067908741
0.5060600404487463,0.47929304002258777,0.5066498360398557,0.30412515372290255,0.2096761282027978,0.13183803383528334,0.0600193991111047,0.10649216909705068,0.11573194440197636,0.16441207154566653,0.1105707474234494,0.03971322234002899,0.010926228027981339,0.006565899052099475,0.06679779309685731,0.08587879866527189,0.11031660689355524,0.11291324142681344,0.10685345221676297,0.09879827453942766,0.09440955514032617,0.9292775300816402,0.7209024504191458,0.8942557848741617
0.47296922742320485,0.4203403382193686,0.41978052687864026,0.3007010642181729,0.21098297853959,0.1277341078598206,0.1385254623737827,0.1188077193582843,0.12918618244475383,0.1757248301549805,0.16796298203095295,0.1463090880678019,0.07386363027041114,0.06957883522488705,0.12657309601768807,0.15952456189306993,0.14333710204185396,0.5421538607153745,0.21915580975545032,0.4029641245057824,0.40210375239889695,0.9046990106065642,0.5107746080792737,0.9999999999999991
0.41287299002729105,0.40334426063856077,0.3997313806365506,0.3083630583136754,0.18511818173991101,0.11979890652051474,0.07817129801856934,0.10372801438757823,0.11456802376606401,0.15723099390945244,0.2201637635942507,0.19218284050185747,0.13028091391161314,0.08754477247538137,0.14343164678855064,0.564957707554362,0.25785891228599184,0.32283805344421995,0.4281278410101347,0.4370406073377788,0.4370823628696154,0.7504497178965014,0.5938118554304533,0.5206654745000538
0.4131195649498091,0.388233770427855,0.4139660402118897,0.2885865519019769,0.13768708637333882,0.09894145245372436,0.06612291007831714,0.10983423560694598,0.3351851668449337,0.16730516751002156,0.1855717428104905,0.13588858433548887,0.07651200896990352,0.07550589192340613,0.13942214349956072,0.6326810297003376,0.9999999999999992,0.3173816304938438,0.49455340418091465,0.44606131231647883,0.5523324216518739,0.8062211057946899,0.5846227583513538,0.6788840800899483
0.3433117338417267,0.5653170748212446,0.45695442727666896,0.4603254518859399,0.9135781673484313,0.5427982648619374,0.5274292526499095,0.48253086355743807,0.44332357997633964,0.45125607005919327,0.24963604669268216,0.7717965081791252,0.04231540850059178,0.02265472213548596,0.07499197363378307,0.08988810248608387,0.04215042239541796,0.11207938047516106,0.09865272993054974,0.1009685444891774,0.09717626942413508,0.10476621348287579,0.1495665440009342,0.13908813210539236
0.1273712091352452,0.29748725194138764,0.18465985548987227,0.22178248021780672,0.7445441381001633,0.8200944293662431,0.9984552008238917,0.5344922817745691,0.4783679518640025,0.36964123063973825,0.19269934584044152,0.9962257099267723,0.034445032130207484,0.016973460392081963,0.06776840370784572,0.0831177523155761,0.11630038602789931,0.13786592732453418,0.20415457406082163,0.05420101550966598,0.047658261689765946,0.05659777775154301,0.17531709984381338,0.07607015935765218
0.19225803705733538,0.18612449093680122,0.184841103666007,0.2695358620622885,0.7967736493212871,0.9937849370903294,0.8939835205170628,0.43891241614661386,0.3542567932973668,0.28232790580443695,0.6237495790436042,0.019583584159577835,0.010260479595618908,0.010073361688711613,0.07108584577706602,0.0921390247298066,0.13146501656135692,0.09359591225513114,0.05833946945329994,0.05237116418547894,0.052406153580382885,0.08143689041782093,0.9999999999999991,0.6256035415622236
0.17746700013909011,0.28943485512165573,0.33403614870097903,0.9726380312923251,0.9508008367596555,0.998714983294782,0.9607422957974067,0.32110029601527723,0.29115674847889655,0.207156879892626,0.22192224916281145,0.06268797627834133,0.015554761371595739,0.014411592825709495,0.07451888410579131,0.15689857305787913,0.13432143107632136,0.09948367035556245,0.06670958344595429,0.060063960917481445,0.057335646161675684,0.07819514473955132,0.982956582896958,0.2783465616904046
0.19815096053093267,0.18744180879754835,0.9938549413282777,0.9617858560756449,0.0638033908204325,0.9987142344102089,0.7321055038954907,0.3670796441761881,0.3797031765744658,0.20670397131038842,0.21618237374514868,0.014586138939250063,0.01301306686553046,0.013560876525506365,0.07403614499650957,0.09144131765848242,0.10049698811210614,0.10380952295251343,0.04817006406089122,0.04358558932222964,0.04371184680014969,0.5355797124077766,0.9999975052914287,0.99999518927052
0.15660046477653825,0.34018069592548605,0.993856954804738,0.6983583215677456,0.8936937828085181,0.9468038468714891,0.9253666500670944,0.42977729867955256,0.39848282114640865,0.9462511683537281,0.9957406530998572,0.2123790149325078,0.2120692952304596,0.2164765225848666,0.26321932994674874,0.20514611448767653,0.12338723619605961,0.017552745380838727,0.019186966643154932,0.0181978607383899,0.024778804374711808,0.15766152418002266,0.17191590251891214,0.15653292951234757
0.20349811823201824,0.24489814457440381,0.9938569548047379,0.9449739483145849,0.8850180730041899,0.8756410770855583,0.9984552008238917,0.22731643699949897,0.3942136041438841,0.33594386256153796,0.31817679236450014,0.17906324311125932,0.17666206276656382,0.17854551366678914,0.23324639016706047,0.22400993002596725,0.10217918791233686,0.03585583352162558,0.03410468642335095,0.029165041330910434,0.2387326548871171,0.931819245769806,0.22207251616584092,0.19223987788363397
0.21792006607482128,0.21549392678683008,0.9326075668555411,0.8962566202819994,0.9537347064870224,0.8694659052620556,0.42618611716543775,0.4039679262226525,0.2650495737734522,0.22263935009878003,0.3525878047998284,0.061043556651606365,0.013687690805947656,0.01558627078538962,0.0916732922199151,0.1312709440319699,0.05394464580274718,0.05474091578285081,0.05487800512913682,0.05692889169260041,0.06359747197407208,0.9836928416911321,0.16976160013578606,0.9999999999999991
0.191298964639061,0.18866395884639336,0.9493809001766779,0.8071370754706552,0.9999999999999989,0.5140245352932625,0.4198697501382737,0.259751968882914,0.20503947047372031,0.34023876916509965,0.44094183083366845,0.014201599638279563,0.014271990595601056,0.019524163717019177,0.11352614419878526,0.12003948604087514,0.33313574373354843,0.04617437255771471,0.04828347782360585,0.04995508243480445,0.1675051434571144,0.999999999999999,0.9999999999999991,0.9999999999999991
0.1881157828286703,0.42775930556217684,0.6305338995535317,0.8722503721484596,0.999999999999999,0.14910759909314233,0.1426864454700998,0.17742992911353403,0.19046667082092195,0.2163568979466806,0.23707276171443425,0.04660722461346722,0.19442282244323625,0.04492526456092028,0.16791482428663107,0.23606466471370857,0.15727595346125803,0.11384548378932556,0.07047345797386642,0.0670973045640541,0.12209780951239657,0.999999999999999,0.9454688419430686,0.23877687560699812
0.23560076588201048,0.5673347199285392,0.9074699295412354,0.9250736811984838,0.2129898114417248,0.20042333222221123,0.1640194639860259,0.1688188821492891,0.18102256924758164,0.17383294120493684,0.1705344967922012,0.021705835643581046,0.02587829385468082,0.027520296823526493,0.08679417863384432,0.10948682870220153,0.13710507915575884,0.07744975296202093,0.09840791314186785,0.09609940010432941,0.07931487390741336,0.999999999999999,0.9932156356623807,0.17280383690690163
0.7073312164816621,0.4841111215459736,0.47723247110884437,0.4356225997566562,0.2003241691881823,0.19634761792925856,0.14884922380765422,0.11117758843677499,0.11672180554126108,0.1241107763296101,0.161145123397571,0.0954971043593516,0.009237137523022382,0.005191144898566262,0.06082695572759712,0.074701821969741,0.999806115356633,0.1140730237063585,0.11695994066325924,0.09623486781233714,0.08874462515007575,0.9999022810830897,0.873310462112518,0.7060072288305485
0.47871514521685193,0.43926393485553206,0.5088423640405008,0.3367917563530337,0.22673333643593863,0.1888629360194943,0.1555360976093752,0.16654805906977788,0.16387701821929945,0.1837838449215061,0.16400083317442918,0.1445314189831951,0.1234940436016923,0.12271360407154135,0.1341919162790741,0.18364167110995208,0.1976113836070457,0.19449616278240248,0.2070318373698149,0.14734520592587252,0.1514230185365186,0.679058506377586,0.5980804608190449,0.680666425646753
0.3663817264666963,0.3848957874964447,0.3492871650270285,0.3690937550427227,0.2512726775312637,0.22123139434278366,0.22482733086145762,0.22704742710835624,0.19866136479058424,0.19827749713004947,0.20843203228827453,0.2446856480497414,0.2807341386942898,0.2519137000425275,0.20042337599984494,0.20347506271358903,0.2485637174135949,0.3092371734328274,0.3373926856973008,0.11473310897555752,0.28112309440329447,0.36322237970043036,0.3670889986015202,0.4536613434470095
0.42146805405824866,0.5540807633278407,0.38060493499448006,0.3265361906038684,0.2513933185377632,0.20635511345253155,0.13636711168119708,0.1433816330598725,0.1414799997847672,0.15743026525937198,0.20371163890185554,0.26741655647965407,0.15344568359140853,0.13048875092603368,0.16018768845784095,0.19856829664086756,0.3334220283101742,0.955113423901691,0.5273788720259694,0.3333533889583281,0.3849774283322996,0.4045655188160202,0.442036133429561,0.4753270254780468
0.3986472502625806,0.4125101636454198,0.3722781533129883,0.31548993802871317,0.2396647225126629,0.17663448778500593,0.12688082275609294,0.1336507364108643,0.13974650815217712,0.1479271838136045,0.2069981074710933,0.24167448476025621,0.2215360039296528,0.12313405889115883,0.16826267883086368,0.22953946051658336,0.9999999999999991,0.7444714293496419,0.42956290117989837,0.38651936200321774,0.40997307740756356,0.41544003556131986,0.4842890180529363,0.5529864540196022
0.06753473746485297,0.133018801420741,0.126448403962658,0.0544639900648231,0.8185466130460997,0.9078463150159531,0.7492913462893581,0.4889045324813898,0.6094265142147548,0.37615293810310996,0.2612775482751676,0.17304641401222756,0.09593894821951789,0.07797089498786805,0.13095453265659998,0.1468003231404311,0.0922639561503654,0.0867495850068092,0.07874352025958936,0.038130964507887694,0.03729360746734665,0.18935333175451458,0.06391616623814865,0.06771742721914539
