0.3220395656530976,0.37615744573594906,0.43769246545214724,0.9282846961566976,0.8722926714178981,0.49412424822074313,0.4526288404560597,0.47927029986389097,0.5583655552144685,0.9228043108879114,0.9955072121068802,0.9999999999999991,0.19045658145494868,0.040733872186970506,0.13403262107744754,0.12806899874178743,0.10971704304080784,0.06792486338300609,0.06437670693735845,0.06148007488561903,0.05971095581502512,0.9128426114440038,0.6966386708126637,0.30085600319867994
0.3457706345100605,0.42662868891567307,0.4262532308435821,0.996868978805394,0.7092410488423468,0.6356372532156143,0.5400286730593445,0.48419980108266525,0.5811044048047915,0.5141960642717411,0.6979198522337143,0.9445768392419815,0.0731246569446207,0.06050609657863828,0.17325555103114626,0.15719348316881607,0.12867599118614753,0.09602498071802704,0.091087533167549,0.09494931798435216,0.09159222256007259,0.10222347280839687,0.9999999999999989,0.26374305732539727
0.33356562870886636,0.6022532861313838,0.42443953235292725,0.66319390832864,0.999999999999999,0.5208485388376455,0.6531892827963957,0.6415733712141362,0.4492228981778741,0.5021549708200939,0.29546388102740617,0.7954306540004353,0.3954004732455753,0.9999999999999991,0.2458478234637569,0.057346646801829826,0.14824292068405487,0.10919962370544802,0.11837711544000695,0.10386732805236487,0.09910340259635139,0.1047366010045906,0.9999999999999988,0.7082672169952126
0.1674884936696343,0.2739293532886468,0.2839340071070805,0.7378117513473226,0.8945638471837146,0.9946820391085185,0.9979376127867998,0.35417876290216666,0.32032535670518314,0.23497580181213143,0.3475450489619856,0.03799795702667382,0.010249719049255698,0.00894881042574896,0.06796985755467058,0.09045313440062264,0.130812670096089,0.11099763827548167,0.07494777247543252,0.05964341359361788,0.05852798088405887,0.08078184047121938,0.9863169278657128,0.16880014321198644
0.16111696095221859,0.2997773936163452,0.6466006561330886,0.9968689788053939,0.9999999999999988,0.9999999999999989,0.9979376127867996,0.14491310031447743,0.147532635101161,0.16085960045242717,0.9955072121068799,0.8310681025801766,0.012699079744240045,0.010197293784710239,0.066317982449951,0.0832076028248595,0.09763644922562263,0.11901620681748899,0.11803941289557093,0.08586118828514838,0.08010188071642556,0.08435465201566342,0.3068540459336116,0.09481033484163028
0.2011878339841359,0.34778380908684503,0.9936389559113832,0.9968689788053943,0.8466805134900474,0.9407287862637218,0.9979376127867999,0.23492802225618162,0.39210202209141043,0.29341241121733225,0.2508229156725597,0.19110697732909973,0.1901661801820536,0.1952259984663251,0.20982665258379932,0.25853358513682256,0.18173513146463047,0.02748806018136768,0.028457676879845697,0.026878086838688885,0.04845571672333521,0.06458337361991856,0.1609698910718646,0.19076960860964484
0.20219113337279057,0.28818800003325307,0.9936389559113831,0.6401983757604699,0.8660633239325122,0.9999999999999991,0.9979376127867998,0.2584859299489355,0.35871730812146885,0.4162483574574507,0.24813753475059744,0.2154710057863497,0.2157671190035987,0.22108264421733587,0.34709596039651835,0.05396789908979138,0.0693905188397877,0.02630472956932509,0.02846241342645919,0.02964501991783882,0.07580430589895322,0.14652682014775614,0.15966630337143958,0.16259024301616556
0.1500673664592799,0.21782957968186978,0.9936389559113831,0.724465295400137,0.9111742537216124,0.6126092210260778,0.9979376127867998,0.5283861329687245,0.6472684299401582,0.8843724959368038,0.9955072121068802,0.26462563901118924,0.2655040916262616,0.22882372284350394,0.4403198935213707,0.1672216648486976,0.03524613228523701,0.03193794220864026,0.03499112013134723,0.10510759927434195,0.031776374421334054,0.10506390695271445,0.15146214190772858,0.15671803624449995
0.18012921100737253,0.24070691526486265,0.5109884183212937,0.5750441478511039,0.566721115049911,0.4363627181461055,0.9979376127867999,0.4116725683722056,0.5079041137460584,0.5130235157183114,0.7984169791442082,0.3680541259619884,0.36757161106118197,0.18166853264749194,0.6732921803634677,0.9916558423907096,0.052052064500960976,0.05496818010031094,0.06024137751723328,0.10612002431602792,0.04732102636182688,0.06348593798809178,0.09694540334181395,0.13917803834099376
0.16652806720228483,0.16389553160482714,0.251678258607599,0.9968689788053938,0.1207457647422356,0.4899063755006202,0.8880797837340154,0.7114558468926415,0.9999999999999988,0.9999999999999988,0.99550721210688,0.19201331889658288,0.17829791858470428,0.06627774974829907,0.4768472141743515,0.9432291855042678,0.03452973978899076,0.035782918109440696,0.039802105802316974,0.09819114500475566,0.09287643235126351,0.15699328167180576,0.1766392189450052,0.1695985808550922
0.1929495097324776,0.20493485645070936,0.25107567439266537,0.9968689788053943,0.17334667843449825,0.42869643685954617,0.8225583137740216,0.7254832011477597,0.9540015195251833,0.9546214211251919,0.9955072121068803,0.18456181692584445,0.16871539171707625,0.09948946493930902,0.15607728213978717,0.07366351420599829,0.03619388556138365,0.04228753009038986,0.03895239838434206,0.0886187696230491,0.09096134172514449,0.1567732525014427,0.1778204796678563,0.19124430826911376
0.0956356656146679,0.16438458644510284,0.1778536554207398,0.14818156863795184,0.0998267217132013,0.10281524868384835,0.9979376127867986,0.7806321691444644,0.9999999999999986,0.9999999999999986,0.99550721210688,0.3132886737313114,0.18990904377313209,0.14181091083662353,0.1973407629990928,0.050912571905321204,0.05516537261846213,0.059311026943205995,0.06621137608994082,0.1005551139196857,0.1252848660672827,0.14543534541851255,0.0995014141632939,0.09682167281967462
0.2065884844466483,0.4502012655498873,0.2339192992073112,0.23400681340897803,0.18795788949695522,0.1892393231950304,0.6330517986493359,0.6150277851388966,0.8839703791056677,0.8632117343181217,0.9938059581492074,0.2596097802499706,0.21506004712985466,0.15208340292215056,0.4439077867680155,0.1012872877081252,0.05766934792262479,0.04708623961952039,0.06903528557587597,0.05499756632313099,0.06180257391329669,0.12084122072189594,0.11725686346315882,0.1735382065391348
0.999999999999999,0.9945498146936982,0.8171746864189469,0.4278405111796346,0.5564430772617938,0.4216917530420212,0.24360174080141647,0.29066673987800834,0.6692870388323174,0.9999999999999988,0.7083137043854864,0.41593390943003306,0.43286306160251026,0.38107818071260396,0.7738373391235289,0.5321150540604789,0.06547924394325695,0.06581691088874253,0.07119857682169484,0.20443612749384998,0.018592931516694916,0.13430914085703577,0.130824458290027,0.16369127946648973
0.05289237172575295,0.2638198753230426,0.2597386632830547,0.1994600391198369,0.2743092605126322,0.295305908347162,0.46227363809278327,0.479345225191167,0.9999999999661775,0.8129640543756771,0.7721177818704252,0.9999999998884889,0.6084932751506154,0.09440062316246477,0.9999999999101933,0.5900467319093543,0.59402577134344,0.058941811465695805,0.04781235829951805,0.04000091068094116,0.038164178566181046,0.049528247505561084,0.5076414910851141,0.1309366738637901
0.3820573620677567,0.4191297584277999,0.6770816482237424,0.2633203874940866,0.29629311808341535,0.6964186059297439,0.7833199408216943,0.4783392730693966,0.5660887688340509,0.5197864903247557,0.8039739691587766,0.04697886261176722,0.04155681741318088,0.04142866551594601,0.2799503915805419,0.08490573474314922,0.11991206567404589,0.08878712725220526,0.10789238094338764,0.09661571183047331,0.0984365238889957,0.7676806329045829,0.9999999999999991,0.3773718876481473
0.2689520942229956,0.34916481289680235,0.3944745096240356,0.9855702749833051,0.8333780068975771,0.5147603432640168,0.48384691603141844,0.47268825940040515,0.5243964940320442,0.5261005823768837,0.8359270296672007,0.10025960204613343,0.0901975673671709,0.07112606411661844,0.0918072466612191,0.13274604339808507,0.12299948160581593,0.07710132968173057,0.07531290717984979,0.068956781166325,0.14099146194963721,0.7947871103229197,0.8587499518922528,0.2577713745631158
0.3733242487628856,0.5806626573157887,0.5112947694443906,0.6148096543996231,0.9486222544620346,0.5991266235107471,0.8121451113827433,0.6068402801307794,0.4781264797642145,0.4926281344890869,0.3264310441268012,0.8200709516089314,0.06089354934852542,0.047186016857799926,0.0976897954123563,0.1058936205939402,0.10868543581215531,0.1068303442995041,0.10038954269574288,0.11185415741768408,0.11107970425292485,0.9205747903628937,0.9999999999999991,0.3806823088791541
0.4084056162670121,0.7018467457082966,0.4648644055523354,0.41983517825659006,0.8453381123015571,0.495823178256571,0.5424404099433561,0.52894294941588,0.46748065213360923,0.4748665901847124,0.25404801918411174,0.7544015286440875,0.03795186239779631,0.016310819103301896,0.07252930675628584,0.06582111205041603,0.05614196648423558,0.10563441226397556,0.10409374795572042,0.11302853558361416,0.10737126194244347,0.1127489031824271,0.9515870075846413,0.19600546751870235
0.04674367114909987,0.3985202810244134,0.4446145823461927,0.17967861004887511,0.9999982862435803,0.8687554528549492,0.9979320155019573,0.2174062472904509,0.22118054106428414,0.2295388060164821,0.9954954375754084,0.9999925500327087,0.11126727181410208,0.11029789708024634,0.16204067199636546,0.1818164544517149,0.2243327315034161,0.04649268028415889,0.04206105665413452,0.03466196349660102,0.03333433392889318,0.04038982572615654,0.8894832228419269,0.047808028713605705
0.20101105321241639,0.6973080544900752,0.4364558204355294,0.8288986379051572,0.9999999999999989,0.999999999999999,0.9979376127867997,0.20500860851211358,0.22546270791926581,0.27277060530708613,0.2328632378519623,0.19061997265167524,0.09688981107560017,0.08616084566693635,0.16047185318959645,0.05870901440773544,0.06998516823533776,0.08228222223674457,0.08939209304223257,0.06325659147228661,0.05744795440380984,0.11140498391226734,0.11831136205820954,0.11786570654978634
0.21538928511839073,0.44039150379507386,0.9936389559113831,0.9679176953274145,0.7957944257503409,0.9999999999999991,0.8042558761767374,0.30386204643040904,0.4673734859727314,0.205971721280059,0.2696514585819423,0.1802026418143133,0.17984661504424668,0.18461567164578302,0.24169824021242442,0.2744099570536779,0.24451860460049873,0.02627365619193868,0.02756135855913848,0.025640496985420612,0.8810467247433129,0.18851991803867385,0.15561804484750172,0.1611693893150737
0.1631559025925372,0.5941155257886578,0.9936389559113831,0.8497401897786786,0.8692835658321842,0.8461369243405399,0.9979376127867998,0.2834192532970223,0.9999999999999991,0.7258800679622084,0.21492628723261045,0.20754808597294241,0.20729119385542857,0.21217704480735972,0.25740994644701015,0.1884827400275409,0.17350089178568942,0.021628218274456025,0.023490698013887434,0.023190757135703437,0.031006840091001145,0.07195285787777386,0.16381552845789069,0.1631498169331638
0.1448279424767978,0.9945498146936986,0.9437743035147116,0.7511204970318659,0.8747605511199642,0.611357072484102,0.9979376127867998,0.3782887154603279,0.5698683701846752,0.6291252204479525,0.9955072121068802,0.2865653802526944,0.2892622440973441,0.28971083355468974,0.49027894611618883,0.09936900009397488,0.1014023289825552,0.03672536280519683,0.041191625920600314,0.18284914295017973,0.0687008533915138,0.09435416578241088,0.10765611460746864,0.11114000512030625
0.17445072689971286,0.19191956592275397,0.256984041938929,0.5588992850324351,0.6576222845384131,0.4309840422724237,0.9979376127867998,0.33940645184290713,0.5219787586892667,0.5259839316369442,0.7740932029827781,0.388455170897746,0.39211919852234983,0.17982565971024947,0.6865100189803569,0.052709314584648344,0.05612316743803038,0.05894555744488877,0.06406755189393594,0.06351529871537565,0.03518399527260082,0.05945038917097582,0.1199468344375719,0.16764308546739465
0.14379057209041857,0.23001744237457766,0.2573549189920608,0.9968689788053942,0.4207448026385925,0.29323548629289775,0.629507374105465,0.5988898523896152,0.9999999999999991,0.8582732085779723,0.9955072121068802,0.5779713497577605,0.23275394426742904,0.09550505439938234,0.999999999999999,0.12606192975479408,0.06351874994952136,0.06370802390261779,0.05482522882856303,0.055373808432788385,0.06311127816612355,0.11201606295530063,0.2883439637731118,0.20494094004988012
0.21690761015740495,0.25503131903160475,0.21563011695361944,0.4242839112873187,0.5496671222303208,0.5505111413501942,0.9978216495821294,0.9998165025676596,0.9999498517569805,0.9998979533624954,0.995395683219985,0.010613003139913774,0.017850416187366706,0.9995226380089502,0.0028622761186183764,0.01534384246669134,0.01688476798219166,0.02112115958272804,0.027067207630591547,0.02932045885256712,0.09566502032743873,0.22411747354659317,0.2194659074768969,0.21842327456534744
0.1023825568815662,0.9911618288170153,0.1952781897850568,0.17269837155076206,0.14562147040797482,0.15603610820547992,0.9979376127867998,0.8124796010561884,0.9999999999999991,0.9999999999999991,0.9955072121068802,0.28471234539368917,0.17146708027474816,0.14284340944185048,0.10611763457165045,0.04955060072615861,0.054500825994012965,0.059593946047480605,0.06943143416772546,0.08363744003409358,0.14327783059174226,0.1266372078782689,0.10412645533567925,0.10281497627270646
0.08611065331225756,0.9830182338500131,0.21387426581987656,0.15860518886847935,0.11631049796793255,0.1493366336395836,0.8615744380556597,0.6982684664595897,0.9733128067918199,0.9999999999999991,0.9955072121068802,0.3362253319544161,0.20361530919483262,0.16070460178581208,0.9911229663724574,0.05371992366486223,0.05956333583412081,0.0652464054733349,0.13864149142817378,0.09216691587925395,0.10770386169659438,0.09480602985378886,0.08608529591702754,0.08826082056721114
0.10159728672689956,0.13284563686299158,0.1942153544332598,0.15513316310370104,0.10256594277982528,0.20781859799026653,0.9979376127867998,0.7780056563065266,0.9999999999999991,0.9096452895398978,0.9955072121068802,0.30511826286844257,0.22047769545954576,0.13402899000222543,0.999999999999999,0.05437655469890389,0.05286936336334647,0.05721241831929458,0.06551159792992059,0.08398575008590821,0.12753965045054,0.1452808075511682,0.10593881354292994,0.10310569906312933
0.06552576988621515,0.04939205080374498,0.4359906961072889,0.16932350851077083,0.057486122243924645,0.06688820822948818,0.9558347988174878,0.12765723021762543,0.9999999999999992,0.9065839009437354,0.4514251230116129,0.3283406968066658,0.20013448609209963,0.20717971657065506,0.9977843754724767,0.07787740573982001,0.08472846464083184,0.09049365395842388,0.10699614525227977,0.08971356089416052,0.0511728688010135,0.04953759147229249,0.04767618727181435,0.04894571492852342
0.24736294641705253,0.3158232177503718,0.960028264360338,0.769096690334446,0.9682892660653692,0.6818504597566153,0.3236267420719225,0.26454821998983424,0.21547758006246037,0.36162709684224026,0.9921525772003884,0.02150088295843168,0.02003018118407157,0.022978515236138985,0.08688968102108284,0.13546413900323598,0.20606455616910113,0.05462713162689702,0.05338088518727605,0.05171526602061841,0.1777165119459102,0.9873804078175119,0.9933903298092385,0.6334694621258551
0.469628262807013,0.49155355062684813,0.8468105688956956,0.9968689788053942,0.3814681611107581,0.8140782745955898,0.2583051514820951,0.33359194379261553,0.4122432240724847,0.6265248049009315,0.8660399108594564,0.02299856343628619,0.019402402430440512,0.019365906505059937,0.12941495880139267,0.13889821403808006,0.09391000480646935,0.11288028034571992,0.1088569320374691,0.12794066991831493,0.15411663985856888,0.9778959407461507,0.19851836144138776,0.38417037074315497
0.42073460902967397,0.6142729824910832,0.46369983460704545,0.5014997707471899,0.8266158114111839,0.6757599557109341,0.8207639038667673,0.5758015608448597,0.45573815816877944,0.46251517520491575,0.39154948757647484,0.7128970857940063,0.2020762933062153,0.016726038720702583,0.07239493183293887,0.11268412928022019,0.0806467463310201,0.11129341747650706,0.10757375346348136,0.1253511665473641,0.12450756454735719,0.9838853721411184,0.19970434210330934,0.5568879563524425
0.3286423074572801,0.5536833509422469,0.4207751665760795,0.598016945932225,0.8373726229952353,0.5972024062174598,0.5569711811539019,0.5473292269692376,0.4770316049657095,0.47734374493270326,0.31278006706199424,0.7951211482168551,0.03974880916019386,0.02701759134844494,0.11403833153075994,0.06117614439349613,0.060913673779845814,0.11122670972862608,0.21677777538574283,0.09124135840810702,0.09177511408745401,0.0997130892190257,0.17524027426940195,0.999999999999999
0.376308101951203,0.6423790755111153,0.4690366355070212,0.42388995341957203,0.9177215889895134,0.5278913516690943,0.5549008628774078,0.5052660833614874,0.46450287664834466,0.4733260818125993,0.2701377188105096,0.7280265897462708,0.025995764399103442,0.0139369653991128,0.0660128297370898,0.08267983132293082,0.024819387152675742,0.11113987558217417,0.10882381402468473,0.1111667742417282,0.10784116878825786,0.11295272970611869,0.1494534673671229,0.15345051889281522
0.0659884426902643,0.9945498146936986,0.2983378974726204,0.10759179555951105,0.9497222792359136,0.9356634916405512,0.9283817436573657,0.7763560228269016,0.6714600094748319,0.4027961829332556,0.32802249522508636,0.21275694579082186,0.13320217280027818,0.33402275014426486,0.07058719514812034,0.08535264155418049,0.10123668500997952,0.11125177125877748,0.2774550389436413,0.27826499415853956,0.02890292981438238,0.03293402425593082,0.03930753406252878,0.05113302099434064
0.23396262814789148,0.9945498146936986,0.9936389559113831,0.6386972899249999,0.894562669370904,0.9999999999999991,0.9979376127867998,0.3914863055561254,0.3389560544119428,0.5253160132924853,0.22178862823580203,0.22080991676151465,0.22208728704834532,0.19784838316033768,0.26240837234074166,0.11830155773078405,0.20840449773255912,0.024875567984317337,0.027795715431954814,0.03220872565292719,0.038875597365117254,0.10748618195686144,0.15441966949252986,0.17945153048796447
0.20694223132147557,0.9949740567564717,0.7356253311786835,0.774520563788035,0.9806185053262443,0.4175999020817518,0.9979376127867998,0.42539514642610815,0.3685819543797301,0.4626512653410655,0.2485551434093145,0.24808343721921183,0.24565038788426538,0.19593140467771683,0.3574444836596072,0.02746298025723497,0.029938887724758088,0.03212510312045935,0.03820728053268459,0.04172083017128666,0.05776456266375755,0.08914281652587586,0.1231520290492058,0.15399311560712442
0.12374430070225063,0.9945498146936986,0.7716622785230309,0.7888950567354979,0.8255264562089829,0.45150247058752285,0.9979376127867998,0.469229386001349,0.43539516111666365,0.510396576796825,0.28973517243365865,0.28993214107850956,0.2767135673195039,0.21716780012482517,0.4167889680976327,0.8744564847512855,0.036587058328167235,0.0391865652457441,0.04430298153435906,0.25877828909122763,0.08407024097789821,0.09194288789650354,0.10637696137994804,0.10975866890168323
0.23518080281858314,0.3740636843741588,0.4018429830442727,0.9018301345617578,0.8619568474849583,0.18968905227405355,0.9979376127867998,0.44115518131565146,0.44339585733609405,0.4614783290360188,0.6762421128492584,0.7989955929039912,0.2758020469827597,0.10262822545020192,0.11819080078351675,0.20933669907519184,0.14954037709581816,0.1659822380420075,0.10889737825923078,0.09283469674529801,0.0888103124625216,0.09532543907964523,0.17043288915853927,0.10612771785433764
0.32378345503692874,0.4010803320257098,0.38040988342921955,0.46383006728468806,0.800111615005632,0.20221529538651184,0.7814218943490195,0.492998303585027,0.48652697268222256,0.511576759220435,0.7185209401961001,0.8990861614446589,0.13845590584566883,0.999999999999999,0.28008663312611126,0.10086085558895398,0.1498609473956873,0.12090978948627001,0.14847359631517545,0.10007312422194038,0.09225787143947284,0.09881562821318005,0.10827842149553214,0.11227395369056499
0.08095115362721324,0.8272922629533238,0.18859572895095472,0.1179012186926621,0.1999572854661254,0.18034576981352912,0.9266517878101491,0.8771181965489753,0.8176594732011085,0.5324170482754849,0.35519484271590357,0.229870570881549,0.24923683222846024,0.9971846203429413,0.0837962004393191,0.07483372204641196,0.08564094759371303,0.09316831943858869,0.12738434462581524,0.11252315741430567,0.05201238579411652,0.05194154789751873,0.053826825868520875,0.06166061623259119
0.11385144063507698,0.9945498146936987,0.2283049536342251,0.1621176896867465,0.10428134207519393,0.25571850327911816,0.9979376127867999,0.6942707987991485,0.9999999999999992,0.9722984623486954,0.31555363928393315,0.2749925984875981,0.199396335738402,0.12856413984698942,0.182691765748188,0.04921897149892535,0.0536324322770334,0.05894894571176862,0.12131505453921426,0.07528306654748496,0.1210352553180681,0.13208173634043793,0.11286092148616611,0.11186167730703214
0.08735210370035755,0.9911388796090673,0.20196706161275926,0.13447477207315028,0.0826354118784616,0.18977063312564607,0.9979376127867999,0.6769366639992567,0.9999999999999992,0.9999999999999992,0.3967678165263573,0.3411730412246921,0.1853481840129985,0.16215244922901628,0.988966900208239,0.056374551738275935,0.06407244368663646,0.06983723144436146,0.10536281891585181,0.09396727047018631,0.08683369264163177,0.08489431230597629,0.08200756664232482,0.08349494687610827
0.10376901926467413,0.18918440704669318,0.20065050125857328,0.1557791823042647,0.09252093913684581,0.26522033609093676,0.9909258035503161,0.7721547268746195,0.9999999999999991,0.999999999999999,0.3652133292139243,0.26452839567666675,0.2050941508613178,0.16923349219839498,0.9999999999999989,0.10232300382549658,0.060304709700206745,0.06515248643584855,0.08035952899016018,0.09371759542614437,0.09483514101505447,0.12127331563827524,0.10497417612980495,0.10540382326353875
0.16879699800648756,0.2121797640526724,0.6432541873532162,0.3329232770804683,0.4365639082330709,0.34313737680070566,0.9826469739643231,0.7587389200617486,0.999999999999999,0.9999999999999989,0.31291595150293455,0.24168072786579692,0.2328619221909479,0.16299068700640934,0.9999999999999988,0.9556614773963311,0.05286506306155245,0.05658697855551066,0.06286313931347326,0.054275992338651685,0.15118714432448435,0.13795049451605496,0.12766380635645952,0.12722670651487988
0.20478208203003773,0.2276874568706833,0.967781048479398,0.8045704630373054,0.9138410070333598,0.8606086700682009,0.5673912498901544,0.3562492778668913,0.26589132094570084,0.36312318785934705,0.991858910833333,0.07326147359135998,0.0722969765276299,0.07563396192618305,0.14659272452843727,0.16389741212031625,0.07144442155895428,0.04351774280194311,0.04382434377958565,0.04752303987566756,0.04890055043721498,0.9878940316841354,0.17484900436333561,0.435478411310878
0.19823616382572376,0.19410977445737862,0.981137662788942,0.911773095913274,0.9459856875647015,0.9075649158992966,0.5509245036057284,0.29977997033840326,0.22495293150125287,0.28988872940519056,0.23816014398916963,0.10174270181090192,0.09891604936434048,0.10073407162462582,0.16052967849015834,0.19336615280347524,0.04528549481948844,0.05611756140330648,0.04065362692890919,0.03765060060767004,0.04078940910821545,0.8765509106283028,0.1836305221890574,0.4489920475475279
0.1988089333065695,0.5494557616616402,0.9387199879919196,0.9968689788053942,0.9002567452631812,0.7149646810351985,0.4949622321612851,0.21772112985644723,0.22420924148270693,0.9989583350045766,0.1385670466152547,0.09406177801715711,0.09569455727463054,0.1003469419359258,0.17576114907451634,0.1919404129999289,0.0678477595722868,0.03292629076465356,0.03644236337515712,0.035451095654830324,0.055936402481457086,0.9816821121450175,0.20022294299401686,0.20197090064594714
0.31872284342178,0.42722342473579383,0.8195187238273368,0.7282281445260481,0.4721026363531954,0.334514003384107,0.18980372367304474,0.2800599150879505,0.28917723399010203,0.3172187790602344,0.3262383752527669,0.9999999999999966,0.07235167326891534,0.07195510137747387,0.14299884976314478,0.15650127200249653,0.09922749660304386,0.07557180894949501,0.07030384727664539,0.08218052708829818,0.0736640085072735,0.9999999999999962,0.1126796685621831,0.28646883032265696
0.1967533362845606,0.3292931344252217,0.46603740497480384,0.9968689786777971,0.8710649678887176,0.970942599232452,0.274731375395579,0.31342517525185715,0.2893346667195631,0.29884049255938944,0.2045833613517598,0.9910307682357103,0.11778423026655765,0.02690305689401508,0.08282024063185092,0.10141753672828652,0.07882601951210681,0.1460924637053808,0.1154389128590188,0.06299926918300283,0.05813734489875325,0.07524395601967451,0.1129576312247884,0.11386132360011698
0.14155441401087904,0.9945498146936986,0.5897878566758324,0.768079652560819,0.999999999999999,0.9999999999999991,0.18247507593225545,0.38995681833901563,0.29255287973093713,0.4705034624327637,0.22579363597034668,0.22727741240328503,0.208877273440628,0.21029671132236985,0.0597658667019112,0.027647568494964768,0.03327926271106098,0.03670320477901137,0.049986826749222,0.06781259694304445,0.058696013166082445,0.13484149062167747,0.1375823821161885,0.20703562128506725
0.2042356827278362,0.9945498146936986,0.7839346050361645,0.804186030098587,0.976346332388106,0.9999999999999991,0.19599341851664284,0.6389216816408909,0.5125541867848488,0.9999999999999991,0.22591076972376425,0.2259673460208017,0.22973562412354046,0.23872460837250722,0.11843941940814881,0.016070237409005067,0.02064708177062449,0.022945117704896198,0.02733253943227314,0.03939924285776763,0.07569404137413145,0.16017551396180638,0.1641515157084518,0.18288407557790096
0.15583154461853185,0.8571362490051186,0.8187499060489769,0.8505787644325272,0.9825712139384378,0.9999999999999991,0.20725043192565396,0.39307481130963257,0.8134428001854828,0.850607699084718,0.2225816730678992,0.2228386865145079,0.21341673530124453,0.23370093739271022,0.0613469888682083,0.6663962010755081,0.023599219039359087,0.023983114759453805,0.028526458053332825,0.03449550782304644,0.11810660366264819,0.13124222168631008,0.15232813757918423,0.15497995075531137
0.14433886785458783,0.9945498146936986,0.7975704477347914,0.8690547694920829,0.9728484725359744,0.44268079881663785,0.20259417441073926,0.4184183896989172,0.4404545379914806,0.6745511160783336,0.36954211402568904,0.26822597359327505,0.27202222023362027,0.3192260856009988,0.28626924188970815,0.7785319288169433,0.03195893442524894,0.03470142340157763,0.03948729766054182,0.10759158848640744,0.10456543814401016,0.11089098922718657,0.12091248290025683,0.1335191337089157
0.18664118181524425,0.9075821711289753,0.5248676746264712,0.5968130821372456,0.6301549349407365,0.4528385642560428,0.7414933136054925,0.45900754399606525,0.5484509044336541,0.5446595691444307,0.47480410854238597,0.4576194210446417,0.2625291925074332,0.6020421584995236,0.1921617208279553,0.2845927187831682,0.07345824979531891,0.07899784561869787,0.057839985917871685,0.12208840134176799,0.08992530824087414,0.09936373818313018,0.1239545961520527,0.12339636051821967
0.13911554948133806,0.9945498146936987,0.3860594311060423,0.39421858911723057,0.39663696601213766,0.5298285746454453,0.9979376127867999,0.49015896402180525,0.6018664913485607,0.4788563839473722,0.4698089166859693,0.4869817279240741,0.2503457042658809,0.8077530855684923,0.09383595705724333,0.0717363286031375,0.07934153735220974,0.08511979093283385,0.05519042757835782,0.10354630966544068,0.09069462718425518,0.08445571668737936,0.11051864309544564,0.11522258496728816
0.9999999999999992,0.9945498146936985,0.611650446735689,0.15728229496268445,0.11357995306420754,0.6603475273016415,0.8506327198943561,0.9519914623220299,0.7529132402945049,0.43510322054096495,0.3739445734609467,0.24812257857464734,0.44706687691369096,0.9529576512725727,0.07689908195940323,0.07915829658067502,0.09075989625077815,0.09880617413535465,0.12583465204703634,0.32522061518698986,0.047976003452738086,0.06250338384609114,0.05273963469783987,0.08568254204339491
0.11423389679974771,0.9945498146936987,0.33626774893906897,0.14832706063916926,0.08930440274562217,0.9965137487835533,0.9672682717392178,0.8152606602740912,0.9640767802311418,0.8886525641619502,0.33284627592889027,0.28082392472963413,0.1876694463957737,0.11174741672979988,0.26641803741855535,0.052974445961871536,0.06167284834550562,0.06915125353595665,0.08907636319021436,0.0889909953530889,0.11529723681345905,0.09723702486807989,0.09491625878916637,0.09749267710744433
0.19242044432465996,0.9945498146936986,0.29913285232869224,0.23711344903278636,0.42135684079966407,0.5993334919996255,0.9979376127867998,0.7766817775345007,0.9999999999999991,0.9999999999999991,0.20778411525417886,0.21638090235364596,0.19937787277485988,0.041379929816215445,0.999999999999999,0.02754364122891569,0.029172955259244612,0.03344294475244105,0.04238840444600109,0.053356638576873554,0.15204234471574177,0.20985498591215704,0.19516812589021307,0.19342928814135213
0.12777789722202954,0.1939004774479732,0.22381547548784764,0.15524662026177227,0.09288023748299798,0.9851114656423072,0.9926278452188527,0.798029291936444,0.9999999999999992,0.7905577554924244,0.43751744371754614,0.3033853287939222,0.1581783627616546,0.1336449545120269,0.9796597072631258,0.05129201875400241,0.059328636010041805,0.06465835698578727,0.09501587644780254,0.08568610640612871,0.12148464677509685,0.11447124954928298,0.11199365654931483,0.11416920071707773
0.19728220385534356,0.2473276808894712,0.2538809941275075,0.33095316476700554,0.49330079715836705,0.7571338016233655,0.9111500236502305,0.908889695236492,0.9999999999999992,0.9999999999999992,0.14217830398022474,0.1463915783418337,0.09349987001052637,0.0838455097008366,0.9959249935803381,0.03208672439970877,0.03539325915942428,0.03984402999632013,0.054424924155592955,0.09551712985660954,0.13713963540206553,0.20154032789530496,0.18931492163769886,0.2380668207460791
0.27170065166466706,0.27572205798687693,0.30812447570284024,0.9968689788053942,0.999999999999999,0.9690296070042657,0.15025271230937232,0.19971912205002174,0.20613749879272616,0.29138927337538995,0.4270041386622187,0.9999999999999991,0.4098277679862869,0.10457322369348973,0.15911002339591193,0.1771588699040089,0.16394004338030127,0.05325400336794716,0.052743510801105675,0.04812495777226895,0.04488868940814095,0.9743438419792069,0.11175623463654816,0.26091353764211567
0.17873236165512968,0.29182504540634235,0.2884790538854936,0.8516150383390159,0.8531080288248912,0.22939267825086995,0.1607884245501824,0.2086216723035092,0.21802922169428277,0.30832791167733675,0.3452483766294767,0.17491721384736159,0.17812922800309824,0.11300558452208723,0.24329904900728092,0.20288658835824092,0.1650109001552704,0.06893288478861544,0.046626334900804756,0.04158329293744553,0.037890276557042954,0.9555576997729752,0.06646962725206397,0.2357529062905727
