0.23774305520433348,0.28562781135770693,0.30686637173100595,0.24257579514775587,0.19687675082942965,0.20227919787528775,0.9979413278435401,0.26014328039424495,0.4537708443270468,0.3374948083765468,0.340027277265504,0.35005350189053286,0.4230125779934091,0.6803707889467646,0.8686830390227549,0.9999999999999992,0.9755933744754769,0.017042347326562724,0.03238620446174573,0.05414276178099767,0.2399215257843721,0.23819290269356927,0.23658587097617298,0.23832201289792473
0.21503183065960088,0.23400920720490362,0.3292127294005993,0.23153934283419197,0.17828773649531837,0.18438149119983294,0.9979413278435401,0.23624869550262084,0.3965306985351522,0.3757727545139321,0.37110154455117544,0.439172058114708,0.4897645495308467,0.8230628077851224,0.9313934851172778,0.9999999999999992,0.13590344055074238,0.02824143314346727,0.05807448743050359,0.035147421118292506,0.21372328690416328,0.21506247205141954,0.20973176608237903,0.21208944800461116
0.09968853249564749,0.10941601838958048,0.251092735795799,0.18351404307029112,0.1276595931129556,0.13195091237040676,0.4402018412703531,0.19004815661226404,0.4229845152967929,0.46855085917107286,0.505185381496927,0.7695485655657849,0.7112046862678353,0.9329392996556541,0.9721223847869591,0.4567290433000085,0.10340633275595047,0.18611160082283323,0.09562630862636141,0.07176056979472002,0.09816597822226075,0.09789625435066934,0.09588993501971271,0.09700419753794663
0.00038003895023618826,0.006380548856232005,0.21969354640351316,0.13603843279549774,0.07764122104460269,0.08219772469865588,0.09110685716387755,0.14672072477776904,0.44874692957553003,0.4555281510834999,0.6023966152849247,0.9999999999999991,0.9999999999999989,0.999999999999999,0.9999999999999992,0.09304832165471857,0.0910446938590909,0.9999999999999987,0.1250000866541283,0.013739284514288458,0.0017276115250373415,0.0029679496934089393,0.00016152416604708601,0.0005392520088572463
0.04931374162129651,0.1502261735569283,0.21065385769626319,0.1441771853456567,0.08834303147792259,0.09880402391867496,0.10254234308286245,0.3123458539981985,0.514801284599641,0.5498953806796885,0.7942602094124716,0.956827054337838,0.9999999999999992,0.9999999999999992,0.9999999999999993,0.0726560264947489,0.08319666905830199,0.10387495266182005,0.999999999999999,0.08329169118723355,0.04029671890515644,0.040725051718557975,0.04120530192010276,0.08347227435778415
0.035226813611085504,0.14705188140269676,0.20736104860377316,0.13160546506721832,0.15146860313052002,0.09150402528934024,0.3164706636108447,0.42664655113792715,0.5385284199598435,0.6190016014205165,0.9627471337521019,0.9999999999999993,0.9999999999999991,0.9999999999999992,0.07075874802940452,0.08150867716489368,0.43610665232888934,0.2879876673835605,0.999999999999999,0.02244875209579006,0.008305011165982838,0.009468374687186547,0.012850375641151109,0.05881822354085715
0.47843593296478976,0.47321474593759816,0.41519507897235763,0.22786026900496026,0.17560604157528578,0.05105247217376956,0.04509288005759373,0.10430478246201771,0.14936306843765443,0.18011297104436008,0.3362871995149014,0.00595755446452517,0.004818184219078907,0.010234482291639358,0.9999999999999994,0.10886999438526639,0.11464753950429854,0.11942461291150278,0.13764533549685148,0.1322170867281445,0.8804071346508556,0.7670629124754244,0.7267840613882066,0.5685837747365723
0.41908707199082484,0.41620529192601663,0.38588406204514797,0.22442681326066144,0.1974128204267954,0.06018966233007614,0.11817454621090105,0.09699277502933545,0.13367417870527598,0.18873992043058502,0.27704697554140384,0.13836635680004733,0.06920615464050811,0.07290107145895816,0.9999999999999993,0.21186576216030317,0.3036804677795323,0.4289790043599646,0.2112994964913916,0.4489311327521114,0.5589428352385263,0.7385306816307694,0.6067038375059434,0.4880067120169586
0.4557269338885222,0.43695107202082084,0.41433196071617256,0.2942782542572112,0.1446438868575047,0.1603596105036321,0.035599517444959726,0.09367576877751875,0.25411542634417544,0.142785578927407,0.12787186378153,0.02841172438091871,0.03609421168913997,0.02297810738636742,0.08794470360208417,0.43439847957543704,0.40267310002474715,0.1332988320337323,0.999999999999999,0.29731732481677386,0.7780842073273763,0.9314989629839809,0.5832056114840409,0.5927395228345637
0.4192594258152836,0.3993479497897693,0.3333115210348674,0.13392902798041978,0.06968248805102784,0.021558367116049467,0.018503991172437048,0.08295672150689626,0.11977032371167326,0.19328596076605892,0.12813018216909614,0.05179195140501096,0.05330375694335231,0.9999999999999988,0.8595597976370569,0.15318324428529856,0.36881092023985546,0.16756549015414315,0.37637069413873864,0.5674137986998462,0.7520792103017157,0.634150478403559,0.7229250384348793,0.42911357566509517
0.3902627388059287,0.601008632665895,0.35879737328920763,0.29650711045332834,0.25221701878030967,0.23999394165516227,0.23227154460733837,0.17679311493998426,0.1610553540727613,0.16457128383206332,0.18023651202620364,0.21875018096841667,0.2720799446887779,0.9999999999999992,0.18548087710956565,0.19378123789285792,0.2075181764250589,0.5212304937303162,0.8341151238392216,0.11935298349408996,0.2841368700003776,0.3678477955980266,0.3696014821041199,0.5351333277310037
0.3717947802909202,0.43457849221485545,0.3503613405365946,0.28493783333640976,0.24038126373247293,0.24798095362220413,0.25918916686504495,0.21909496066733472,0.1784712115291438,0.18030481450782493,0.18715073075641508,0.20657683002518465,0.23907663362593715,0.3072345390636107,0.2006399343644846,0.20426956285315678,0.21458958775074793,0.3760676564610048,0.9999999999999991,0.10909447474889226,0.22617297508441986,0.36037771444157435,0.3623722475503381,0.42413544744107723
0.35006124933003224,0.39993701602951776,0.3631163295943872,0.3381217775836523,0.2701952941127859,0.22169495313064097,0.2339110926416421,0.2225232970945912,0.21146015183369535,0.23110995132062434,0.23951981305534167,0.25733788516599604,0.24033345249583926,0.2609689363746849,0.2775682103037233,0.2642173264632227,0.4991121612818612,0.5304071498966847,0.825727195451574,0.24050278180497833,0.2224104775990617,0.3218633378092242,0.35835720756955275,0.3992381217889215
0.26013972513397277,0.2923009895821025,0.3780166291468296,0.38566258514846724,0.3876299187606012,0.2017819102255432,0.3198589170391452,0.3133544596820569,0.3231256688609051,0.3863096744523951,0.36310226938656526,0.3576030410607376,0.26955285126501516,0.2946605738052119,0.5222244283887139,0.42866747473711125,0.9999999999999991,0.2163504712084024,0.999999999999999,0.19732343972411656,0.05390183076548386,0.23332438665942423,0.2636951033589903,0.2614852429677732
0.2682425817147604,0.2684205529311515,0.3140473520820863,0.3279408506008281,0.21647198787698496,0.21183925239551094,0.28169588852900573,0.32939476094240816,0.433121553561816,0.37072949939220434,0.363051284908468,0.305184738568535,0.3112430888385517,0.383567245290601,0.7614966386450867,0.2754397904533817,0.9999999999999991,0.9745017424757623,0.8062639156348947,0.12063953797597199,0.06421441602262887,0.26530846912917594,0.27241814636471945,0.2702443561330504
0.2507274533260662,0.2868056254172732,0.25906504388268553,0.26318463342333087,0.20214907658773532,0.2013577204762799,0.20643670209798798,0.41824291331218544,0.3935250862635338,0.40205717746073316,0.33475193581602775,0.3292662028430844,0.33836506003846933,0.5961391480812334,0.9724481486312267,0.8460055005618697,0.9999999999999992,0.999999999999999,0.03842403188364075,0.044711363147599666,0.11372385547964345,0.25640768029160876,0.25209798361498126,0.25020467077988023
0.23622125154739518,0.2670293664349646,0.31431223122176505,0.23308923164569048,0.18781969131354284,0.1911815748822207,0.20332911365201,0.2716543772221141,0.4095493335819538,0.35613080461848823,0.34740913839347226,0.4722912480039452,0.4143406502519713,0.6806872973546513,0.7998170600378676,0.9999999999999992,0.950960495067504,0.02439251233299765,0.037982544974143016,0.05459803792943351,0.23670524212810898,0.23733671900219191,0.232950469429423,0.23711373576102865
0.1985629736386579,0.2172160378736776,0.29553970066622204,0.22819603789587092,0.17320940213526825,0.17575234588276342,0.17897977944790627,0.2955919344065206,0.4421922253949181,0.41981647021717694,0.3863826289437159,0.4426359284491589,0.5362104104978247,0.9114261103932315,0.9999999999999993,0.9999999999999991,0.02978402777650996,0.03347399218296534,0.038326693105755885,0.14300107494305841,0.21521871058074413,0.21779483882173872,0.19904147346746814,0.20070424709055476
0.019016073306977507,0.018960359907033653,0.19683316464118467,0.14575622708028907,0.08712423705897715,0.09027374671757307,0.09578039560696713,0.15360877078088614,0.4396763849459238,0.557989058929375,0.5878384176680742,0.9999999999999994,0.7529180412706298,0.9999999999999992,0.9999999999999994,0.08368812366211362,0.08849430594314517,0.09676410084755721,0.12723508655202967,0.08794954430218369,0.01860130295448479,0.016234278264520924,0.015076460948877175,0.014871975133871233
0.038861716575668344,0.04423789599860844,0.2155577398839665,0.1521007844997412,0.0939396792364941,0.09711673049330875,0.10876207484278169,0.1594390139637393,0.42208468336781224,0.5250233855712444,0.5614332988511992,0.9999999999999994,0.9999999999999992,0.9999999999999992,0.9999999999999994,0.07526418895063866,0.08187369331759033,0.08842163875963546,0.10434022027310651,0.10409436057975201,0.04141914683225288,0.039629430961585665,0.03776934954629706,0.03752384192814079
0.010437929825626682,0.00916238580764346,0.2125465594925114,0.1369447153178314,0.08221770031568551,0.08817593016130298,0.4117072370444704,0.4351099038648761,0.5957391329447874,0.5942858739695016,0.9954766967364734,0.999995326729654,0.9999973201307197,0.9999990928639835,0.9999681655671407,0.0834787254899762,0.09984826616018938,0.1364615368627238,0.14507815161093593,0.014246592187154298,0.0034670254015196963,0.0038920910391742622,0.006262723048323271,0.009955184133795727
0.02491793779820313,0.11514536052248786,0.2165837138623576,0.13679242231572347,0.08653560074059688,0.09226530691907155,0.15911998288598003,0.3251292981676749,0.46988724035870394,0.5718802404691794,0.7922707348101192,0.9455259659899434,0.9257532513170937,0.9999999999999992,0.08184274350027627,0.10743851930323796,0.12759509034289024,0.1849571484598512,0.15302379553125803,0.036392698898619166,0.017341662407394747,0.01776849659246062,0.020853989174202222,0.07921605191814887
0.4678433359105069,0.469015199414265,0.424396897843571,0.2933687705959803,0.18730874722704224,0.1361815627830384,0.04507334810447506,0.1018690066568049,0.11917523282663904,0.15790400637526464,0.1503814284390163,0.03320554876085224,0.026812676523523333,0.017195882203796718,0.07718020542591777,0.12079131551284138,0.2247879853840245,0.20081833287106246,0.11428379872632494,0.12461193366901857,0.966317997025239,0.9154150055159304,0.7054037080544763,0.8373488436039059
0.42538487140836007,0.41569371453824266,0.40179833606895726,0.3207568654504888,0.20327417642986417,0.13365669520921508,0.06100873295495962,0.11106091992410567,0.11815084191860645,0.17118366381261646,0.19020548275240898,0.2861721764080305,0.08024998950483492,0.07551813469820229,0.13172665337129535,0.20785129005225486,0.16954728609833747,0.49658962566423415,0.29091211390814115,0.4070732889046784,0.43013934572433904,0.8631849329482435,0.487402140474652,0.999999999999999
0.42282338759543947,0.40494761236510796,0.38674647756666414,0.3048867606790822,0.17269708818288088,0.10614936982756822,0.05451540138432714,0.09618374968851823,0.10740727574462963,0.14817744873019087,0.30554273736758103,0.1892902151211104,0.11463109841830421,0.07461245641017264,0.131492667720336,0.5641739595576437,0.1992079219323292,0.2561767814032604,0.44133547345796365,0.36922630781279403,0.49058579625827425,0.7743124312318985,0.5511409440036391,0.48457861328317753
0.4000901390980072,0.3775270593544519,0.42070734329294324,0.29504854492712285,0.18700877825539175,0.14744114656364363,0.10507417135887308,0.12317405253775235,0.21333085630212267,0.15574491979871027,0.19203876593435662,0.18170792927904875,0.1451970390363309,0.11646657519500157,0.1580000305737328,0.45556262907368983,0.9999999999999991,0.3848379816044102,0.30493667428921895,0.4287468483813225,0.4287196232210082,0.5913137685777715,0.5202172176472549,0.6930669379598886
0.4050654615504292,0.3618073987286469,0.3524829426175544,0.2929695470280856,0.36384915743450813,0.22460504735271064,0.20609555403842114,0.1855694104718703,0.1763539296126055,0.1814163480938351,0.220469941380029,0.22698005978206817,0.24864944351378324,0.999999999999999,0.18713522706630403,0.19997529064845138,0.7601697147036556,0.7490466862833461,0.5634876827842672,0.1467366424242742,0.3413558961847835,0.3757015167308007,0.3800484145412832,0.41506565829404357
0.3589282866449194,0.4228963140880005,0.3667444096807574,0.28049710418452445,0.23117537875213084,0.22994785662975484,0.27202096341777643,0.23021663816887583,0.23633482968754738,0.21655015878242817,0.21061099157306434,0.22076637383815542,0.2581723870962418,0.2869256429473358,0.2567485822544691,0.22238096260718418,0.22761006516318083,0.24780803586587852,0.32952972423479526,0.26397947186020687,0.1650514908278051,0.35157853229713126,0.36129100403324743,0.37638071371109666
0.293274124854211,0.4277546372954797,0.3609590950626635,0.49793341510078354,0.22833896515839835,0.2249311461265393,0.2258512173071928,0.285417462622876,0.29140256732614306,0.34031424768922786,0.2782943823837095,0.2750929234080451,0.2785143774525251,0.3163532100975724,0.37724164678178496,0.2423331080441511,0.2364375285733881,0.22582156033518713,0.9689795855775405,0.3721514466595828,0.034197161285662886,0.12353642061570015,0.2798547499601794,0.2951640585419768
0.32416890542538995,0.32212893234701656,0.31669406301331265,0.40831428692691807,0.2300292474987682,0.23541501599544792,0.24252018504442208,0.25557803910683813,0.2626826439769811,0.30116771106577983,0.24085965128882061,0.24726801345211646,0.2808947218571121,0.3253221467879824,0.33506839743425,0.22997593138845368,0.22486789091710482,0.3620577514369093,0.999999999999999,0.9999999999999991,0.09339882713044526,0.29445741865605163,0.32135069026288776,0.39598104351248425
0.3426426717230619,0.3834499333441419,0.35689064580294966,0.2277228005561489,0.1740358874830505,0.17708233585328756,0.20564204546487935,0.20611893644897086,0.304555466904292,0.16065379676063368,0.16397901242502938,0.16696841418434477,0.43575359372431854,0.269661180813643,0.9999999999999993,0.3124606079324617,0.19888825417195957,0.3142835479199843,0.5942159854841946,0.9279202200008714,0.18298239671490507,0.3878857786838365,0.3853540566740108,0.38717164199361803
0.31317478305651836,0.38915840921775097,0.36691424243525966,0.29753107905161086,0.24850105922535332,0.25111052527273503,0.2707503441557124,0.22462816856258624,0.3162561312104341,0.21229067508195554,0.2138602351882907,0.21588192988183902,0.2314843669883497,0.29751410892012276,0.9999999999999993,0.21833013622479813,0.20523165296966683,0.20991016774287194,0.5298828667630445,0.3309477324873716,0.06926575412781764,0.4199051044456148,0.31382985803835356,0.3137995143066866
0.3553792537137319,0.6108727983425024,0.34815617771986435,0.2918831843112145,0.1962619715005608,0.17078987135802276,0.17293770573052725,0.19617014484573275,0.27328058165037633,0.23320342754675175,0.2357883351397262,0.18614615325239797,0.1888996493476081,0.5325270382855636,0.8028852577659354,0.9999999999996682,0.2065579518719763,0.29708256391587196,0.3020308437918008,0.3463734053306671,0.17977080501499998,0.37002282716713164,0.36524389285287356,0.3619602404071607
0.1851574575197687,0.3404457231241374,0.29186220264321683,0.2186496844338421,0.15641611128937055,0.15649597649896976,0.19718311180128287,0.25089974604084975,0.46534309935904566,0.414305107280028,0.39251455911273603,0.49622446598446013,0.5496906019350453,0.9102969488661621,0.9714432967640593,0.5163456369913982,0.09905871642724452,0.07023287603929235,0.09368022184467743,0.1343946004264287,0.1755818593189413,0.19820804912109619,0.18267569706346487,0.18444616642301417
0.15296394492314824,0.24247335309831664,0.2990921762231259,0.21435466790760532,0.15112716925927963,0.15385956709720777,0.1770023052960385,0.25981004253392453,0.4063349618740948,0.4366172132680703,0.4351245121084817,0.7122328937720894,0.7763277622665327,0.9999999999999992,0.9999999999999994,0.036686568391155694,0.04284769085589438,0.047936196780640164,0.09502194528112584,0.09477091270513789,0.16610058287771767,0.1755293376504216,0.1526520289132155,0.15500430564810175
0.03696185247209618,0.14120981180032208,0.17545880153361346,0.15435411012545744,0.09648416899755814,0.09979168043763625,0.1197195049696554,0.1613896404744771,0.4230329855830205,0.5215504895832518,0.5636470504590476,0.9080133455897098,0.999999999999999,0.999999999999999,0.9999999999999992,0.06619366821165523,0.07357652179288678,0.07958489463555156,0.5869414001105577,0.999999999999999,0.03842641550629383,0.037784111658994604,0.03512085608552548,0.03659708223578719
0.0602952436927238,0.060187640617468396,0.229052917011163,0.16213661922514117,0.10688771622030195,0.11870558815734865,0.580464204067449,0.3117026836345788,0.5116708243842614,0.5012742782754699,0.6455121972276242,0.7092870962852009,0.9190554888449676,0.8876445339826322,0.06800379736054393,0.06319027556107606,0.10214181836638861,0.3455217340872136,0.2225074970865918,0.9999999999999991,0.0690798947485492,0.05886705799665751,0.05894604975459325,0.06033338621036645
0.03901487067335578,0.05209883326194597,0.21356029124611065,0.1466256759446836,0.09233230968696776,0.10206020229648989,0.9979413278435402,0.28032491379136754,0.49017068898783356,0.5474110941144965,0.746170181775564,0.9544824019452005,0.9684424195360242,0.9999999999999992,0.07410697770597251,0.07641437864813666,0.08738004162935213,0.26213240587728887,0.12970500752670908,0.05707230754815633,0.03736138802076799,0.03685538986253829,0.038061111182119536,0.054700496128253145
0.5687058300219674,0.47909265491906544,0.49667011689895396,0.3416940979701898,0.20674426514509991,0.16778638686025324,0.07975727336064094,0.11711506733827458,0.12223937443054418,0.16328934843168907,0.12226765436006608,0.08127991539548983,0.030587637780845826,0.010425044135887875,0.06709383035654812,0.0902226785762589,0.10614617178153181,0.11457582338819469,0.14962166221135584,0.1011796641771979,0.09712421840743819,0.962036400439918,0.769783047978661,0.8341611094291645
0.48692224037504483,0.4768562829298921,0.47089499426420584,0.3859303559882528,0.2829298962911309,0.15751390501913295,0.9869620128094942,0.09152894897008967,0.09485602420133646,0.10549628650784347,0.17992454594639676,0.08987092240713548,0.029950107483952673,0.011756792617681748,0.06858287776068811,0.0875237359617207,0.12932527918360281,0.13073324616235446,0.141086911760188,0.6983042343202022,0.1099473408534009,0.9999999999999717,0.805668701319072,0.5712280149783685
0.6594263746641543,0.478772027064858,0.47435749565899177,0.3369153060839553,0.3053274745857731,0.1532559585155484,0.0578733481187192,0.1094322378442959,0.11511068159053246,0.12467105176088066,0.1928667254332935,0.0774626939849069,0.016098139759397927,0.00826841239484018,0.066336272655687,0.9999999999945188,0.1139283301522669,0.11611907043493304,0.1217818514341667,0.39936312528697077,0.0936288424830934,0.9999999999961833,0.7944276153913977,0.7036625799615343
0.6468081785049128,0.5593063479322357,0.474812165720224,0.41762237045907286,0.2986564387568116,0.18094775210484856,0.23375975793955447,0.11656771755695605,0.10743057381789747,0.11571443665183322,0.14701990966146422,0.1536686817272755,0.08581362296393312,0.01924369607888058,0.06494715439137713,0.0808985509128681,0.18182527862133485,0.11425661182993084,0.18385220026897156,0.11093820171883581,0.09600705385143363,0.09964785331097327,0.9155572638471273,0.7272481261567847
0.6986779973718227,0.48780900469215643,0.4786116327435679,0.4305617835664807,0.36571453795150516,0.210285811816883,0.2025238447720823,0.1209818307907142,0.12205054541128459,0.12913633834856625,0.16171076143980298,0.10303996371389565,0.99992079544352,0.027586697390451394,0.06040065137780621,0.0740895969800339,0.9999240568803583,0.09966597962494461,0.10945390393577123,0.10692723292706628,0.08117482466491835,0.08275075337656317,0.08766268800185764,0.9707637239791757
0.31556754565315626,0.35899668049561273,0.3568253340589391,0.695406446935546,0.23122416170567017,0.22746410043477808,0.22989639157183578,0.43047967548685484,0.30706648745715026,0.3179693100619191,0.25439313812763276,0.25115213822254273,0.25628888313547743,0.2749930754234764,0.34725120703432943,0.2407764644723468,0.3815542580082039,0.2235894720167202,0.2508637137593041,0.29499227062034167,0.040169326351678046,0.11586325696016812,0.29690188169367865,0.3169450460001751
0.3461268592985469,0.3894292480675165,0.36393881013833385,0.4161703433046738,0.2251212349743195,0.22547985654627067,0.3059947519055437,0.2543420855903893,0.276389675758404,0.2391848901998212,0.22256058902398693,0.2234151112744038,0.23504913242883324,0.3111060167623484,0.2988140575377409,0.2371202295189688,0.22634184985547454,0.22945298209957418,0.24575729734262966,0.9999999999999991,0.08030729698472865,0.3351789916400733,0.3467776918361752,0.34616571764914483
0.35545665708595375,0.8601646372716815,0.647533502142429,0.32662970496109894,0.2870363636739541,0.298667442997597,0.28670197551836435,0.15708879144877472,0.14289358900098753,0.14604938549613314,0.15923615387780116,0.18749137038039135,0.2637194176266417,0.3991022799696675,0.19476898664414175,0.16825519339992268,0.17830669983273773,0.2423297555421505,0.9999999999999988,0.8782276468706468,0.1901111786938162,0.5117333093307058,0.5128264574620007,0.3831185650102513
0.8121135394321958,0.7954513249519493,0.8373608146719752,0.44497651376345015,0.40655207944186406,0.31826272771374775,0.3203947224770615,0.08076545731818718,0.6965353249554912,0.0804247867842532,0.08461516248311295,0.1055983944246198,0.13620988554214347,0.1559850762162461,0.9178941792506587,0.06645038023806131,0.07422621625486628,0.08011158198014504,0.8802625299718503,0.9999999999999991,0.13266136039016888,0.5740700975021626,0.5673229896269322,0.2578555550270863
0.140335523592423,0.7209680130623349,0.6845398012356693,0.7161600799182035,0.3762469651220658,0.36582646606795255,0.3298813316190902,0.12909822262311135,0.4745531557200614,0.11593357027930044,0.11979130483591982,0.1264293283103353,0.14581807205439115,0.1848055795050673,0.9999999999999993,0.06846875793472262,0.07599235041054248,0.08199862034231238,0.999999999999999,0.38301419213498905,0.10354315853072175,0.1120424071581505,0.09873976488319544,0.09868597001016342
0.15054494995391784,0.994551002615518,0.41164422010291046,0.4689018932310976,0.403228908964333,0.3977957803489471,0.9979413278435402,0.46145151271605683,0.7225436006462013,0.4351739686272816,0.4361521325880632,0.4453096932860959,0.29869327174540605,0.7853800659207453,0.9915461769671274,0.0681604648103916,0.07504942511466954,0.0804492891013963,0.10128949798995589,0.05388249950748436,0.10926441979459486,0.11172804670758307,0.1334861067351517,0.15273104229594836
0.08413427937886793,0.9825904367889721,0.17906249870245294,0.1259530022483338,0.0657221328393811,0.06906570810426538,0.3607768368263283,0.13383830454792442,0.9999999999995838,0.49060325907942254,0.4014888252282587,0.19555999792225634,0.1895173023444719,0.9999999999999495,0.9999999999999646,0.07080372637172017,0.07874022118127352,0.08451672413865205,0.09220266687584465,0.11421464993511087,0.05793937903234497,0.056314399615243836,0.05511478083330843,0.056820520174538765
0.18388689665316643,0.26577149571203934,0.32344235914472896,0.21388711087531567,0.15936308486414436,0.16238458669423508,0.19902865990844099,0.21921139086481245,0.44464936535335636,0.4466083463290842,0.40760852668013103,0.41792353408656363,0.5090553369882992,0.9999999999999992,0.9999999999999994,0.028201138151850793,0.03610377789151328,0.041867471252085994,0.0784468510103268,0.06462329366161974,0.18632302690064176,0.19043360840234663,0.17628910963168345,0.18098841535001622
0.13731014646092776,0.2368817547733777,0.28414983617269224,0.19524006162787072,0.13901140096050862,0.14196490646623852,0.988320723912604,0.24302273166785002,0.5223446141131203,0.46037289926904007,0.4462636676962957,0.4122977498951814,0.4854870138217668,0.9999999999999991,0.9999999999999993,0.04219222515623615,0.0480072692479741,0.05333415998049556,0.14932554092719552,0.10753004097313323,0.1389586538136574,0.1371901854156626,0.1345664720531148,0.13725393061355987
0.11459757035787181,0.11228076382174428,0.2943905390834611,0.19320409645392703,0.13764816753294096,0.14173716341173512,0.9979413278435398,0.20017975416787295,0.4694728405810287,0.4731587084397785,0.4757090110074225,0.7414914169901581,0.8049258563389062,0.9999999999999989,0.9999999999999991,0.04347235840738677,0.04958449656245552,0.05465598199000778,0.07199307700072162,0.9999999999999988,0.11744136306578734,0.1152268644664731,0.11378146767245605,0.11462233500874515
0.10865498268251887,0.12227359414873744,0.25794418180390905,0.18286965337603486,0.12719579035351544,0.13040755899336512,0.9979413278435402,0.300005544809928,0.4099640480485264,0.48554306582857243,0.4868538315447238,0.9999999999999994,0.96992515310558,0.9999999999999992,0.9999999999999994,0.05170126654941793,0.0591583576533349,0.06440306630024145,0.10024281957353234,0.11248280550561249,0.10608325979817636,0.10415793602917328,0.10266999682033834,0.11366504004964016
0.09239717185706915,0.2627783921445417,0.315934167857744,0.4104548896049305,0.8001009603128576,0.26575217268990164,0.15147827082781035,0.1964944273242115,0.20842722810483136,0.2726582583969727,0.32260176471652013,0.14209625867214484,0.2550638245368092,0.10243562408313175,0.32794540356272583,0.1839319547881516,0.15759114314041184,0.11126213047970375,0.055286062967975315,0.048959004764542034,0.046379379513615905,0.9612490760361971,0.9178543495272383,0.26534671189387665
