0.2750833216748983,0.20650639613594024,0.10150205205412305,0.18085323732528924,0.20211761974980127,0.18611921686513816,0.16234677691884936,0.18608407892572032,0.3216264654991702,0.29254413062551654,0.41063093157959496,0.27106881131522115,0.19111625098296184,0.41064245446268455,0.07362976684446855,0.4012581856439424,0.6564070213260869,0.6669876266196738,0.4604272774807233,0.3471569555599749,0.33542493603073303,0.383997148231504
0.38138819887829356,0.1892348862690396,0.08141722555278734,0.17709013901746826,0.15517428043139495,0.1840883290549901,0.1604385409119803,0.18405373150477586,0.1267851403080481,0.11441669617774156,0.1609589335924622,0.11559114395863755,0.07639363139836586,0.1610025016542949,0.07543037237649255,0.437534992649325,0.844109199293687,0.6151958882530312,0.36589381364173595,0.3094811159232497,0.2551093895418492,0.28528066374469263
0.15098959870679585,0.044816114938386616,0.23546178863351241,0.08286106008922353,0.15472795540321607,0.062463231894083114,0.09335356166088593,0.062451528678022304,0.08683238534708483,0.07066820865572729,0.07886549731708553,0.08850618649779361,0.09356585980583214,0.0789195662454911,0.03440158486442745,0.5951878925089714,0.8081486890624464,0.3809723166853706,0.42382758453908936,0.4174017355827526,0.30388130751932935,0.3542232041129392
0.16803001077221763,0.048633781669235224,0.22760126746067053,0.0560564932987976,0.08447797572832594,0.05336197974230409,0.039718791236236,0.0533522222984562,0.02837424159229994,0.023804875288834074,0.027610283172455955,0.017824109377463808,0.029133433364876296,0.027702985973051854,0.026509068502413757,0.7214583285710355,0.5213201910542355,0.608866926920262,0.35486822215745595,0.45069611866465076,0.4495379838162444,0.2745730872303836
0.40427152396518157,0.18156413846444053,0.04400830405172449,0.19365965244263048,0.1781372717211045,0.1689902818926111,0.18615547970588098,0.1689586239970089,0.4682100769933251,0.4137422084772566,0.5031237520569635,0.45604435241084235,0.3609243205559768,0.5030908885599266,0.22846267889715272,0.24544697588210526,0.9396699647767294,0.6065404212679945,0.6748846076767049,0.8271927986494758,0.8999347645609895,0.6104055918914547
0.49460788845323667,0.2394029774505722,0.19944379411974333,0.10578831228259727,0.10798292916776768,0.10522293083164878,0.10054919383753848,0.10520464796213985,0.516909396135592,0.435276598646903,0.6305928855513548,0.4933683670638819,0.30769593409944185,0.6305119276536069,0.17229090634050825,0.23922829828652115,0.8039700831668684,0.6702605991592915,0.41888825564595705,0.6604767657806268,0.8285023427446252,0.3377493291674093
0.3569934731257425,0.12503679534781476,0.46827554809262195,0.08390173962249675,0.1083329517495367,0.08412165842075817,0.07061962346788728,0.08410583120222391,0.6385273824359856,0.563732373907404,0.7629569995087795,0.5949764123245495,0.3798236168928365,0.7628592038352986,0.0618687387986111,0.45588131025918893,0.5707986609241815,0.5587796780787515,0.2813892346205971,0.45233033912084175,0.4633622310530931,0.18607238857551545
0.34599424586172617,0.12248601042628827,0.0357747841309848,0.13591877001402553,0.15509000876985662,0.14304209303507603,0.10430668433098542,0.14301465416324366,0.43083473882338086,0.3958578863331019,0.5573998262149528,0.3489516249432712,0.2520065185675349,0.5573922366025823,0.06797160114008781,0.5244154029484329,0.4921601042307424,0.551544537337283,0.3178394734076074,0.3171287102434978,0.34436448889043675,0.22122291091611665
0.39168298579564076,0.14465084435888687,0.01594867651566667,0.06288556360423421,0.061260496426788213,0.06812668680969641,0.05383215016950168,0.06792764521670258,0.2515463579473381,0.1823261290852389,0.309104963724081,0.2371914836392386,0.15599525205679243,0.30906558305116155,0.03041135483603864,0.5601176674343182,0.5729529794350702,0.5496883494458985,0.309839933890829,0.40928114777266905,0.3622222757647848,0.24081177388962788
0.33719692899617304,0.18821911611466235,0.07373940669037839,0.06762061255490268,0.08431542125399057,0.05544213768009309,0.056832010539776164,0.055432450914808126,0.07495911039707814,0.06809857084139605,0.078811049670656,0.06045753138439408,0.06913816511143994,0.07886474265309541,0.032765333283516516,0.6819425701356585,0.41295263629299084,0.4243810998901766,0.30315188701923834,0.510171937301931,0.4392333924373266,0.24004265180813755
0.13250084578993734,0.04529471141719019,0.2051807393264111,0.05919427037992723,0.10798122060013889,0.05301469241733558,0.058543206401698196,0.053052563231866266,0.05211698736453235,0.04269954584419004,0.06611208439610698,0.05322725703072517,0.03794202394905893,0.06616799935618584,0.015853573925020025,0.7193381264685061,0.30086616187202503,0.7613115377779927,0.3548779709553739,0.44257625967033826,0.23781370635414986,0.2706753375697553
0.3673913068392393,0.12960826545569454,0.0009685263206919722,0.22675679101004664,0.20197080127119768,0.19820930323874655,0.18985660383939043,0.19835871799247928,0.260773444117527,0.200035945689411,0.2341323660857849,0.24625132793113105,0.2549004539317014,0.23410256938408935,0.14713324169402822,0.36978783066837406,0.9414170002819696,0.517392997331268,0.699257959958793,0.5774029718210183,0.661234454044754,0.6635162000924998
0.11560785026815079,0.048293522810790815,0.2059975106100089,0.11217534633847018,0.17810662947051586,0.09892740629883674,0.11001201650093477,0.09904996849224902,0.3859644456537266,0.3133580011917195,0.44363017153996237,0.3623849402146398,0.262680770425769,0.4436691726553185,0.10970489228051886,0.37031931749200914,0.8901397353752419,0.5627965824665003,0.5374534389984709,0.6782972090220601,0.5297705850892627,0.41809869340755473
0.2864623875175562,0.11309084952817426,0.2864199498929103,0.09975114428673794,0.1363237409809984,0.09342619013894679,0.09398980380642769,0.09343058691180633,0.3845551881367017,0.31836663889587047,0.4527912498488897,0.3593073218454603,0.2510658468876865,0.4528019837108247,0.10297012473105592,0.3763794474708069,0.7989850274955781,0.5674993278746486,0.4459091857116065,0.6322682836176076,0.5805701053369802,0.34183036688246854
0.388598542148637,0.14008354354684524,0.30603226110688203,0.0928309862650105,0.10742872726403063,0.09545997537718937,0.07884381059624122,0.09549197575980406,0.277949275317557,0.24275959892034074,0.34464622359547525,0.2414451095527293,0.17543070472041997,0.3446641288399543,0.04861930896914235,0.5432997234653887,0.4127195385547965,0.6089839493915433,0.32330078315883226,0.42205764670487395,0.4600346010375412,0.23500399246587672
0.37387706095821044,0.13072463442248436,0.45567661401512843,0.06645877666842806,0.08444038996091613,0.06574507455005121,0.0603817319371078,0.06592009005402027,0.1834845813544656,0.15373643870512524,0.2136319053242326,0.16684205921329684,0.13434093636786934,0.21366848971162236,0.025781458120737715,0.5875136535112729,0.23989215186344243,0.6060919456925674,0.29386001436384,0.41120509730117943,0.47516060863550047,0.21411186905300605
0.33825557499234726,0.11491260450301594,0.4216926659287056,0.04608298400591648,0.06112004550203205,0.04332099340069936,0.04833218071807889,0.04331315277551309,0.0563534901626144,0.04692972445468663,0.07402391493618743,0.05244249396171174,0.04475976343744598,0.0741424216303423,0.016404458904151178,0.6493017315323402,0.3406441583769136,0.7493550151714986,0.29874243621127616,0.3967624192107564,0.41622386511239456,0.23960880629590928
0.26241243555737087,0.09396955916418676,0.3383324220041086,0.043596349563729375,0.07655632788462283,0.03404570621640435,0.0272431776499316,0.034037624086475815,0.01329560539214351,0.013036686606657513,0.017968721473224192,0.006775286971285001,0.019456024798176857,0.018008831832063917,0.030252420420910708,0.7752869925838521,0.35555183053184997,0.39957416036273286,0.22380652877587665,0.3359887305970243,0.4023891102729769,0.16040525123477345
0.14546538299651676,0.07402142000983217,0.15127652633434352,0.21600238565564658,0.29684971890464634,0.21659493848791322,0.15246795202634003,0.21650795460720512,0.17344686715341362,0.14582006242275639,0.2117810426742743,0.13763124979839658,0.10993231625457792,0.21176947272267896,0.14229752468894344,0.5123639367203722,0.9102374737697697,0.3146708480168633,0.7235838263475414,0.5843155161073745,0.5855269875495376,0.46308175913460503
0.3178184876287236,0.12659375797292147,0.09820519866703903,0.11955206974926126,0.15506162648092262,0.11120881230614252,0.10140462170636147,0.11118705114359873,0.28213319007775794,0.23580193530058874,0.30463953047023884,0.24241444722491082,0.24730122559053402,0.3046641567875464,0.07281741408315634,0.4816528595213926,0.9051542877543894,0.4994985833093678,0.5325139445640286,0.5430131014288346,0.6043114289480738,0.43627703533490125
0.5214365928351892,0.20236005445357033,0.4761581953314436,0.06472163367608175,0.06103422736039308,0.06560984550197922,0.06616157714643771,0.06541022233691411,0.26007806124699034,0.2005057466158167,0.3149320386274482,0.2556708844679061,0.1612677390047282,0.31495579864592466,0.11212331852985492,0.30927545441516896,0.7805204775397776,0.581170964304317,0.35352145925730616,0.7191868045631729,0.7308594747484732,0.2655080913903954
0.5085907538771841,0.1883522830931515,0.465735505652755,0.09163424721622401,0.0848942829820215,0.09581026161823433,0.08613545365643434,0.0957802998477793,0.14245290462937188,0.11327041116749528,0.174229256320451,0.13531514173108236,0.09221594912015074,0.174270477231374,0.04884690641651534,0.5227546778589308,0.42273581795802606,0.6847929364852359,0.36687040168165935,0.5265049436491983,0.6126004326837962,0.27849742891465645
0.47876895005812237,0.16981401099812862,0.5523341352353224,0.06794703492074923,0.07293557625369651,0.07136176025027155,0.06607980601179592,0.07139426779523124,0.08301158511696878,0.06794071034195001,0.09864510242541226,0.07905397599095547,0.05983855981513396,0.09871207870948742,0.015184431025006662,0.6458380650332249,0.28053095675118606,0.7900762955819728,0.36158606741654725,0.49063828173632223,0.550945359559833,0.2691681827991044
0.5601525118026849,0.19501916285377627,0.6442334699278985,0.04229523346238396,0.060970060456238484,0.0505856993599606,0.04243683249243367,0.05076297460330352,0.04909055275040097,0.04112139275090626,0.06149190531871713,0.050373283980747724,0.03886500539599172,0.06148440492737962,0.006451446929085464,0.7468166710306198,0.16349296393178397,0.7625244698926317,0.238267876528141,0.4381509105362208,0.47755631018492595,0.17820167421065145
0.5774588106656767,0.19730856293067267,0.40638154970804213,0.01783411212853596,0.014084512978306298,0.022667065215743794,0.01771610493636209,0.022787587365972705,0.04153209545430242,0.0342436385081392,0.0506067734407156,0.0422136097871224,0.029645864249738897,0.050664500201954864,0.00934740518104681,0.7326570149695368,0.0822808781517375,0.544239729032168,0.14611531207883702,0.14675495450508183,0.38102222441731115,0.11515011325569367
0.18843225284329196,0.40103142864243413,0.13281736739919436,0.16212767166080952,0.21817857998146778,0.151575757109438,0.12179009620986224,0.1515308057483141,0.1445936056166184,0.12476675699388974,0.16171720009907767,0.11927488070242522,0.10791908382389807,0.1617325180737832,0.10361509107042918,0.557989578328381,0.8013856195569826,0.3697333152780733,0.5496386432157705,0.5187360447206145,0.548592446129489,0.3738542209769444
0.3723061905934139,0.2977213790109152,0.1293048721786292,0.12280896968990937,0.1464672089027832,0.10937678058132369,0.0965339229698544,0.10933095423394658,0.1891665016346155,0.16006829391641056,0.20755436573267352,0.16225607891588828,0.15594598844844162,0.20757606356995867,0.08071507415864117,0.527530005440338,0.7701934438739289,0.41135943130122926,0.5250952203519587,0.5991579158695592,0.6264461309277117,0.4074142130003163
0.6933113490239814,0.2932944289965945,0.0944107145648062,0.10025555485835672,0.08440013110069758,0.09373643403911466,0.09009466555374195,0.09381296333013896,0.08975279899763483,0.08215247243268223,0.1187837999890523,0.0812831360132384,0.05469169665228007,0.11880050118487666,0.12114681220547609,0.46741652022186797,0.5671061125705851,0.2956300758808987,0.38930591744847165,0.4407583870227038,0.5474614024504474,0.25755856013122047
0.6281741744310007,0.23604488405123658,0.14482192372179842,0.21429465959340474,0.15487805568292473,0.23295996775372466,0.18883433919940978,0.23291643873921242,0.11133134264566058,0.08553203525009707,0.15864274493198757,0.09527654452128684,0.05468432718617632,0.15862257383993292,0.04961899410365063,0.4402083911078681,0.2707352035336256,0.6009989467946303,0.4027030599103692,0.3567004303814309,0.7323549858188031,0.3277217473591397
0.669939807864327,0.24312187759839113,0.7133751253092336,0.22678497571263273,0.15457323442761914,0.239349151428692,0.208329528562745,0.2393045458962919,0.12948991939592372,0.10256882861689466,0.15810407544250393,0.12368428645064386,0.07965206107794849,0.1581480249655471,0.04831191414812193,0.5232385040857066,0.564450691529801,0.5895292954549083,0.5573387361255997,0.4631765991965158,0.47929765938598823,0.46211141127612937
0.6497385643828661,0.22120881158014932,0.7401621699630831,0.012195108009835568,0.011758528783641076,0.02201805736476583,0.014036836275510707,0.022106830274985226,0.0026276836883929386,0.0016599021549804226,0.0060037535769503665,0.007550992154212583,0.0013925763534718566,0.006067703290318261,0.0019890786914752473,0.9568171111362725,0.3034780813379194,0.6686669938108353,0.025749313818855254,0.3651007526735944,0.17219447682945488,0.02502634792911866
0.8130562145908851,0.2701111860909519,0.9091140499159355,0.041347630257877556,0.014067035427172837,0.055921933090062895,0.03153716487212166,0.05609858371638785,0.06224851827502522,0.04900014551955538,0.0817431481457599,0.06810132554675183,0.03448528153897369,0.08186013617936595,0.011003927160080923,0.7138045536570614,0.0016758503965252749,0.4360246449082675,0.12927819924722972,0.03033309028835394,0.5364688721540976,0.10085629032965925
0.17000190198055182,0.9182092996768587,0.13756514896662506,0.09266892103862652,0.13826699722282573,0.07171742576361574,0.07759670706654583,0.07170399049650543,0.06324975717541452,0.06422254787176242,0.05975043086746889,0.05249271410620272,0.055620287107121184,0.05980596773053579,0.05403105525715394,0.6556592962002866,0.6334049511438214,0.38851176965740314,0.2961116220501776,0.39538287970087466,0.4548387447609502,0.1917560921713166
0.46862522498272763,0.7100952865156173,0.07681373505428787,0.1297365277685838,0.10798585226783006,0.09487754507743401,0.08851390629727346,0.09467317282412012,0.07003415191849809,0.0739115863059533,0.05822444309560369,0.054401675622037474,0.07088157772613321,0.05821729491077269,0.06708906077587656,0.7007646311442777,0.5372023331600462,0.40510734151490724,0.6079523912683518,0.8225666704354135,0.7792600750380682,0.49262690012385546
0.6776652083157265,0.27662527920036983,0.13141290063524366,0.07878513573310875,0.07655623135588029,0.052388346596550894,0.044507379135051275,0.05237764674094795,0.06510271532181838,0.05797727869015702,0.07912531439150464,0.046775034492807795,0.04890373446315244,0.07922201321123674,0.04048079782949125,0.6332243256238278,0.5140102217985094,0.11920394563938662,0.49441960256963957,0.7488248771397412,0.6956782870503078,0.3829318775860678
0.5639118802046066,0.4419671565763519,0.051012924665295264,0.2984218791668631,0.24860592822063043,0.23704382977690855,0.20450786537059568,0.23699899809626343,0.1227367312727299,0.13433031249838706,0.1562953636713445,0.10487663436633658,0.06906217988656624,0.15630732292911198,0.3440857206561707,0.4068899712380434,0.4033665090768532,0.3011501646209932,0.2168157975430823,0.3978588796901542,0.4950345103817028,0.1718420640348508
0.6580471695947924,0.284392319853522,0.5669022945146804,0.027834598763731774,0.014548540260749039,0.014610318283422833,0.020314840249474726,0.01479420888909552,0.1553606888408682,0.11738603293335709,0.1961500545454945,0.13385194476419368,0.09788478287785463,0.19625294544465577,0.0384817861376144,0.49750686253257254,0.5620345465787215,0.22432493036921056,0.3310556601247923,0.48224530045625597,0.5789278103380172,0.23854675836189795
0.932427410466782,0.33615695329751544,0.8366878181446287,0.04888790459200832,0.03037587909657892,0.06187169444709825,0.04227438312592142,0.06186010563856663,0.051579148144107606,0.04668946867799688,0.07567837802948472,0.048114463688208764,0.025329103821020556,0.07573256002752624,0.026061472388770986,0.6395850588133389,0.7238235067673082,0.2659732588665844,0.11805365346684747,0.4046966212937583,0.3207896194412302,0.09682038201302842
0.9013003465135662,0.30228696808046585,0.9393241290817071,0.05478820442506879,0.02293386724025283,0.067557126874397,0.050581749433512534,0.06761926309204108,0.06704826940102644,0.06418828014496414,0.09994262545509813,0.06075980347651594,0.03261767332986518,0.0999819872391686,0.025342903112631536,0.5908798742345709,0.3058677869236307,0.25514884519463255,0.13620593105067733,0.25389535641310235,0.36734272637123955,0.09653613311218764
