0.19562805530869481,0.19524833569618857,0.2800392089420959,0.8561905593409187,0.924103278869687,0.34932661094284057,0.28140965202933216,0.19153035144618405,0.20091523679984388,0.9887528343408658,0.01125028164269957,0.009833404049717404,0.014848256854085737,0.03171117784249356,0.12695209171139102,0.23886658500928074,0.049930481416073036,0.052294440957612105,0.05958417204196388,0.8257577739391295,0.8813588091836093,0.999999999999999,0.31821270060697376,0.19701278376783607
0.4606260677650441,0.47496583766383854,0.4240517805791089,0.2633083871916646,0.17475324029344277,0.08883859052610787,0.03756119134967917,0.10080231657006718,0.11236749963012488,0.16525443707757773,0.15046008014177525,0.01985945800076694,0.013062054480750119,0.01212368773248989,0.07398499594331115,0.10058682482363218,0.12224836851803085,0.16136108745409738,0.11458454264022365,0.10729131298685211,0.9586964233844437,0.9268057116334838,0.7110439885678732,0.9174892862682166
0.46979557947115913,0.466144832954417,0.4015189113867509,0.2216093375398934,0.15694890485747512,0.05106931307308727,0.04531209916151074,0.10827045350422912,0.15678093249791422,0.1890867944782965,0.2262521304955913,0.016381875829245388,0.015550286057141352,0.020387708847611173,0.9999999999999994,0.11448302600463607,0.12191277131332208,0.18594279807515307,0.12035392926480903,0.2255429074946045,0.8429146469577091,0.7558799214570745,0.7382709841923831,0.5155626008382201
0.45254508903281987,0.45415168180550464,0.37427794928906355,0.13927901948653199,0.082107031328538,0.03459674663598463,0.030475656103521778,0.09770874038309292,0.16257343279791256,0.17458621748567665,0.10813877638565653,0.01973692025132847,0.020815828337088258,0.025941598709947052,0.9999999999999994,0.12409851975830131,0.20696943509847038,0.20582199541711388,0.14177898819015958,0.9799085796610162,0.8622208261552319,0.7295121096513337,0.73312804514428,0.4709579837109216
0.3037866208330547,0.5714214946980922,0.4478715247493514,0.7789055990070232,0.965476088895826,0.48655230144306433,0.48463350257166016,0.4621146324354637,0.4478070388749174,0.4540512518702887,0.3815075738574712,0.7281255245840672,0.9868662697906716,0.03990474263570027,0.20961893009975896,0.08614878434709075,0.10201814421269731,0.09863337183387115,0.10235035545060242,0.08933335056795251,0.0931761971534225,0.09941511873896955,0.7537154435084576,0.9999999999999992
0.34763487888669997,0.42727146534463467,0.47279239326634737,0.9489884995272992,0.9638598194072758,0.46847081767738535,0.5648601281124919,0.49373870982850626,0.5142789847142679,0.5119002530485607,0.3499678317153098,0.9351721758308452,0.9999999999999991,0.06468683271617136,0.23158874862522477,0.10077980903292388,0.11479061157368034,0.09473341515956539,0.09625794836402271,0.08897808109075489,0.08941841238412168,0.33998356804532814,0.9999999999999991,0.2526505181432644
0.34310951291219854,0.4321781155064655,0.43029006422465194,0.915394846035947,0.9999999999999991,0.5518303647893714,0.5483610288825768,0.4927361921698852,0.5365132808446383,0.5065719399529311,0.5914834885492631,0.9223858616289681,0.9858328426064032,0.0519505464238109,0.08131510919269253,0.10475755320310993,0.10452202380384673,0.09024185351022783,0.09161123325930319,0.08369712785598775,0.0878612855336239,0.3313447293070611,0.19399581805351435,0.35431100399050924
0.28593681464704357,0.315448124371119,0.3113359580115335,0.9961492178098665,0.4068590174155276,0.35659391046763583,0.5337893721227992,0.5359066693982445,0.7329570746489276,0.6841237378511273,0.9955072121068801,0.3285654300378371,0.999999999999999,0.039767672798740265,0.13935054872010552,0.14044800390452425,0.09732250104233364,0.21550046949304638,0.06110312499571064,0.05280611627061571,0.053800216110327204,0.9999999999999989,0.17474392692265192,0.26650178991543105
0.3740424921157155,0.3988391883384372,0.62668492939538,0.9961492178098666,0.6893857580067733,0.510495677210245,0.5411487177119025,0.5052046971971215,0.6960867423677819,0.602184173595577,0.8197581274257072,0.131034279965661,0.9999999999999991,0.06801491553254628,0.057052064836468803,0.1243236618255536,0.10692499437238862,0.10497976628088355,0.08710859439484832,0.0782174008164014,0.07990488765076187,0.9259086332799478,0.9645645901600804,0.3374796633413382
0.36367598470922835,0.4247203057740589,0.7136710058938223,0.9961492178098666,0.8187894840353519,0.5042625837073469,0.5105242451790875,0.4859824811570297,0.6175603507055792,0.5452862649505357,0.7729172267356654,0.0652906612125024,0.06378089858689358,0.06190545987091868,0.07348753442327494,0.11650230793068163,0.10421643050859633,0.10020801395145493,0.10036505280267728,0.09588462664842501,0.18440096083218854,0.880464186406739,0.9999999999999991,0.2969068277685051
0.19476256356554342,0.2751418430143573,0.8976887349301649,0.8524654437783836,0.9725727950643387,0.7686502314092095,0.4055510221615128,0.2913339375762579,0.23570313616209324,0.2293412878670872,0.9906971582041045,0.02605561845964474,0.025507527855225167,0.02731443265215716,0.09055699282645131,0.12639023929595095,0.2606349356026579,0.06375690323444691,0.05057524063204757,0.0481237745082082,0.059875779097796095,0.9897912572181352,0.9831634949099984,0.6836270740299419
0.22592290729996095,0.43520108397835966,0.8426559651822361,0.931800160302953,0.9691014123389137,0.9728934487750284,0.3045505163431005,0.3023308580653741,0.22636651608201575,0.270260778290903,0.1861498194502019,0.27152132859013817,0.07869630193224425,0.039508347215437445,0.10025028095018548,0.15054123022243157,0.07739054894265418,0.11660950257824437,0.04938084398623444,0.04395786171703907,0.05058141949780879,0.9743448046067382,0.9780986774336764,0.4199358334236494
0.19667400694070641,0.999999999999999,0.8426125698600907,0.8765939863474279,0.845433816378859,0.458311553533903,0.5428721369854239,0.31671597703814935,0.14786120349228654,0.2019767564441542,0.024595915258045758,0.008537017438540618,0.009534667647691047,0.018419757023314894,0.10646041789971632,0.08793389266388063,0.05735128778681982,0.042294755330458456,0.04651783543776044,0.04987957378668914,0.05994471719868511,0.9866052995135116,0.8005758241941127,0.20181737731585792
0.27317927838157124,0.4921693618788691,0.9936375603334788,0.9793554986936173,0.962925482005425,0.13083626977881635,0.12364475095220137,0.1748930534805631,0.18458355314530306,0.29388516620678046,0.5043192465229531,0.03686311672029919,0.03423694000764249,0.03401595104486537,0.09331553166896404,0.16868270080276843,0.11641284884646823,0.07208066758882295,0.0710047569258109,0.06353717735365595,0.06293875369494993,0.9999999999999991,0.10835449242565633,0.22817191412903404
0.19261910838306226,0.5549741685198224,0.38622293938481683,0.9961492178098665,0.8150141960879891,0.3840733385307413,0.3360415107497214,0.19557560992992915,0.9950609459523204,0.197954172278407,0.01745130011316651,0.015185133183132821,0.020372476337803754,0.04737566848901853,0.1345685548460487,0.2999916604543958,0.04401883240555078,0.047363990275552534,0.05599235675481118,0.07867511263176771,0.292705787824216,0.9999999999999989,0.19995873085103028,0.19228984441893418
0.18578894584739966,0.9618638215530284,0.6958268989850617,0.876979295301453,0.4366911746954283,0.36083550604631365,0.2931644839653952,0.1387190069822366,0.7926459956264217,0.04620103188327275,0.022641716414383315,0.025117830930803935,0.03239524785237038,0.09098934947185447,0.12067022736982087,0.3425950469117223,0.049477321648410885,0.05532815032358677,0.0670188148683686,0.9884921945202988,0.16281231628391668,0.999999999999999,0.18667429554575046,0.18363216010874112
0.6148568911577463,0.5379223250312959,0.5278155113972933,0.38953027225058645,0.30406728082186324,0.1956626448846526,0.4990407614355593,0.08327508751621805,0.12087114970403909,0.09294743697719444,0.1528748541417791,0.0687377172808699,0.04747795444773439,0.03790001258485289,0.09478601642546462,0.2610351341030075,0.11978092883285674,0.12229220692924833,0.16954907382711065,0.9999999999999989,0.12151897621675867,0.9999999999999989,0.7320016964684106,0.680698808981335
0.47388449460484194,0.46616198866722136,0.37100711839039785,0.1670204326972217,0.25301316449484035,0.04376919240389779,0.037991004278594545,0.1048560307193386,0.1753226370154837,0.1538121521037063,0.23372711101174112,0.014485797634168473,0.01451092171388342,0.019493892933792587,0.0977878203709269,0.10803714553633101,0.12699630637118675,0.11355750229130196,0.10779782914484685,0.999999999999999,0.7961562470752525,0.7057314996944576,0.7399533912043648,0.643419062218276
0.44232175641441057,0.46975529758847717,0.4186948210280208,0.3288165407237551,0.1613126463153967,0.2820348028187699,0.025947942161810074,0.08611134775135286,0.09584278058217223,0.16967702252874883,0.09041806765440143,0.017814329509033867,0.016536696017794963,0.018797594755810224,0.999999999999999,0.12993471866770478,0.13725658066026145,0.13437945454524877,0.9999999999999987,0.1229645021053029,0.8712754490946036,0.921884218073864,0.48786315132977653,0.48550504423374147
0.4247666654942911,0.4215547243282375,0.36984043235823555,0.25611134754573367,0.1418358806428728,0.061514486049199193,0.04561769230883337,0.10038274120498675,0.15976371868429443,0.18398675256964836,0.19357471401635096,0.06150831865229283,0.06045107942721272,0.06521007757650163,0.9999999999999994,0.837242765143637,0.17977980690698658,0.27730599373146975,0.16442421313581473,0.39637548872091427,0.5676761245299052,0.7347292594795867,0.7024211741503986,0.6099157962054929
0.33150386801221815,0.7297575840294288,0.4550675156953253,0.6201778215123643,0.9999999999999991,0.40567120874511614,0.5440111754417222,0.5005808712073758,0.47508246409836324,0.48169484545494373,0.25382666481062643,0.7361403335278447,0.06663027257425086,0.22461736106134675,0.09798787133074557,0.07453475561246828,0.060325385111514196,0.10912714186051432,0.10511865490263683,0.09359906131629399,0.10289855173372084,0.10904775224123746,0.899521454543696,0.9999999999999991
0.40120264690542956,0.6317510264105001,0.45856204883964685,0.5058704253311277,0.8261251122205143,0.5210948109797969,0.5617026335528408,0.4968187692106888,0.4648761263522769,0.4761272885620165,0.342773456792597,0.7959015330846401,0.04366634191474515,0.0923981385391181,0.09030980830947549,0.05936358097193368,0.07665258129141729,0.10405534529312775,0.10605613750298362,0.10876920179302045,0.10626756867734138,0.11376662052045593,0.9781791576331,0.21554366274338102
0.39750978014154736,0.5607699215651263,0.45152306753082894,0.5578140284859032,0.8969627739234026,0.6295605621317345,0.8180032515599884,0.5706890421059375,0.45856123487687417,0.473443368990062,0.3810573099410623,0.8254596857643091,0.045428735539481235,0.032492602870088164,0.0880130484692376,0.1153317255040678,0.09746847478135813,0.10890047700325481,0.10587388253375088,0.11946302566698816,0.11764560190631876,0.9562313662844575,0.6145137166811533,0.5199324378714018
0.25754400235340913,0.40857867275214954,0.35800593114980284,0.8409180196706268,0.6838709099989032,0.4490211272494582,0.5598155301618686,0.5173017518728156,0.7033613075150537,0.7692247349428876,0.9955072121068801,0.987047288499433,0.14753075084700298,0.07390266414587461,0.14039377652130935,0.1214450865238676,0.11927049426970314,0.07845101572792632,0.07368276121518653,0.06969633632668498,0.0697177881681409,0.6097533047514276,0.6145006281480266,0.2764192492785735
0.2662891468854694,0.30493318810513353,0.3015847490324157,0.37838992634851104,0.9999999999999989,0.41400256277911135,0.5227869316139047,0.5427306950193479,0.7276868701587521,0.7086529056621189,0.99550721210688,0.2101512493330706,0.17179255209842864,0.08446440160969498,0.14391510789774625,0.13649166093119522,0.07864157989540771,0.05565985199606622,0.05544609153512815,0.04902016646909334,0.05425695097281174,0.7747169589895195,0.27339873853979096,0.262751286222221
0.15319393341157395,0.27696871270593665,0.9936375603334782,0.5817894246342213,0.8056089043199798,0.9987149832947814,0.9979413278435388,0.27939049431101326,0.22501842643977946,0.6089009216930588,0.9955072121068796,0.21834721858494416,0.21898554977718837,0.2041136118735857,0.2763407550150559,0.04796007608691834,0.1159852472725693,0.019020575050118088,0.021891879917073212,0.01964407271620725,0.02071040543606697,0.9999999999999984,0.15138375028744228,0.1522426223120595
0.31922097555577966,0.3372132828386977,0.9186410972941489,0.9201719967234614,0.9750669610811102,0.751969363889614,0.35757060556366765,0.3602275784994043,0.2779641268026198,0.2967967638052781,0.9680615764101601,0.10683827216212106,0.021931881960394174,0.023620769013103973,0.09038298744652537,0.13014458606582605,0.09409276481241843,0.07010838476996967,0.06984312495917093,0.07384531149065596,0.08479499955571845,0.9812698914033506,0.18635835495732653,0.40803269134512493
0.19781396335087237,0.20855002754208743,0.9778491294439126,0.8603413437108439,0.9418270408334223,0.8626724000021586,0.36790451437785376,0.3316203815903984,0.238638657226072,0.3473113917776103,0.15137156043371067,0.05988399108415172,0.05458937311435361,0.0569007583101628,0.12981708706791764,0.15380177962381547,0.07645503891361238,0.04276337084411907,0.0434783459115938,0.03997023976717574,0.05404112064000774,0.9655959032022824,0.14455553923093586,0.4850388291407427
0.23180719681885364,0.2690774987483152,0.25960379592458893,0.9961492178098666,0.9999999999999991,0.8881368191624812,0.1593509909148044,0.21016793559124713,0.21711149415471787,0.25291821162281514,0.35980831715189165,0.12379863226649959,0.1126666377316263,0.1123710444776511,0.18386490719390053,0.185908229451578,0.10101772141715475,0.08219840451864224,0.047170270042857246,0.03937761434636247,0.03905528028814668,0.9507238919965004,0.09656051185196636,0.25011836169490126
0.21364089152704357,0.3189019017976204,0.2820201095112214,0.9961492178098666,0.9114624649492822,0.18704295025429116,0.15711739486937107,0.20745511103345213,0.21696182412430684,0.2478805999610821,0.3818583550078296,0.14727960643895613,0.24953266198857454,0.10461164360495935,0.15982926859036,0.18663025136307615,0.16068819899441728,0.08937552905333976,0.06637727013243203,0.042699940502733555,0.04162324029944328,0.9642764361578254,0.06184342539616285,0.2604843121762339
0.3013642859749301,0.5227099801378754,0.9936375603334787,0.9149437878220928,0.12449552492932854,0.11692439421979804,0.10901334863528779,0.16006083438535956,0.17061530526589416,0.20742563849110918,0.21243892636369913,0.017684748948029454,0.015129002812860604,0.014992163314169213,0.07482688244865893,0.09385475665325367,0.12411862674429301,0.08757928865405817,0.08648252422943684,0.07927281290211584,0.07807881529303548,0.999999999999999,0.10789551538582524,0.25404798280844815
0.2669660720980815,0.5036948324181927,0.8703115138713092,0.9961492178098665,0.12881203278235392,0.12045506419209365,0.11382132822489956,0.16463285043512838,0.1740929769100945,0.1898948920495546,0.22959075649204783,0.024475474658587213,0.021739917053185235,0.021184471711604147,0.08136670656270031,0.11808622693568536,0.15183489670838193,0.0861266440920228,0.0846708860042562,0.07677136926150618,0.0758310613629885,0.7699605591261025,0.9905454554062436,0.19236792696089233
0.5515842106052605,0.47206201110408047,0.4507352909117045,0.336947921831749,0.2048230354691701,0.16232010677562708,0.1318458376821872,0.1113216471258358,0.1163150524403941,0.14639580320958864,0.143870296041468,0.07524375415548915,0.03909772740008956,0.07351682501334027,0.0715606042087723,0.14864080103320676,0.114366127776257,0.11437964313192792,0.14059320141399792,0.09823721029853288,0.09435428657156068,0.9610214917922472,0.8056641424942632,0.7525077247945907
0.46530475172582886,0.4160299272932664,0.42229579112200455,0.3022646060367406,0.20908548993186876,0.1283285225574154,0.2529210178209101,0.11884107181356064,0.1265771311024938,0.1680210645379681,0.18492441656777056,0.21629461714306347,0.09043469109989659,0.07623805612708413,0.19395630248952384,0.1688361856830914,0.17423048475867747,0.4869870203670301,0.2692052552642609,0.4045148593667261,0.40530262090556385,0.8879367400418918,0.5195407445821246,0.9999999999999991
0.4340673620855943,0.40431672986153144,0.3862597751063252,0.24201967000423355,0.15119349653461633,0.0754127583656782,0.04443116246677368,0.10260891103909683,0.12197845319094455,0.1570258512863817,0.10553279451608301,0.04151901683839768,0.03910070587203575,0.026098885624638184,0.09718163467261617,0.5368309431013576,0.225276066798513,0.12946398995181152,0.999999999999999,0.38379127673718044,0.6381887483637346,0.8812733277663555,0.6102926547828176,0.6206867838705165
0.3662178236002765,0.3583368769451478,0.2863781528974972,0.09416566617358593,0.027660054386506896,0.028777252404253603,0.03837200744732672,0.10845934236523477,0.2480928516684916,0.12058814555476487,0.06815927273459678,0.0384644320362287,0.4398343958162698,0.6169259917294068,0.9999999999999991,0.31207767938767167,0.14287685200353678,0.3014664988724408,0.628669682638353,0.5630238530918404,0.5133645717244035,0.6196914107750338,0.4603699734158515,0.4540256804127825
0.3335738714964429,0.460922891143428,0.46164320873327847,0.8821097546297432,0.5304177823198266,0.46246078925644746,0.606559433059403,0.4751021259754083,0.4764494864678687,0.48007761564007173,0.7432466814931102,0.8104286341438237,0.039411411422528825,0.02010731080514639,0.10076759648446403,0.05395358979823212,0.04660520092929629,0.10156254187565852,0.10354223046044526,0.08829475308702357,0.10021992393923469,0.258933767488403,0.8031991371488476,0.999999999999999
0.3492021490917429,0.29618816065746645,0.2802385111828068,0.5020833951442512,0.9763759432425683,0.7561761215014483,0.7554259565763137,0.49088285268398013,0.4593948279807746,0.4378762166453789,0.22781530107474218,0.9030387340173676,0.05349872592080734,0.025028925187309488,0.09696675263767619,0.08233412760166843,0.10615401846273015,0.12971008287281355,0.2697534269597757,0.13058993595463084,0.05891115541041868,0.06787785155822937,0.107423994968446,0.9999999999999991
0.31976197576523857,0.5716696986690427,0.461637985705292,0.43121369613230753,0.9712876354702461,0.49349290440285515,0.5284230773416302,0.44827687034719493,0.4338132182460029,0.4393358766556898,0.24080543010515315,0.7655136492193848,0.05916169122241215,0.026949707565842574,0.07969355944803483,0.08930958595632253,0.049401164871015986,0.10538794029322061,0.10242388745810815,0.09611182927504723,0.09750940968413663,0.1026992515931992,0.12455068808852601,0.1385403598866838
0.14018651569518314,0.37184639902667543,0.6440872700304501,0.7921492169023204,0.9999999999999988,0.9659713940872311,0.9979413278435398,0.17312082565135364,0.1767339064623363,0.18562318498861002,0.9955072121068799,0.9999999999999988,0.03384413078722022,0.03134855760271502,0.0872451668888508,0.10554718718979003,0.145765949260452,0.08461911918393769,0.09793612483577306,0.06401075952542207,0.06186966937088862,0.0670899442477808,0.503413346947268,0.07633671303653825
0.15387522133854353,0.2897464230705897,0.9936375603334787,0.6742186897175467,0.8952432287291027,0.8563497098946409,0.9322951488699937,0.6596167683178377,0.4018207640229462,0.9825569294201877,0.9955072121068802,0.237894927981105,0.23804064120357102,0.22179460229678352,0.3314710367880457,0.2293904061717719,0.07420749798944322,0.02295534927749321,0.02569904668970073,0.025136650323216943,0.02527867075078881,0.14199086245515544,0.15329162999138718,0.15055979022103913
0.17644078069593258,0.2805801606199419,0.4144136797965446,0.7956403960137278,0.9353982488828155,0.8731056398073196,0.8015103768207895,0.3298533323571796,0.29106458735891,0.24014260565618908,0.3167374944779433,0.05171118410416917,0.023696031899203128,0.022642042007286686,0.08566120711939834,0.1116103128049533,0.1237985578419542,0.09707848353106391,0.06462374698604448,0.056259740385842756,0.057521962154222755,0.11273499826229672,0.9930267965287843,0.17038374655507083
0.19676454005765276,0.22423099342806224,0.9936375603334787,0.9961492178098666,0.9308151185732879,0.8548083147163006,0.9979413278435401,0.22952844793040614,0.35001410007834544,0.456058053059914,0.3407103961866584,0.17103442130632643,0.16912810709426684,0.16984250581654195,0.22227445757359487,0.24579849791278727,0.0378910116049706,0.03537185716181807,0.0344934136488568,0.027395745318938177,0.027524814866579532,0.8969099768011715,0.2544172022527701,0.19813609153436232
0.12622541433437362,0.12627795779932838,0.15980784057250824,0.9339496197523992,0.7273328164340435,0.9987149832947819,0.44792898414752297,0.47919100688703187,0.44094038788104545,0.39426851760822823,0.31946549727663237,0.11224072649605181,0.08141811760855162,0.08024495429119995,0.13716397780700948,0.16552028639798344,0.14004224604824472,0.07922807516085419,0.050900601119878125,0.04354205277305084,0.043423742845242835,0.999999999999999,0.1171677965055953,0.12499511049581655
0.2207895578308925,0.23126919017816813,0.23994153976636842,0.8598254649472495,0.6040140432117831,0.8509591544705026,0.17475656783648968,0.2228345657774205,0.22952330786835692,0.3503083890372877,0.3073827608918619,0.1472324639414395,0.1455507095739821,0.14488889888345916,0.19725089313069583,0.19017185914940626,0.1549552009740963,0.03885860119740687,0.037757474169952863,0.030702997138391946,0.02968234460622339,0.8880099067582019,0.08243290649133696,0.22077259972227858
0.19399018623499065,0.2482796057538859,0.24403063317921247,0.3868305469730653,0.8074822305503423,0.2378295163583383,0.16229130333014782,0.2109002871421593,0.2208651560182484,0.4677199795270344,0.3085960440113246,0.1747622951916384,0.11520497043076035,0.11463394535407237,0.2193419525232424,0.20655029703292796,0.15485706839170865,0.08525084647074556,0.04718775956344444,0.039960099426958266,0.03877109653439929,0.9681644301170672,0.06967774474854042,0.25023629556047877
0.8806870044594246,0.8544789922667972,0.6502097065114866,0.4390925513035792,0.39959211188547716,0.40160125678293584,0.35467369245117425,0.11827001809421064,0.13013059138943261,0.11632306902177664,0.11770484322902539,0.12669978227913617,0.1620528883654011,0.1711686122818038,0.287078038092932,0.0738867535374544,0.08171726479087775,0.08710416020379137,0.5888976608626489,0.10790943699575099,0.41325516498135306,0.9999999999999989,0.2691864015102604,0.08703603271423781
0.7442858374145646,0.7414130091935545,0.4752692499902319,0.4247373957494663,0.2930406263278667,0.17280465037718076,0.25437632604397625,0.2144930666809369,0.11485298054967064,0.12067454194501676,0.14383883493619362,0.14973471951657852,0.1173178842059012,0.03257385304833526,0.08214558955797806,0.08033035016787701,0.2721528308572769,0.11076251036026512,0.12187714764677275,0.11136028852655676,0.09280840182314924,0.09722570588177297,0.9506282028607691,0.7955569447117379
0.42100394447234896,0.4017629395880082,0.3915929470730506,0.2694439820698102,0.18241515031172098,0.1043113230619323,0.05683169947833178,0.10961514845594272,0.12928142931374303,0.17662403219188005,0.3882965873017382,0.15334411757657718,0.07878618055378549,0.07714132168809801,0.13547860893001534,0.4182802579260025,0.19656923548548358,0.3232151280467316,0.3156225851471901,0.3913519058139717,0.4880522735872213,0.8604878571952029,0.5970940837878164,0.45751584252622324
0.41238730111286764,0.39780379223862206,0.42623138691472234,0.2561745081848939,0.28954062815110276,0.1107134561210772,0.07096104126763242,0.11004755942612134,0.1860911301577561,0.1646501871918848,0.17812438519677165,0.15848930306140685,0.12397351901649344,0.0929994712540316,0.32496842176634894,0.3438175016146762,0.9999999999999991,0.31213752994246446,0.2755731879684561,0.3897925693759052,0.4659402899888456,0.7199837117836595,0.5915326450794405,0.6408356392907888
0.4199103545411775,0.37231705582260327,0.2780728092449011,0.1157264169816569,0.016781650994114796,0.016998357521355343,0.0185177479405175,0.0864992662379065,0.15785623474587682,0.06477669169786418,0.015102950873262268,0.01665208638953528,0.026352793915065592,0.9999999999999991,0.12190706132411099,0.13605698588674497,0.4590500905423632,0.13195281506724144,0.7423784660288856,0.8595562919249918,0.6536326389772326,0.8005747807205731,0.5136177455487061,0.45874008848361153
0.39281986154046517,0.30167759577563835,0.2584393208600085,0.0890159791180851,0.024738930745039706,0.06399241205796603,0.04848741745547024,0.041857674167128336,0.22150736758306103,0.007506389370360919,0.008932486788478425,0.01396325791751655,0.9999999999999991,0.999999999999999,0.11331970312359936,0.13043202882422697,0.14083055999631977,0.6724589274891463,0.8977835484715061,0.8256944452995661,0.6090701176655918,0.5851659081984322,0.4774393971844724,0.4785675568560737
0.20551713529788537,0.18205581271788035,0.33823179174786105,0.7864543144442868,0.848073392718839,0.9987149832947818,0.9451167602643449,0.40926463601455326,0.3423875383963968,0.2047995004243725,0.6282923073558238,0.04729101600584503,0.012153930068544162,0.010394105002027663,0.0701694508265592,0.09446361114594543,0.1133173258862631,0.06169974893270682,0.049380795490249554,0.041187378273424904,0.04212086536579614,0.07153625390076462,0.9950091619369676,0.999999999999999
