0.04472179190963099,0.03059539011678102,0.9936389559113832,0.1803072861710958,0.04993828006438925,0.055886464295625,0.7723692377439905,0.3203920884914684,0.9999999999999991,0.8623792394708685,0.49523058804749776,0.24252145205293515,0.22282478354448937,0.5961825637991064,0.9999999999999994,0.08704505112240851,0.09042743367378522,0.09669432694599293,0.10733896165408269,0.09035281857296268,0.20483544968085,0.029489084030717337,0.02835448751091022,0.030200114166793055
0.037833566100551407,0.032244822179756306,0.9936389559113828,0.11964168754858026,0.05643986746621876,0.0625635491285655,0.9616385612461188,0.42893648604153917,0.999999999999999,0.8534622631442843,0.512532605911047,0.2576205069436351,0.20458891012613176,0.44001425491804064,0.09241884591058222,0.07884547354153833,0.08500260191582736,0.09130888696575853,0.10899495577629519,0.08076996358266356,0.03158176665982868,0.03188430180978493,0.029549930350759233,0.03429502773107899
0.09685573118634315,0.18870589071634,0.20275510842684863,0.13014914941512187,0.14438244345646783,0.10248746789696517,0.3926812803722998,0.46845515674417226,0.5752435953510394,0.8779006066920233,0.9826999557294399,0.9733068251036803,0.042255041378820205,0.02747728327174357,0.07688983590065342,0.12379930483921653,0.12975631412166025,0.2173361078277773,0.03605027076351273,0.017178338065226634,0.009937359447220686,0.013993887158153012,0.020827925223166614,0.05087233828326866
0.04409464791798309,0.1922816184289314,0.21223957433531868,0.14225252051847737,0.19621648277838455,0.2117776830203661,0.40671728998534606,0.46943713815802574,0.662839196305713,0.7144051216990058,0.9955146364494797,0.9770169838205304,0.9999999999999991,0.052130967329719675,0.1502309221891398,0.22894339843799083,0.24850250430642662,0.1744856953425896,0.19851818561404933,0.10116036513858781,0.017975942720815853,0.023773991056562215,0.08843318573610688,0.033012283407442396
0.22099877809486101,0.2721338980964591,0.2685832273942409,0.24848200464608705,0.18390920693977764,0.164212917676729,0.5210739672587114,0.5333135276824739,0.8678283807941004,0.6722625551726227,0.9955146364494798,0.25990810930161734,0.9999999999999992,0.1118104771672075,0.16970571979361326,0.1643854934666067,0.11351304587093722,0.05499225599206119,0.04681369038930314,0.04143200840057425,0.03756853755942778,0.06972385098499465,0.17409772808618712,0.22651465423299558
0.03360416259876409,0.15646550718769353,0.18094091984994096,0.14175817199626425,0.08522403094999981,0.09134036380958906,0.10692400138080324,0.2731016174824907,0.5041399113143814,0.5295497024165986,0.7576951299204387,0.9999999999999994,0.9999999999999992,0.9999999999999992,0.9999999999999993,0.07514134755397421,0.08430435580527974,0.10053010390480872,0.9999999999999991,0.3781570814644608,0.02864448074102081,0.027673191299230043,0.028047757512370933,0.04662409188288683
0.0327326366366064,0.08392705708882947,0.20846642341333427,0.14471594998103532,0.08872361004692353,0.09453683677937595,0.12768031349656628,0.22733132369480213,0.4586333975436308,0.5329586607958043,0.6629091555228583,0.9759440625133188,0.9628901300795,0.9993475456344957,0.7270763974870302,0.0842798614690563,0.0960040915043177,0.1202826882866933,0.25880787004646877,0.1422298193367248,0.030024593414488824,0.028320160115250338,0.027991901141063005,0.042613478442616426
0.078206877882223,0.11000205620370292,0.23006839270198207,0.16777192904517818,0.12845185201765533,0.12269322453640263,0.8736035870045767,0.2624834890112136,0.4383246681711635,0.49960803313583124,0.576900039025606,0.9713926149300184,0.9453785388319482,0.9999861835978195,0.6586500273043334,0.06617739868057672,0.07822262352474302,0.14451418216532388,0.1363503711650028,0.12638678214032487,0.07684528191806296,0.07750717681419154,0.07553990499452988,0.08424200287823957
0.10021887501341784,0.12549858385019716,0.23374327889982663,0.17790258411050794,0.12195912664403326,0.13369905714956842,0.9987100103199168,0.28918891930717533,0.39807358244379715,0.4810205720010128,0.4976858244721742,0.9999999999999104,0.9999999999999992,0.9999999999999992,0.9999999999999994,0.05563806461092696,0.0625670568359242,0.06803138889825251,0.14485123668014793,0.10729270024685256,0.09913608246196655,0.09745282948734059,0.09576347098074342,0.1042342029447704
0.15975011737590858,0.20086416778379818,0.28542498591616183,0.20165523312285585,0.14667337139825867,0.15013386613047433,0.9987100103199168,0.3160908230793525,0.4184412187197005,0.46527163313450104,0.44800688389950666,0.4593680656658506,0.8069767948187837,0.9999999999999992,0.9919928132880523,0.03981374808853741,0.04487455457391336,0.050062504114153424,0.12325481713168447,0.11303359278020954,0.14342358395466318,0.14719040330845384,0.1373541573957781,0.14108653078055172
0.1447462548550311,0.1772098724539416,0.4743895009636977,0.47336512524476226,0.4097831847186571,0.41387725261782304,0.9987100103199168,0.42812971952468476,0.5859197515160819,0.45580041789633147,0.4356470576105874,0.4397550858816156,0.3728451255962022,0.8892171326714696,0.8855395747822457,0.06857094508075431,0.0701308073362189,0.07367314887432246,0.06763240486172731,0.12115141866560404,0.07447906104921982,0.12085546860861532,0.12802921709123363,0.1516084256853119
0.13614738210145996,0.18700990867594183,0.4298294968116395,0.4345317412107043,0.4327797170068057,0.9987146529562976,0.9987100103199167,0.3863662148342728,0.6573161593478871,0.406710749852502,0.3937917895537822,0.4993059874397679,0.4242105099530297,0.6639403721767987,0.9084872934393473,0.061029744525070324,0.06720316088326174,0.07281456862299444,0.08251237246642852,0.2460586581091258,0.07177292716801219,0.12877648406147327,0.13166751760773424,0.1383642190408031
0.16342688654962803,0.19084315144551217,0.3142665897886426,0.26415168602835926,0.3823913816737933,0.9687398886205536,0.9987775948142517,0.8570449876206796,0.9999999999999991,0.2681038259982334,0.2617653560940519,0.189331943628382,0.40716971984726014,0.9999999999999992,0.9999999999999994,0.055790178129047505,0.06329931881159966,0.06901322732970161,0.10116631995992612,0.10275481223518104,0.11292657481573007,0.1110653099409778,0.1094500134377993,0.11307848377445039
0.1348190553489034,0.23617336609213668,0.3174699646280334,0.32072152274648374,0.4391830704010173,0.6899638553366677,0.9987100103199167,0.9512421068083647,0.999999999999999,0.13159495489053405,0.13409820998212504,0.13665404681601995,0.15998458791036396,0.17067651437910353,0.9999999999999993,0.05048420889034584,0.056571238586117345,0.062723713709364,0.06938803771876936,0.08306161386120976,0.13390278344491222,0.14177685162058484,0.13425819733812816,0.14321652465381593
0.1695626100954079,0.2447346313611019,0.250366720726562,0.18447162985014057,0.2579194592173245,0.9456749009283796,0.9672601256028704,0.8210749874528147,0.9999999999999991,0.9499314638749943,0.27280846266181186,0.27074930157626587,0.15054888099469968,0.10028825616168127,0.9911028475808501,0.04112247797381401,0.04872004557827829,0.05458106759480207,0.15335509427202268,0.07109246935621476,0.14107494921156824,0.1478507428539277,0.14216452691403025,0.14706190313176784
0.11077562784917881,0.13943223377585184,0.21091314596753155,0.15362411629631284,0.09730275181415361,0.39599859636668594,0.9618869187112127,0.7453756760603761,0.9687062120258859,0.9050189814158752,0.9055441541361688,0.2775225859302821,0.20624357232763652,0.12856408784704668,0.9974509054183216,0.06112994679911833,0.05329862741335027,0.05733322712254,0.06684373208828145,0.1607008603933826,0.10242618324317398,0.14359253117444376,0.1039780933514349,0.11175022659904872
0.21244614751170132,0.21024852919656747,0.20969909825043997,0.1414692732006625,0.38724807316481,0.5188156136537907,0.5490959635094482,0.649113478305234,0.9999999999999989,0.999999999999999,0.9955146364494796,0.01440676124086305,0.014558829534711094,0.9999999999999989,0.9999999999999992,0.2208869179106085,0.023652443006231934,0.02017016496820232,0.02336696582681961,0.02673973454828335,0.022567919974478077,0.17751758627799877,0.22277628234960556,0.2158956851334339
0.09669255843276826,0.1509947384198655,0.21987937647485445,0.1491982497409921,0.10013275540199888,0.10612394170933316,0.9987100103199166,0.7641810807847981,0.9999999999999989,0.999999999999999,0.8998037953260073,0.31213058098041063,0.1908563831496382,0.14053633661568118,0.17400377685126867,0.05334827659454344,0.053829737833414486,0.05857466928317059,0.06801493750728209,0.0896857724985698,0.12563828517218847,0.1467610964904733,0.10105163371553345,0.09728250846109394
0.1802625699664818,0.24286333231434504,0.2397476162310458,0.20763598466672525,0.18296053634467366,0.24466410701161026,0.5512290320018005,0.5513308414649928,0.913247224408986,0.7523235344415431,0.9955146364494798,0.9999999999999993,0.14443590029139217,0.13983902170345125,0.1819971651291207,0.13626579690244148,0.1506742541113713,0.04749794360427976,0.03737122123388162,0.03174577651448632,0.028653505962943124,0.1621003354250383,0.09954140146241139,0.1847307312149148
0.20626673333232204,0.28714047405239407,0.2851935451206596,0.5081077502963669,0.3051696004420126,0.5922856506035347,0.4051272916680686,0.5352494834122941,0.8640690710315472,0.6721087802983905,0.9955146364494588,0.9999999999441864,0.9999999999679147,0.09786480639811676,0.17325729105758503,0.12105560556138682,0.11569453554724454,0.052047374987605,0.050503783369979995,0.04339032649017305,0.042358069541203684,0.9999999999217987,0.11191346491578141,0.18830035037110476
0.2732511096952412,0.30644045071438897,0.30387143647997106,0.34135003284110677,0.376573499062727,0.2276693296732816,0.5419387484595746,0.5209660879630484,0.8622893824791629,0.6802051130444303,0.9955146364494798,0.2055992466756007,0.9999999999999992,0.05884723596039723,0.15230327045523182,0.1962699534532993,0.15176100222035543,0.06085860474821292,0.05893647274532103,0.05430941182566745,0.05072045020229331,0.7923258159382784,0.2366588835723625,0.24592452170462076
0.000608936117497247,0.0044668616647038015,0.21811257247466778,0.1354937938861034,0.07757677782149176,0.08367452044841159,0.08968134114971263,0.14606376518264205,0.44778997541978693,0.4575176724968858,0.6025512777404824,0.9999999999999992,0.999999999999999,0.9999999999999991,0.9999999999999992,0.08329596587468453,0.14562714992908024,0.9999999999999991,0.12528212986230294,0.014943894306187769,0.0016402401079052193,0.0025844577773627697,0.00030380156478461206,0.0003045522936041477
0.03369203001336592,0.053950604868516154,0.21274068268934165,0.14944146618727272,0.09133494615815627,0.09444867514446856,0.10894315280839229,0.15533082079937743,0.42422121363276794,0.5303284117390151,0.5682093892582072,0.9999999999999994,0.954561166301844,0.9999999999999992,0.9999999999999994,0.08016780645116561,0.08368842231398814,0.09112223694466581,0.11216431979812977,0.10847298988193937,0.03610992983641353,0.03356746530079382,0.031884029206276636,0.030967941968883608
0.1722163108733982,0.24185077926926904,0.3241258641915173,0.2138971862247544,0.15812269503096332,0.16113882390634826,0.18743616200968757,0.21641031198447544,0.4080565077928625,0.415888387188584,0.41525121328881376,0.9999999999745642,0.5162887294367451,0.999999999999999,0.9999999999994297,0.0290300764582476,0.036513404099345795,0.042950665052974804,0.05087387374785631,0.05262836715233788,0.18366575689197617,0.21436192552749614,0.16930100869311454,0.17007355854300926
0.11742556452728253,0.21404104228497353,0.25850996968824147,0.1836825676725262,0.12797148407628062,0.1309380749708442,0.9987100103199166,0.18885058449412157,0.40437488696773605,0.4891460815401732,0.47336455915170417,0.9999999999999992,0.5940459978553594,0.9999999999999991,0.9999999999999992,0.052553798807723914,0.0598303555038148,0.06587688879064904,0.14816923896562148,0.10365807267819542,0.12106644530973908,0.11943744716608803,0.11784920793848207,0.11756908172184186
0.14833671077841734,0.15275725480230962,0.2306508531236853,0.42416994455714274,0.4202097655837472,0.42026866681550584,0.9987100103199167,0.3241939554270297,0.5436957580526722,0.5486903668623374,0.9955146364494797,0.42242990938361835,0.4302532821673918,0.9999999999999991,0.7507010404973247,0.06949954165832586,0.062169516716878086,0.06567098626048352,0.0713747213482774,0.15090237487135044,0.012656055910172203,0.13128033312856213,0.1251682201185561,0.1570680764300165
0.22995457141294792,0.26990467860958667,0.42044858001059265,0.5348017145631394,0.5806715796173644,0.5963259829871677,0.8299452010276991,0.40832339124086175,0.58826592404072,0.43935391733570694,0.5136273034843167,0.2983834274996801,0.745148316101742,0.9584012103351892,0.4189997283136913,0.07997323102756136,0.07929521036411973,0.0764564828055262,0.08479591068041066,0.09919237447854491,0.08396421444911611,0.2658964937057066,0.1485736994147032,0.191870377457704
0.21830004038461864,0.3007951427236872,0.4319750984078933,0.41665318114291994,0.7259654372039259,0.9614735626861796,0.85409739528689,0.33724341583310463,0.5384346111373394,0.17602415501370677,0.13061643947049678,0.22407225288362898,0.9999999999999991,0.9999999999999992,0.05595826449105215,0.056027561844844906,0.06659596321905392,0.0772221407253414,0.10482041134340768,0.08046106973460745,0.1311106964194233,0.1310218851734579,0.13172894760921894,0.13550476361319283
0.08940452788998694,0.16129832623865825,0.47987724659558445,0.22875802182275673,0.24014560896674741,0.9888601070788635,0.9561150640524485,0.6491903472939337,0.8809657302929804,0.5688680497955264,0.48156492458043343,0.314585146922432,0.1748380703859722,0.9793028305325189,0.08250207190430581,0.08048067187353673,0.0835179009796875,0.09086117676972405,0.110599147187417,0.11848811188327198,0.06869111702478417,0.08625576214318587,0.07421125724770213,0.09435572179775688
0.12211477343667086,0.580046868698458,0.32515988967013365,0.21748479459451978,0.2732052447495722,0.6837750956100583,0.9837162322389007,0.7579084637458776,0.9598433953542828,0.6516980263130826,0.3796365538875121,0.2448557740092651,0.1795154635938375,0.5366988419671543,0.5512366983457035,0.05790795097634739,0.062156675890555284,0.06856452559274773,0.08913341099466933,0.10388373912495609,0.10488110822600864,0.12267337551555436,0.11478935967345827,0.12103794668564777
0.18321828063185108,0.9952006980802781,0.28779861894338626,0.22450318010445455,0.39802949484356187,0.6107141128600904,0.9987100103199168,0.7662444888886052,0.9999999999999991,0.9999999999999991,0.23843157018154426,0.234691011707362,0.19485233474129884,0.05542059561917666,0.9999999999999993,0.032648860363292065,0.03339661033592664,0.03810889218476079,0.06372253950844434,0.06366157941890424,0.14271265253957627,0.19275516198355894,0.1830593451149302,0.1810314877123748
0.07752199118972984,0.9921789380051399,0.2684340724227178,0.12716279352390378,0.08015903739213931,0.10559053750780348,0.9969712250106576,0.7416280036989862,0.9999999999999991,0.9999999999999992,0.6243925012977938,0.3319789120516844,0.17564975538798147,0.16991559362772163,0.9921481908889934,0.058277569921202595,0.06492974847485918,0.07127900690094903,0.15074721051728032,0.09601479283051634,0.09708975508281154,0.07868142649146255,0.07452604835291168,0.0740693765216646
0.06069748995822222,0.9949738230051224,0.18998139271677805,0.11916476153726333,0.08174431419604146,0.09130035982224408,0.0885145460648998,0.7822309913647032,0.9999477621166412,0.9999799164493517,0.9954460365625041,0.35143649837094726,0.17742512053651077,0.18075766194937154,0.9767122531071393,0.05748725254668736,0.06444053742059967,0.07060134791590197,0.08046626730841491,0.07985950035233655,0.0696914500819981,0.06545820063500338,0.06262168301437925,0.062383441350154736
0.21654116594104098,0.2116994280311328,0.2421682687841953,0.24509406809554934,0.21608450426490342,0.17293461878523558,0.524713309756024,0.9400856722989084,0.7726376675850716,0.9161455337270112,0.9955146364494798,0.18736231559929586,0.17940391992885643,0.18114024793156822,0.17053062441222486,0.08872026782216048,0.04612045300710175,0.026734466238151473,0.027884353800919737,0.026374242291393016,0.03195815558135172,0.10077682899084947,0.14392186415105349,0.2232691054887215
0.21687058829529307,0.22931612563498202,0.23088206944434503,0.23611620251284218,0.20800013149117041,0.1979689884680288,0.4926437003896014,0.5507388947244274,0.8248700920842259,0.7932598347870733,0.9955146364494798,0.20962815000337617,0.1621669783904407,0.1576637107133398,0.19585012817430225,0.13592297605206127,0.05338872544030187,0.03301072629952709,0.03264932961700886,0.028906703659369634,0.031581956481837564,0.1036956765649816,0.12417726612810662,0.2107837491906129
0.5814660524105822,0.2077195364635535,0.32334682397516096,0.44346229768682377,0.5272249383109352,0.4263573617019014,0.23554557121836395,0.27085420760999207,0.652186521194802,0.9267601761917544,0.9955146364494795,0.39395891123081456,0.39539860782750336,0.1573709575099385,0.6825836419004604,0.053864260847467205,0.05838350365963673,0.06124338903383154,0.06608842342204226,0.05381287750732006,0.03367975200809269,0.09742389421683456,0.15047229183837543,0.16322903627606503
0.2148774103353656,0.22102612078582098,0.2263270484527516,0.2799654280302689,0.19516702378817702,0.22064543634267544,0.39852665182512675,0.6120346111972782,0.8977578545251605,0.8318645592491878,0.9955146364494798,0.3239288047719074,0.15346081027995154,0.15393657201954303,0.2621557280133028,0.11612516936455232,0.05241853169718677,0.0321041791301874,0.030947087229045975,0.026505996974584764,0.02782801130546286,0.9999999999999991,0.13360441846178964,0.19877160772444957
0.12041247270802799,0.14798511812218607,0.27395429491651674,0.18918788388962482,0.13349254591041754,0.13787350126322664,0.5132707291805795,0.20081359563236117,0.413062068202586,0.44791090184958365,0.47813396890600024,0.7103839402244498,0.7283191873868049,0.9443506293838791,0.9285140702847531,0.5311239465516832,0.11619292991041695,0.21713174771338006,0.08389672276762523,0.2092316719945089,0.1222119591762288,0.12158357206561772,0.11682060852705532,0.11818057245193501
0.07039174107822173,0.09623665832784468,0.27060714990671425,0.16947952652562553,0.11125601781292181,0.11484363662464135,0.11844167512623555,0.2414890031135808,0.4507846411464786,0.5215377692709225,0.582511781966397,0.7037605500921755,0.9212482286749385,0.9999999999999991,0.5304283662149912,0.059181005721318264,0.06352600752005047,0.07077752928373572,0.08676713212950785,0.9999999999999993,0.07733936394869358,0.06983169467414324,0.0667104795640033,0.0683937349625598
0.20213057889839708,0.2157128098024194,0.3108792400553534,0.21855971968486268,0.16000481560338656,0.16377770113774992,0.19278655672242184,0.22531609729034055,0.4688556143548119,0.40819351404576665,0.41110906826209825,0.4217247461003293,0.6206590780570743,0.9999999999999992,0.9909771332042953,0.028341777988650813,0.035048929730553624,0.041086649080673096,0.11008110295839728,0.06974550804228466,0.18503069978954184,0.1901380348604529,0.17344541909234015,0.1789626957941238
0.13365690338070194,0.2208266481557486,0.9936389558358989,0.4089746770516059,0.4125347709145417,0.6082106891275713,0.31762367364959193,0.3466932243101327,0.6476543056214356,0.4419522156329572,0.43972552078509647,0.44275691502605047,0.4513050837443338,0.9999999999942488,0.9042463707367141,0.07488266771929092,0.06783657072561639,0.07205087255826369,0.07846623852516847,0.10602535605441087,0.06448701396976843,0.12447274497256176,0.12719820343882263,0.13705028188573729
0.3739843024930161,0.3741293297604016,0.43120035455716516,0.9324138206674245,0.5646955030829349,0.47483675234595274,0.5561435250942156,0.499462358242642,0.6541444738149216,0.7583278742263863,0.7660174748577508,0.15637834453952118,0.9999999999999991,0.8206005167146969,0.9999999999999993,0.13561688521510598,0.11030060771373906,0.08830070966332697,0.07838482948989912,0.07321500548854956,0.0715165876877396,0.6905156512662606,0.17895755007101338,0.2778770252736176
0.3121766156644851,0.3791652059206524,0.451854527189975,0.9961492178098666,0.7866226796323914,0.440999086641916,0.5140789524131298,0.5015827918938395,0.7432968314817746,0.63377289106522,0.8131311007889481,0.15408082279877147,0.9999999999999991,0.9645637012195,0.1334503392393494,0.13095642664520427,0.10954571520681719,0.09615196375092135,0.07871952976318068,0.0729332259899406,0.07095524972162902,0.5899173521311283,0.1520330233380448,0.28885594648687485
0.15483553258508156,0.5774282688903725,0.4090146398325956,0.37220689469257123,0.5134304117317464,0.861653528249236,0.657806893286841,0.6741605200056389,0.5046450022487908,0.4669675410687959,0.44603492492060026,0.23264747908352154,0.6114417545864836,0.9999999999999991,0.06650537937924623,0.07848965307292355,0.09055227393012825,0.07807240244924714,0.11249558818638787,0.154148381592105,0.08844487267000699,0.10669503197740676,0.11494406232413311,0.9311148662862074
0.08555622328120727,0.18125882691113662,0.49922274830168273,0.23624647265037757,0.16391570917966886,0.16872224040493916,0.9871636313547755,0.7348772973397308,0.691147409227621,0.47976002002703644,0.4162520766593265,0.30884068948250126,0.20046019189131092,0.9075437828409182,0.08598908132924381,0.081181366439639,0.08957087887249184,0.09612985305526185,0.11502813912604476,0.09524888375884508,0.06628464904356698,0.06248795905519701,0.07211387872424087,0.07831736215051639
0.08064128643142239,0.9952006980802781,0.18888344245314848,0.15501055461603058,0.11721477525030419,0.12093763484762016,0.9907588832729823,0.7014480533106526,0.9399144998665098,0.7092968579935605,0.5911436520392236,0.21107789738506935,0.1709434270359691,0.9994063783601987,0.07068598976664715,0.06619119996804637,0.07370854361001661,0.07982382693698674,0.0952875792769602,0.13586732853419986,0.08127643479597023,0.07912865241385136,0.07588650821786086,0.07601791841705524
0.11546628983129036,0.9952006980802782,0.22681248241146862,0.1573801637985273,0.1002729541444568,0.9987146529562976,0.9987100103199167,0.7528960341398458,0.999999999999999,0.9999999999999991,0.37581706469873255,0.2966537298488504,0.19217652826875395,0.12965904915126678,0.3899934067589309,0.04588395676989041,0.05293729242305206,0.0594276541859501,0.07669880389399887,0.08905886073743749,0.13914484173632594,0.11506552819910702,0.1110213742855098,0.10976301174867545
0.09021302090004883,0.9934176081145323,0.20321968884366742,0.141324538948154,0.0895704773800819,0.10222286418860344,0.9987100103199168,0.7651109464326978,0.9999999999999991,0.9999999999999992,0.5501956504124154,0.30917660861558816,0.19009332059548997,0.1520782535328831,0.18284353091477443,0.052078527361348534,0.058294611656238025,0.06424509897943645,0.07704049003381158,0.09242316811885948,0.1167900498896359,0.10866765018743087,0.09028788868127857,0.08940154140277179
0.05465414767494302,0.08912772110886572,0.17352491267136347,0.12443952526530067,0.06958698742395879,0.0814947153031792,0.9987100103192714,0.13558902901428266,0.9999999999999647,0.999999999999996,0.5826664037692538,0.285751219086602,0.19770498091031466,0.598484879126631,0.09265537996150701,0.06665028079623256,0.07385357692069126,0.07970821222608844,0.10461416306477443,0.1134951552143362,0.04979406530919679,0.047535322924406834,0.04535189552640971,0.044611822471721005
0.21257613158160477,0.21508554416043438,0.3513477962377391,0.1780495893501279,0.2805309369983935,0.5384861820144258,0.5373898749343039,0.7992577599298057,0.9598909835687415,0.9999999999999992,0.9955146364494798,0.15335293196979774,0.149841690748883,0.1401216578096588,0.0982145054087933,0.08618608688383969,0.03573426220556171,0.028312344670457765,0.03137601943300107,0.03282757828833893,0.056099090972235865,0.13760189880216064,0.21285917748511313,0.21594224439291151
0.2230044535960629,0.24199465446737967,0.24408945040763977,0.20387592447422545,0.1405993386921874,0.942856042766486,0.5160814846030045,0.5824881240340934,0.9532044349893196,0.7076680715211369,0.9955146364494798,0.3855115557525734,0.15346351856097484,0.15550510492289107,0.18632940592419384,0.148863311771956,0.07127569071339397,0.036782637050997255,0.03592303037598922,0.03124523901901165,0.028123719486352478,0.14066306826613179,0.12886524922223655,0.20077977183355566
0.17548108656015712,0.20899088130091434,0.2073413980920299,0.1759943766555652,0.28069606777953415,0.4329571992187444,0.4874393742024766,0.5246197254854945,0.9481345549118054,0.9999999999999989,0.9955146364494798,0.025089894992135715,0.020227902439010327,0.024435372696349072,0.08610522918074266,0.14261427076725347,0.16875631166439348,0.028096574395119235,0.02722205050496197,0.024194572018119222,0.09128552821122891,0.19865171917029464,0.13742585488499445,0.19221235968625125
0.20760259988539975,0.20831582219911557,0.23490522954036402,0.19996012330450827,0.9999999999999992,0.27208206764760173,0.5745869488327546,0.7184808840589811,0.7884220554399038,0.9488746178184508,0.9955146364494798,0.1987769758942703,0.17708829146824734,0.15650739736877,0.1467598307472743,0.07922344423017687,0.04593031081797439,0.03295509372686032,0.035234628965770357,0.0385627531867346,0.056909888911309596,0.2962494853821508,0.170716560207008,0.211828409708874
0.2140096117978632,0.24841970023839613,0.31782699425877325,0.23080441834514137,0.17747892272896662,0.1822257247584559,0.9987100103199167,0.23395884204495562,0.3904941583149621,0.38189534285358734,0.3726004706686501,0.4712497030687418,0.4965619844760514,0.8864277260937445,0.8945753648538032,0.9999999999999992,0.13588893305052066,0.028587822383709244,0.05544824211925183,0.049847423721335674,0.21514960411596104,0.21432400150672692,0.20863906912130079,0.2111206652625921
