0.37087484160145684,0.12302696911334633,0.2717877213620273,0.0773518548566656,0.10803813512189038,0.07464258127148493,0.07013219047889727,0.07472133803854097,0.5473272474465444,0.5093876697850609,0.6606472056762649,0.5171905202149247,0.3315328288106048,0.66062601788359,0.052789745249365826,0.48965259614038636,0.5098921118859645,0.4581615267883916,0.2684962786361238,0.41459608007304616,0.36884721592227765,0.19357950053492012
0.6917039087425212,0.3068146512531718,0.15293943689089917,0.19858459909077603,0.15572017370748759,0.1981499082121582,0.17791751822144888,0.19829720318689717,0.525274663903944,0.3989105440508868,0.6829270189174264,0.46448942224506506,0.28693074581709205,0.6828398859784865,0.1611410709630024,0.2987815342189243,0.8274902491945614,0.2784035114585702,0.43475709186741657,0.6348089174352876,0.6056914853525132,0.3728433141931849
0.41635390354735763,0.1813428257810791,0.04587518009143531,0.19367165411881979,0.1783191344350762,0.16896614236526195,0.18611841100691567,0.16893449758067444,0.46804226193295073,0.4134625278475953,0.5023650532882954,0.45569124711943937,0.36139383726933005,0.5023325073723252,0.22754679163054264,0.2498966328995938,0.9569410191642844,0.5499724849290067,0.658578756376611,0.8269163909192451,0.8948179326354759,0.6012935601957716
0.4232682531370818,0.13505285096415914,0.45264883617256474,0.018460707375482346,0.037489383669845,0.01840192422280376,0.014637026030020237,0.01853830014280881,0.026944640929045707,0.02438863273778394,0.02457494720548769,0.020566035049002906,0.02847267140714228,0.024571792134951954,0.010430238278697362,0.8070296485053667,0.14518085479655218,0.4681460789478955,0.17518097546788008,0.41087032977160776,0.4190102780175677,0.11669707903099807
0.4961738827184023,0.18826607050814148,0.25980723089533087,0.06465395661605432,0.06498304119426858,0.06516066959002305,0.05306431597856221,0.06521879429459987,0.06359479798666076,0.05567913714321773,0.07250811576309714,0.05634311320974924,0.049847417317177053,0.07254185823402395,0.026672355019396955,0.7027595104981526,0.24661933441785605,0.4359473576546128,0.21374784314687256,0.36862016929350105,0.44382895689254315,0.16480012548314776
0.6612379711390258,0.24457792527679656,0.15090926076190558,0.16227165950613684,0.10827605712114775,0.18075947717635452,0.13513631134541632,0.1806325624210072,0.10839649280802892,0.09363197611546492,0.14226256005708443,0.09607194368863159,0.061420837277990095,0.14224430588695386,0.043371728446675695,0.4998315137416736,0.21368617989869612,0.5220226301529042,0.2785464389257102,0.3754541830801747,0.7351289793901895,0.2192849326456525
0.45103708060801456,0.19375751605522729,0.32882665998554456,0.08180961702868089,0.08446712803468141,0.08822851802003175,0.07086879280521383,0.08821162734814984,0.2487204942909093,0.21270371359751947,0.31179830946513704,0.2215448783612504,0.14845694881811045,0.31182246553661436,0.07028314426124105,0.5018373706323407,0.44550910766770724,0.3475171709662178,0.24769752534043965,0.32648797114263683,0.5198185380401469,0.19710386506268904
0.4968194733674774,0.18571296759954425,0.12153858577336578,0.10317625959593506,0.10830272701968785,0.08252495322873,0.08711528289934904,0.08250941041320091,0.29619058928572467,0.23029916530569228,0.3346819323088682,0.2583155802508519,0.23350269191966666,0.3347661984681952,0.06862755882014027,0.49443247797619616,0.660018474612423,0.37105316704973135,0.4629537358640935,0.45854581346350376,0.5433884069108753,0.4164667633808986
0.3809915710207272,0.14444156127179406,0.0750561704704053,0.10468397106019066,0.10853290289613858,0.08864071359756623,0.092252554828054,0.08862499558763175,0.29173805203909065,0.23514824488929995,0.3035343210295556,0.2751270370968894,0.2909267015281777,0.30349632580642966,0.06933909486723777,0.45509941868640696,0.8828486307636265,0.4251657313218312,0.47726738407269487,0.5222985401970841,0.5501293035249722,0.43185711685627076
0.1397686603817081,0.0577224972823208,0.22833926880095287,0.10505163869453017,0.154929523588673,0.0926581966933333,0.11128291234828618,0.09270333307854833,0.34749253451963874,0.2822401640560398,0.3941112738843583,0.3255304880917056,0.24673585951596308,0.39414571459144243,0.10652137437949154,0.38736684471758226,0.9158158575193055,0.4657144540528097,0.552647795961331,0.6808487534695291,0.5627392293676551,0.41987014750182977
0.6519487025343527,0.22713582665289733,0.7542318977530899,0.00753418688198361,0.011752242918925238,0.015772285288301126,0.013467214290876463,0.01567617559967778,0.014187320872751178,0.010746595397847615,0.01926247935002828,0.019825404337520093,0.008935226091568682,0.019291946255070275,0.0009197575629290198,0.9603364890395484,0.3719959218265618,0.6138328400999751,0.05997546772054984,0.3839618240773785,0.008614691899588047,0.042860531445285684
0.7610614148586826,0.278371758538672,0.26677506552050445,0.02932081432996169,0.014089912685796234,0.03738352896910516,0.02685540557142368,0.03747010237505598,0.07749438380495804,0.0632593465808207,0.09696557050339367,0.08668738531578622,0.045094150394208034,0.09704941782829184,0.022170736422259026,0.6851268635363142,0.1449957601378951,0.34079821177171726,0.0985016870154716,0.06836235634436232,0.4087758144596195,0.08570638152318107
0.6881961594939318,0.26811890802558735,0.3207578449808435,0.1020890912250384,0.07252216899757968,0.10729880899869551,0.0893168689334942,0.10732474924342283,0.10847423328502488,0.09068453118734915,0.13845451556471017,0.10115245564113877,0.06503217134506359,0.1384920150729382,0.056045489790820725,0.5494193717628777,0.3666918445655775,0.3476172757589436,0.27830844685902434,0.33760595079253686,0.5351231510918176,0.21291794855377313
0.6994820850273098,0.2931948524963686,0.09701122396239242,0.10010804673941336,0.08430363650081078,0.09360535334081478,0.08996803389457575,0.09368231370774893,0.09012271221373319,0.0821480909192805,0.11883795154121331,0.08129877244598448,0.055230003306763975,0.11885450925777333,0.12069708565525883,0.4741962708059567,0.5710658601659704,0.19529430619310542,0.35797278710301755,0.4408595348561174,0.5261761319059821,0.23947334477258933
0.3040287834277808,0.7842423503861279,0.07610428441558884,0.18619628542510375,0.22560007358001036,0.1396751325301374,0.13636156875819336,0.1395541851203002,0.08861183372689445,0.11757041701297168,0.07075368197258661,0.05466655514213769,0.05979001254541392,0.0708729561147245,0.16052017103270094,0.6504770499766023,0.44405020885777574,0.30859663043984037,0.43244248056443196,0.5950234027530058,0.6216366850096432,0.33535813015856686
0.3197992745245015,0.32728032139162544,0.11696963459701067,0.1302461738397627,0.15242649007246523,0.10148281320846814,0.10854615189526144,0.10148052335462286,0.18013185924328382,0.15651883017294743,0.18798053565594927,0.15623080873996878,0.15291276280842664,0.18800729608598937,0.08729432039523795,0.53229469033503,0.8054621253060227,0.301068092819382,0.5368686546721549,0.62010809840476,0.5395239640132324,0.4392944571433484
0.4728424309554975,0.302628490959774,0.07040544485965933,0.16048261732203437,0.13154291180919742,0.10291767629642792,0.12468942338726957,0.10299231604372036,0.21418967766341077,0.18867079317349222,0.21604319962210045,0.1843258711081154,0.18446691719094255,0.21604747215659406,0.10173568775330004,0.4545576604477961,0.9441447223915136,0.18062368150197436,0.7287162429596761,0.9224530158869103,0.7748279388993367,0.6325180691648256
0.9298866525460995,0.31445307834575337,0.9161038873453906,0.02557182822425864,0.009487670762467128,0.03469910809026173,0.02907971136164379,0.034656085939583144,0.05682750149209459,0.04792288118929924,0.08367472961985063,0.052682048091373425,0.02985265571389785,0.0836886169392927,0.02013514745363962,0.6521020970376805,0.5113202391167795,0.1312897411347882,0.10636407689245046,0.30723463478766694,0.3468001789794643,0.0819657943666958
0.7969355905438643,0.281822302497172,0.8720393691948678,0.0659777873745715,0.04303096002553662,0.07870355640839728,0.06100209547472757,0.07874975245785956,0.06395091438959356,0.05271919425103934,0.08907180301030057,0.06000762109942195,0.03298720038920528,0.08910406719133913,0.02117381144763372,0.6368939797501261,0.10291497248335806,0.3381205172061222,0.11307009946618975,0.2386956018413504,0.4162911782359293,0.09558799140517688
0.6710937944764387,0.2636801943842793,0.6485204510003145,0.12742568825143158,0.08456524988703717,0.1271330948251009,0.11447094324543139,0.12720285581516358,0.1429363897341674,0.11009065128988262,0.17735589804853105,0.12895270963513292,0.08938427821373986,0.17742937906518955,0.04294853248578898,0.5177678942256886,0.5671301510348739,0.32233662567388455,0.4165103151719392,0.47283084757061106,0.5071403218447668,0.33497861353709385
0.43178489725769853,0.612339452485026,0.25473580988942934,0.11593718190569684,0.12739753646230628,0.10267919925712679,0.10007459277454557,0.10271196323722478,0.09872004009747337,0.08962457399406662,0.11642312069617812,0.08317011510386488,0.0673580272648197,0.11648330652129055,0.07578351269817314,0.580527261617589,0.5777255785377554,0.3413350832254333,0.3632866136697818,0.4663843922275107,0.45854601467173717,0.26917686886053227
0.15529620935194954,0.990281619215977,0.1758101820383891,0.08757966030958159,0.1385478785364741,0.07685186995521208,0.08039624806617943,0.07689832985227299,0.07674872247844962,0.06567363637933572,0.09263715636947553,0.063943751653867,0.06173181682702042,0.09268868348448778,0.03217634952153568,0.6578090199206608,0.6563238216624684,0.4573579421830696,0.30929310061083726,0.4153138119281864,0.30008753683341477,0.22214491778176707
0.23985258648708907,0.23556359702469826,0.1503670908383129,0.09405161463992769,0.15483262579105112,0.07499180272348992,0.09578089371040209,0.07497775270078559,0.06344508555081818,0.04888492012981388,0.06473670360659466,0.06049404518948368,0.06419187209051387,0.06476057175738031,0.03623724306487595,0.6266609711206124,0.8491439730437373,0.23638978953374185,0.461081700510373,0.45520917540957817,0.34229514044725495,0.39751508978161415
0.16809821823384172,0.06047004419794703,0.17029526881127235,0.1564972340688248,0.21356311664293284,0.15398845984020612,0.11982494546512802,0.15391209036391165,0.20709067005438966,0.18608132723093396,0.21209333750934697,0.15733384380449292,0.16461243235325343,0.21211449526593812,0.11027607567795493,0.5162648426674242,0.8293262911023788,0.3170659288003716,0.5656340441328538,0.5143299038384493,0.39504204380797964,0.3357684769663504
