0.40574366472480866,0.11235480909039734,0.0693809517361913,0.06790353747702194,0.08467833438659035,0.05746830488977916,0.0829784651530529,0.05761547071368792,0.584523047532144,0.5866428007023409,0.5630860289611105,0.642963008462125,0.48325448705474744,0.5631409449785565,0.03914527654541742,0.49548580329929176,0.446597053741,0.4236579613380958,0.3591958946926476,0.39850930878691815,0.30284126085347807,0.289752512557446
0.16125398849171077,0.046444777231519664,0.2118950107620024,0.10689780874833335,0.1263583082599013,0.08986927427744566,0.13840426789292154,0.09001250302743197,0.5134476865376901,0.4225578969635592,0.48125831688560167,0.5609939120240038,0.4498613379937826,0.48132442379856555,0.1140243582460933,0.32872540496645325,0.849050122540024,0.4771228335084757,0.6436415177762185,0.6933077884195584,0.5521702493394425,0.560183536682229
0.19064382682266867,0.0666636307497407,0.27848663021063863,0.2964526721325624,0.33773580543367343,0.233125118619751,0.43792359512415246,0.23314443202956114,0.5890605068370658,0.5137347837394287,0.5260479447191925,0.7699267764111195,0.4507665322194478,0.5260443604991295,0.05109511412294246,0.45187195807997604,0.4058420049488639,0.9886252839967135,0.7579066851778349,0.6680073516603968,0.42806029623303393,0.79713864272066
0.24434319412548142,0.07358977223197588,0.20796276013281947,0.5601320703651193,0.5602887935789739,0.5229792168318761,0.5591101024874298,0.5227409260585598,0.6825243785051529,0.6152891413490459,0.6195565118483816,0.6814031958117537,0.6627928431316006,0.6195408679241048,0.5262176759580964,0.15075968585512967,0.8824188622572158,0.3257303119983095,0.8194655837845808,0.5554290786192269,0.5390194093901234,0.813676059901307
0.692057779350098,0.28289416633298936,0.08387920624197204,0.1893251862503931,0.13758461093299512,0.14290403272988905,0.16781656425319086,0.14298897339068442,0.13079525886831517,0.13283287771549177,0.1340141749727553,0.1323592708351442,0.10411788846438816,0.13404027334937604,0.180421010032255,0.4293074939502624,0.48617447889869214,0.20672384388007234,0.3559274336185754,0.4230356859335004,0.5097743476159293,0.27261765195910487
0.5466062542694308,0.25476683557479207,0.16947619923411378,0.09314941058785922,0.08541992765175363,0.09240842054834177,0.10358685109177601,0.0925508188434607,0.364830705899774,0.33848956190395774,0.36401976609884407,0.3803752052054776,0.26334402235717536,0.36403755649583536,0.08676158503705995,0.44089605315162766,0.44049820776692605,0.24225462488882524,0.2820682086126573,0.2747090508710247,0.5464924583973947,0.21912772653032261
0.3384835365383054,0.10976732922535413,0.0048009056090606355,0.20674406678011753,0.20308107240176182,0.18080523286699762,0.20803701285761844,0.18069478965512514,0.28152867879309873,0.2718983177789086,0.2734976730306506,0.25739031086816466,0.25815355236530463,0.2735595823366361,0.07394934846952587,0.4565980108358805,0.5006667347048097,0.5464948910625993,0.46856129054311213,0.4366929365776325,0.39867170798919616,0.38817319328520716
0.10762707358083036,0.20069830526266258,0.07513222371029177,0.14609426274898404,0.20209784397658984,0.116743892409867,0.17351522153335594,0.1167250485963454,0.3332099342485735,0.31807258625000506,0.2532948029465512,0.33646761450195695,0.4005726716634452,0.2533915875088054,0.08931863116309437,0.5428762570465931,0.6157980544914529,0.6003480166251982,0.4670210004444259,0.5373817369672245,0.6262958853303574,0.4259916937693247
0.11760970562317631,0.010555455877672315,0.16587539857378877,0.13254032756949047,0.20252218095152333,0.10509562069676562,0.13989296975412704,0.10507793321767903,0.4663535282191163,0.3800217521473296,0.43285551311566306,0.5043393489043682,0.3847318176070275,0.4329279957678985,0.09413124293837556,0.3421038348586069,0.8853769291432152,0.625582415680517,0.5204601296541483,0.7289226246571986,0.42423737485311586,0.483941293045799
0.20073766676940125,0.06203950134377364,0.22224534742815433,0.26197365631525293,0.29370964453107107,0.2280313670720216,0.297213407296198,0.22796265473809646,0.42930923571132357,0.36673905236138193,0.38696842397493714,0.4793237423230454,0.3655686926166567,0.3869806013298725,0.13334232318256883,0.40739762834173593,0.71380817281891,0.571168856346112,0.6825674124563034,0.616765381072224,0.4763559288809964,0.6237562476660689
0.23591045918005382,0.07030780920620124,0.2440667278476216,0.3675014441339554,0.3823538661682641,0.3427917707015009,0.33869642820478596,0.3426557595624589,0.3933297139957018,0.31818106216746356,0.3694323657019268,0.3665248479357862,0.36492965736967303,0.3694496958897283,0.2917485247877019,0.2696186632802176,0.7990286859783721,0.4426093313535709,0.6591872889657566,0.5318023774259689,0.5044667805096371,0.6245473366811598
0.8210196311609532,0.27795357733754816,0.17407405894112063,0.08644588095589589,0.0440251918770194,0.09058611047987272,0.08393183137187399,0.0905733552372712,0.1749588212843973,0.15537291113614912,0.1808287450209054,0.1770594138390618,0.12866545905813695,0.18087091189264573,0.03496236145925992,0.5300065585722145,0.3511140267536602,0.3179146703829728,0.27071632822541397,0.36099709044642075,0.5463290266476013,0.22049023800895898
0.5784127615314717,0.2140070503775837,0.19554063556304024,0.10547915233575107,0.08089342868347735,0.10040324829198748,0.11182575609534162,0.1004292045276074,0.20900716957391136,0.18346334958931243,0.20556353985024434,0.21973733805804524,0.1732088216436418,0.20558568285052406,0.05262353278493956,0.48897329639270487,0.47981383183802373,0.43132108626328763,0.334331518473125,0.31677633640198777,0.4130195856045962,0.2796218846021276
0.4157175133159023,0.1850560234713612,0.08791120805397175,0.14351492912892505,0.12350764248432627,0.13518156183005278,0.16314149289905822,0.13521403488517314,0.20166162420555686,0.16864865978457444,0.19332715395590724,0.2247331561348288,0.1802044875588219,0.19334524242040746,0.05744190727908837,0.40112337065090614,0.819543848079891,0.5873615145532904,0.42851290433386247,0.2546254832785052,0.21884842601240292,0.3731933299719735
0.24347874938022046,0.1019686045672737,0.15148218666650196,0.13479682744673122,0.1580694445068235,0.11998658943817662,0.147574322733009,0.11994864388524115,0.23888111581605728,0.21820487472374192,0.1965810811659606,0.22655241974223456,0.2535509433564755,0.19662070498967402,0.06657618745982924,0.46453698200864924,0.8083961690420751,0.45292121204113234,0.47715933180609105,0.442303454883171,0.33223692828768936,0.41724864176117926
0.18831386507014117,0.04734745457144793,0.18735913221092224,0.14005914803581496,0.1735299807518852,0.12541492935112056,0.14336065305218196,0.12531254280281046,0.30632454701614564,0.29509726429287714,0.22747725292386475,0.25170381996607183,0.34116510425611063,0.2274962486019055,0.0794087149250063,0.4442469804248615,0.9007388949088704,0.4023929548196013,0.5055306779697337,0.5480982979002275,0.37963334558147904,0.4525096504964242
0.21455493682319596,0.06762005150592437,0.18643501371817692,0.20334324765113052,0.2238192611737325,0.1937427002067908,0.17588782612735812,0.19355059714014064,0.23763913355882169,0.19937843554915272,0.22048790588765685,0.2239714948680516,0.20456712941806707,0.22049136979992187,0.10095599560261823,0.5420382752530326,0.8732219247557091,0.15544738752484497,0.707954072171201,0.5564714099243445,0.5539132125244961,0.44800252561574605
0.25137001958014243,0.09521735236928697,0.0626957443493013,0.22275772911837022,0.24372317813196134,0.18651344734592898,0.2243275788085671,0.1866442205656596,0.2777917529742924,0.2302483349432255,0.22920805976272987,0.2788828551818278,0.30688111969187376,0.22917816286887277,0.12135366980548686,0.3775441212509324,0.9539090127594205,0.3811870632952984,0.8694332717998801,0.7564528422171303,0.5454035894202007,0.7842437624269264
0.8308623246541412,0.2716072418488043,0.2746758812129888,0.027468272213402336,0.004016733695095582,0.03219490938693847,0.031257365549514686,0.032270922939738295,0.09994788834090107,0.0826275377758402,0.09884738433869908,0.12718314595826494,0.07677292563606673,0.09893216474636482,0.018544298430298263,0.6695647964655633,0.14291456269089248,0.34096702287639136,0.15399072841964098,0.07207904166706748,0.3861193724923387,0.12691944900594893
0.4211889865207781,0.12046267424289593,0.47510252452153623,0.05252708092552114,0.04382017921934962,0.04883507477898353,0.059256058713833305,0.04882790977871023,0.21347996605733935,0.17964029414416402,0.2013599762124943,0.22232564160480212,0.19924695173482357,0.20133374499730988,0.02097211631212196,0.5777434888406885,0.20026832772959316,0.5447003423848478,0.31554202651886454,0.3408681774803698,0.40854307903708775,0.26688880391933734
0.3613282091798579,0.12047868654887858,0.29799719297835253,0.08498792277247727,0.09020225997766661,0.07616131651592059,0.09544534589572404,0.07620222623068547,0.13392071282432438,0.1123794894593999,0.12402196827454978,0.14103150705966191,0.133277681488526,0.12405737213339153,0.03282904942119766,0.561000448162159,0.5397530352829796,0.49178304119986654,0.38193417693469683,0.38973917358265714,0.34094231848145506,0.321224774311109
0.16785272434106085,0.04002340200018004,0.21952105782185904,0.09345026857298143,0.14325338499628112,0.07883520965392675,0.1128695671519475,0.07882251648553759,0.10343442416306414,0.08368232574311077,0.09028993526946064,0.1109824431498495,0.12279589766368917,0.09037592999357949,0.035924586650050966,0.5496432898410255,0.7515507069858898,0.2998225527338115,0.4579169171245583,0.42520890380825666,0.2344854704468406,0.4132549074365764
0.1957517192640003,0.14597378230480643,0.20005705622883443,0.1380093893366788,0.1832836830182371,0.12041155589252417,0.15154205157310463,0.12039212557769445,0.1428093856512274,0.12561302831459098,0.12186667307721456,0.13978802659188058,0.15558624652184652,0.12185081805372285,0.0833070248374722,0.5349026760608622,0.8340764276550816,0.2644406241854796,0.5722442690757774,0.5148184987534227,0.2863314516153316,0.4043313885466865
0.14812798791379797,0.06036843332077363,0.16814108135924608,0.17112892800226862,0.2223242701509993,0.15732063955524553,0.18019371391567848,0.15726682112315196,0.2249980998256558,0.2010013832627104,0.20653971846710156,0.21680341496400854,0.20383928710403051,0.2065756094332782,0.07347239199513794,0.4940565141571883,0.8023107266650887,0.49278653906691916,0.6181312890659361,0.529383389182224,0.4361232645042121,0.509278836418458
0.06441654138373322,0.007434533097758652,0.11711073398848455,0.22044523938499996,0.30299519192912255,0.20826956459926202,0.24939285071547912,0.20823531684408209,0.3086621767034999,0.2973086890477469,0.3066559148875557,0.30903119258603323,0.23441898436941458,0.3067465293545306,0.06231281880269636,0.42439636788432805,0.7262369513740426,0.7954116851934399,0.6412100459102246,0.47779975491193355,0.4886108226570965,0.6297238933965578
0.7095878931632064,0.21373327079445004,0.7687857560248037,0.015656226786254314,0.0031780797217286485,0.022772249377181843,0.022651823733151864,0.022769495440299603,0.017652051409564246,0.013879518689599553,0.01926572131710739,0.02582724110015762,0.015121639139224027,0.019314173422677952,0.0031514832307981983,0.9013919466965302,0.3269225970341043,0.6180806046712571,0.07848704187713337,0.38704631062017697,0.18431044767610422,0.06390760203940529
0.6601040340626504,0.21102855011756416,0.659096591209211,0.07844016443699177,0.05726625272499443,0.08012007722436543,0.08624979531809071,0.0802139296533823,0.1018016775657559,0.08326460352388645,0.09625587015760804,0.10916170163520357,0.09194978183423412,0.09635200741290069,0.01350302756162612,0.6429330300190536,0.32305489039191054,0.6704175533559671,0.375874540764497,0.5586055589343951,0.4564209267533027,0.301313599004785
0.36506304338657547,0.10294222166156701,0.4066407297582306,0.04466718646267996,0.057152538411019964,0.03420173840055636,0.045330361134315114,0.03430341783373334,0.050723167032077424,0.04476793390020524,0.04245434472869896,0.04379252798018096,0.06557949408037274,0.04249219030053262,0.016822798416585124,0.6840566739598052,0.3644417668928513,0.4702408906258608,0.32773273834321065,0.48690541273775056,0.4630875555384482,0.24608316648745657
0.202581542963712,0.036238618062979816,0.23809203805831716,0.05255617021396115,0.06395743998937364,0.04614469701436855,0.046390878795758136,0.04613598929861479,0.0370660554901957,0.03135220701314434,0.02842783857852354,0.025476436291044832,0.05039732961431642,0.028522447553015,0.021903273113444983,0.716404647365232,0.5128921110052033,0.5532664296956856,0.38274101433859536,0.46797294268185946,0.3987909356154769,0.32303481008124596
0.20273769204715414,0.0599492052408623,0.2938528045569534,0.05200323035458,0.08481318676733228,0.03976520247860515,0.0669313874336683,0.03991399265263419,0.07807115536566069,0.06019659433553592,0.06520039111882808,0.07327971558416672,0.08321172215292949,0.06525724513912026,0.017793759922782662,0.6614674226893038,0.7825929423832461,0.7177485801809164,0.4535642807393131,0.584858955882037,0.19600867023164445,0.4054073917528071
0.0813052088071337,0.0038669706743986528,0.18144062093348567,0.1365405160828222,0.20193166003632906,0.13195096648928067,0.15636730044279426,0.1319303206724399,0.17336149717398536,0.14037542639610504,0.1791295121364472,0.16932677575709448,0.1356135297199003,0.17923465103703534,0.03692023733058641,0.4864424801287479,0.6883211774313591,0.8302767928892081,0.5725557723685482,0.3394656402293304,0.4433504597090506,0.5350990363711146
0.021792032822612346,0.01548349221159675,0.13005924086535045,0.11191740870759127,0.2031902789214703,0.09311293500166022,0.14764225959947208,0.0931518880198875,0.1913305686908215,0.15927032577236205,0.1686096464893964,0.1993774064841452,0.19187851602785175,0.16867474432492963,0.03325605666621562,0.5209636398396172,0.751915079224724,0.8350552539201644,0.5640185378810825,0.8269341801377362,0.4763450572586524,0.539057593002704
0.9784108667003651,0.30054718956269644,0.9925249041039657,0.023897466872315573,0.0026550364219236305,0.029562960586718652,0.032412674898789434,0.02950398550796814,0.055102241339068034,0.04581887783433564,0.0664621609941331,0.05999584680238736,0.03901899558910213,0.06654063194076454,0.013446330902655623,0.6623753978190225,0.39583870405094285,0.11744709918665645,0.17309828773630637,0.29295985968313737,0.34269146195658,0.11933356520286152
0.6659813838823677,0.1995934765715868,0.6475247361131815,0.03463310505939379,0.024249974276562423,0.03603109413744659,0.04034969828054144,0.03605787901485044,0.0522571038495236,0.04414309942891046,0.05188046336069619,0.05496058107017184,0.050084570396891376,0.05194659454098735,0.010892558816307777,0.7279693119484923,0.273446239417257,0.4384109437991776,0.23215385012224188,0.3836284868273453,0.34448710998786336,0.1774498136386699
0.40560922522622217,0.1020002644270129,0.28153340700299745,0.008723865482846361,0.01712973753030109,0.0049462058736059415,0.009063910458755082,0.004998946017337908,0.012211204680611822,0.013883096831232717,0.005253653119735046,0.005902194574539058,0.03052577547945474,0.005296112608148126,0.008258189744090559,0.8068935447425477,0.0642692184427494,0.4140836687970286,0.20607667452453443,0.2933623943291593,0.31145061475844976,0.15337765454238297
0.1627031378550708,0.03703427695051349,0.2195621683757203,0.05575580524578857,0.0836653246885166,0.045341981373259385,0.06634973912834201,0.04539752108319586,0.06385646542076398,0.05420441131328672,0.06258670166659479,0.07118834418586079,0.0634958256284261,0.06264359043678246,0.012867864332797355,0.7162885388313762,0.3014854699107617,0.7189853323839225,0.37086588248289387,0.46741751031098205,0.235508895022731,0.31113434284000147
0.22813608109691802,0.0605332980048204,0.30830369126663687,0.0795966070314486,0.08366684986217639,0.03747146961490403,0.054987476829961884,0.0374111848863515,0.13072409182231243,0.1087844945243927,0.1423260731786299,0.08661998903870306,0.11119818396327426,0.14237332252296256,0.012810559535473519,0.674956846498156,0.5681798784457923,0.7413209198036371,0.28427453528257274,0.6107837291266887,0.25857572095805753,0.2247244178872054
0.142241451826874,0.03496427336729022,0.24500854057065852,0.10080460601048892,0.1367881400392296,0.08670401181014895,0.11728566037663402,0.08663662420907767,0.1569257076620102,0.13008182277772184,0.17240599252798947,0.13491682282815143,0.13193746081581856,0.1724051379399761,0.012481123395868229,0.6872293132751127,0.42635484584194855,0.9448076760966432,0.5016595958161486,0.5828241580996838,0.23699793127143015,0.4650966579405677
0.1678895886223726,0.043439198908795135,0.25287774519782497,0.20048837756120794,0.24262703039179218,0.12958275072067846,0.25198148283125055,0.12961786531797334,0.20714272415329382,0.1917545736784476,0.19602242897693004,0.22347344920757695,0.19110370429908877,0.19612758835510913,0.025916598987041323,0.5462825128851152,0.6624952634788083,0.9503273667798791,0.6810807638156072,0.5892410429724335,0.23593187753601588,0.6918605311640637
