0.193900665915973,0.23291377828385765,0.29752163098267537,0.22659069696183703,0.1693608976963853,0.17200690612446376,0.17504455328272553,0.3441136907941164,0.4320434453848105,0.42648618864451354,0.4406099921927628,0.44301777312322554,0.5682271816754654,0.9577066120685017,0.999999999999999,0.9999999999999991,0.03313146278847941,0.03626138536260104,0.04128123140700011,0.13609729072564236,0.21276882109424955,0.21264616169287495,0.19447907173448473,0.19559455197250594
0.20226329348836283,0.26012087339914064,0.30534469565663225,0.2209938499802264,0.16321835802155363,0.16570396605770546,0.1839117266556856,0.2874715571561181,0.41230384801717945,0.41078463679803107,0.41203330448506664,0.42416403436257655,0.6503102764104713,0.9139586417767661,0.9411260483529305,0.5163210187944541,0.10435383681676669,0.06139837462475451,0.12826203410265954,0.17121402068090408,0.19084366108151618,0.21066101778884583,0.19659003055819535,0.19843463583804058
0.42353054380936295,0.40805016965272317,0.30739736834900067,0.12785373548621234,0.027629861255235172,0.02481013263615971,0.022707402451047822,0.08751428361450657,0.07636192652583793,0.19250600259453104,0.09773201457512465,0.044409251971290524,0.046732178156847236,0.9999999999995957,0.9999999999999871,0.14674631521678516,0.15903333659545626,0.1275505518253343,0.34899613916758665,0.595080555776017,0.6169842281932538,0.7231046002950002,0.6278032832307551,0.4312067798944981
0.19356898353746493,0.6574724111411587,0.6654567997458264,0.5012706176360707,0.3625323930892902,0.37789327071952,0.349786159040264,0.2194626478380565,0.4934869383710732,0.3027685159889812,0.24948301993947344,0.24394022486972655,0.2583040999203065,0.5367298692964831,0.952807596304432,0.08805487639372923,0.07623454678424044,0.07973526370345792,0.5673138507420407,0.1660530280916985,0.12452515328574751,0.1766452169756255,0.13759406464447982,0.14424350823313178
0.9999999558177206,0.9952017448016743,0.9936375597402711,0.43223767918603095,0.5582594598143665,0.42238491092527575,0.264160680383538,0.2850867532024049,0.6646890763348396,0.9947743252741474,0.41017504083827167,0.4121271628551477,0.41682487389351885,0.585098745454417,0.6947838346440496,0.9999999515317759,0.06289185807590553,0.06489461943552689,0.07027905618186135,0.33555169981269306,0.020995421408098663,0.13858174391269978,0.13446975407894346,0.15433676480706252
0.13761255812094514,0.9924604177718338,0.40261099617851503,0.5000470308132777,0.35011924827561736,0.3264690514756123,0.24592615094114112,0.48074805232020035,0.98585096219398,0.5898807065570095,0.4440996608665289,0.4276826158182424,0.2444144489622411,0.798366962630414,0.9987206232893439,0.06967614172792454,0.07761624560622457,0.08489612000690212,0.03534768592203428,0.08865171793446248,0.08466619284065872,0.09513304513269547,0.0951532341900044,0.10240752315232489
0.09932996944413441,0.9952017448200493,0.24694452574497416,0.31298919573040057,0.46668127562384076,0.5540629361879449,0.9984552008213567,0.1497692090275827,0.9999999999992725,0.14813076205782125,0.1504463426938303,0.15701242049881703,0.1793903424635639,0.21706787045226808,0.26753148477984484,0.061806802863395224,0.06955433972397486,0.07494053503735211,0.08157802917413365,0.10350629827909515,0.10374168769999755,0.10145050923294038,0.09977867615610839,0.10810029714169833
0.1016676557531683,0.9952017448200645,0.3317968247074747,0.11674401123166278,0.059250048425688276,0.9124780534817419,0.8531921063958443,0.8896910004369648,0.7291694052603733,0.41707200894638774,0.3214565523087158,0.1816080149422188,0.14522003880252146,0.03813760670248022,0.06503210344804371,0.07832753474415059,0.09250285539573,0.11036336292962089,0.140541496129258,0.08011968520279207,0.040721890742096936,0.04279588556038656,0.04962046826310075,0.19969755721162744
0.1925320408777421,0.9950286075715572,0.2941297488449981,0.13506324922689403,0.0805485845044372,0.49850328608635963,0.9345178294443853,0.7627637585963931,0.897819360802323,0.7217205591446818,0.39597965888986514,0.24074238038370327,0.2274676189916883,0.4986943238199535,0.11527201447270333,0.06577903725831559,0.07608778619684253,0.08453632806982858,0.13424608737654378,0.14557086954005732,0.06715017631661237,0.06509816959139131,0.0636901042101559,0.1213427868042408
0.04830468232889307,0.9952017448200643,0.17758703834051023,0.13497650900967514,0.0731904902464732,0.07683667186877449,0.9984552008238915,0.14069012307447545,0.9999999999999989,0.994774346793348,0.7074464970801201,0.1965443954122631,0.1925778687780407,0.9999999999999989,0.08392309979633462,0.06387209961555498,0.0718129949947654,0.07700884186973442,0.08503648602334063,0.10024157820915568,0.051446341134807165,0.049618080804236186,0.048064341904340564,0.04784357767631233
0.05471285111801234,0.08033242602979747,0.17164345611263956,0.12654748220154705,0.0679370435659688,0.08193118853320269,0.9984552008238916,0.269767159134549,0.999999999999999,0.9947743467933481,0.5807347458516392,0.3056685307251868,0.19928123764522943,0.5147324300738079,0.09346672806043754,0.06795937012314396,0.07572293947609468,0.08127254293418738,0.10626721409125142,0.10697828328444575,0.04860639704783052,0.04625858659538842,0.044356831566377666,0.044239155605408885
0.21188635177962026,0.20785424177481984,0.9936375603305412,0.143681193051154,0.21151287150538262,0.543570074769198,0.5392203606285497,0.8645608026996203,0.9094324715519461,0.9947743467928382,0.9955146364485384,0.18664073830976155,0.18882658598064972,0.18409962735197086,0.07613739299471553,0.3920662694862538,0.038326424527415304,0.027910505875224912,0.029900494092130605,0.026837103921740196,0.068400646060734,0.16281642216173123,0.22404393218973218,0.21696092037199646
0.2116241552871167,0.2260373544755681,0.23874465853157145,0.20682421891961375,0.16972129920080906,0.9987149832947819,0.3934003145668048,0.5939163275596917,0.8890691681462898,0.7342051290897322,0.9955146364494797,0.4298104245976972,0.16747920531022353,0.1727703346996558,0.17862787705379782,0.12677632744651984,0.06158109010643,0.033173964641006866,0.03220946733516161,0.025182473027797685,0.026836489584079408,0.07814656108934408,0.12101396838520213,0.20493262385497313
0.18785696440975783,0.21335532662025053,0.24060739875518353,0.2190470962532327,0.31136643871734426,0.5578352171116843,0.5070193394553075,0.668194029586109,0.955604249369106,0.9392280155592012,0.5233218373358943,0.14849183119432321,0.1067373542590111,0.10972759239385681,0.1035231434846073,0.09226405892952187,0.08801698128977482,0.029825503357116583,0.03078028219707159,0.03537729182144664,0.07303601558378489,0.13897633180316632,0.17053293318605808,0.1963172720814033
0.18478518237748223,0.18233794122970048,0.29508204212401323,0.23243507301191074,0.9999720089559054,0.5307023646934669,0.5329786158814543,0.880541889935753,0.9999882074639469,0.9947712825663888,0.2214660126772718,0.21150447259583505,0.19521291670550658,0.2120536626493983,0.10122314989948632,0.02666469534698365,0.028961677264235042,0.03120989887810272,0.03605169201195637,0.051378669349158655,0.04026508133815635,0.14064681251449196,0.1897264930325757,0.18559645052137433
0.2395533720731327,0.26035413491932213,0.2895438568483714,0.23332991386165067,0.19092646041480385,0.19535962682241123,0.572838382674851,0.2650245199682784,0.42960712230925147,0.34560756060389564,0.34319099796580316,0.3846522607307178,0.399572615155873,0.6959922388744896,0.9999999999999991,0.9999999999999992,0.9833500554653815,0.022462747427718716,0.03481845516263382,0.06012036684098862,0.24042971026687115,0.23876883415216327,0.23639919024274916,0.23875492857164235
0.23035918270861724,0.3279316574093614,0.29496362332644327,0.25059213073034114,0.1934781979171715,0.1967005130339888,0.5559990725326905,0.25191671921397524,0.4178937941972871,0.34632059947020205,0.3481796192435292,0.4439232118746643,0.45445449763699425,0.9999999999999991,0.29434627711368555,0.9999999999999991,0.9999999999999991,0.018079149111251806,0.03623629273949703,0.03747737107577038,0.23204736650898397,0.23068795650721718,0.22917415010266992,0.2302327894527433
0.32438382239786057,0.6056774747010761,0.3224342334194395,0.28768991636940355,0.23001954946670225,0.22962095965551652,0.23235377474833593,0.26303852638023817,0.3158199314095295,0.31089522842542056,0.2475025161747112,0.24262237476857632,0.24605968228797023,0.2540852675265761,0.4146274177527194,0.6270446907433131,0.6100359599471576,0.22267579493068554,0.2288737659872131,0.284642999730368,0.045235109120765296,0.23242258062275173,0.32746936820665273,0.3254760830649816
0.3170879849519365,0.3730793453617663,0.3777566343082697,0.29636738467031476,0.24525971432419433,0.24772060139842486,0.2694906597687189,0.2367039764970917,0.2872449195654761,0.2178765730353736,0.2156675509619395,0.21846811977674424,0.24600798851808472,0.32170751360078687,0.999999999999999,0.21427398339352297,0.20720028840350174,0.21201539825420584,0.5028197086250622,0.3320227479573395,0.07420084901574119,0.37478650780878286,0.31698616815524533,0.31833365568103755
0.17532163992742328,0.8317850144340837,0.6130144545533023,0.6163404568496916,0.394587378975057,0.39865028473188757,0.3440179051738467,0.13172767458249163,0.47504381457800104,0.11769873636671273,0.12006425425525082,0.12415738553357974,0.13852419315029688,0.184427257385219,0.966780626099194,0.06779569125770395,0.07513913207172876,0.08072490917736838,0.999999999999999,0.10841922850728028,0.1015337162238764,0.11191725406978302,0.09826038691698144,0.09726279187625317
0.13841397961689367,0.980259595905845,0.6893734400123157,0.6869706280015407,0.35388560234771327,0.3861168915137048,0.29135963668598697,0.17452544468705689,0.46302897205174554,0.2012187821301719,0.2010691157743738,0.17595278991967797,0.16967578149793666,0.22669004769487605,0.999999999999999,0.06268584618074245,0.06966415358021844,0.07465765539726303,0.09118732845361477,0.09355464704286162,0.09086291149114428,0.20926431157420186,0.11912186446461064,0.12981634592417787
0.22860657550258717,0.9952017448200645,0.5095351480755574,0.5398679452664541,0.5648558680642211,0.9987149832947819,0.1496789385853378,0.47809647207650313,0.9652318332356307,0.34384549521535945,0.345542908049554,0.37172919837740254,0.3628293784125641,0.35794785140484914,0.999999999999999,0.1701134182854693,0.05430627075883026,0.05949258329485696,0.06348269185768171,0.06315383872061642,0.06428263823232445,0.06884059823265794,0.16747875032867032,0.2168316144563185
0.16563789182857644,0.9952017448200645,0.3183715440050455,0.4306735354461372,0.4391183346835105,0.4588341045647537,0.9984552008238917,0.6715744211236153,0.9999999999997151,0.13487978918621527,0.13734855062579482,0.14095990624162144,0.1696540715082055,0.16136243210242524,0.9934697857388515,0.04730053855936381,0.05474256010065761,0.06076320916615007,0.06722566874945275,0.06672503349549304,0.13339624556362073,0.13218682910745014,0.14901018666733043,0.1638939003296023
0.1319093920627393,0.9952017448200646,0.3245796559872567,0.33919339027101275,0.3758136070896377,0.6725441297234178,0.9518562912119293,0.982664450249346,0.9999999999999991,0.12092617656946739,0.1166373801432874,0.11936265659622476,0.14181527965074828,0.18068783001769648,0.21833595839697637,0.05222182287563841,0.058662752233386135,0.06466493281632515,0.07020165537993554,0.06986970689027573,0.12320885635390245,0.13651097700593443,0.13141289831387712,0.1361707358612912
0.43928835781604497,0.9952017448200646,0.42741364414478467,0.11342631773126224,0.05571826832857874,0.9246282517171835,0.8706284965286257,0.9770280565233802,0.8081602513919789,0.4468104326143468,0.3791330747557777,0.20114459727064907,0.3586992357783837,0.9998803131368246,0.0701756480786848,0.0799676261850651,0.09352834134530437,0.10238918300448889,0.1454814016109932,0.2823468689588115,0.02777665111726895,0.028359202710554598,0.03319038555804512,0.1464185220134521
0.273131444927843,0.9952017448200645,0.19196976715728498,0.12531735931334784,0.06566799765850542,0.07092281785312637,0.92475713719181,0.8779880258755216,0.8521061407383301,0.5084754759716161,0.3114787869820414,0.23791443591709666,0.3329018431296115,0.9993808269646295,0.08812472994820786,0.07071917445002725,0.0810127509141698,0.0878311913268859,0.11609390184727558,0.10989166708147757,0.05689741613825913,0.05657663850850554,0.058111193394875235,0.06959702706955263
0.07428905169842895,0.7921087644782903,0.9936375603334784,0.11843780426769576,0.053687361368339064,0.05771537317359615,0.5036213281249915,0.12587671359918393,0.9999999999999989,0.7447854861740684,0.39493018016689857,0.20415114141496052,0.2003505789536801,0.6061100076470364,0.09493114421217105,0.08437477285532802,0.08838454241072753,0.0944248175043962,0.10245866832610538,0.0923137636295063,0.05282003300950076,0.09908547767011283,0.05169562595237571,0.05685397609110752
0.060357820486261565,0.062452209599195826,0.9936375603334787,0.12645907109469684,0.06032811183246073,0.06798833579597742,0.9795025513179159,0.5582822113453424,0.9999999999999991,0.8037935702080565,0.47237593357837604,0.2532422127024712,0.19502468207015983,0.5163522815447631,0.08266880635618226,0.07480350697548827,0.08221615270098502,0.08843888893024542,0.1045951134956938,0.08211268671070729,0.046763788645261706,0.046464061848023666,0.044464883964550436,0.05284599606914168
0.21699593444092144,0.21428415746775026,0.9936375603334786,0.2683415490709103,0.35411356408974143,0.5404547935643306,0.5399622286066913,0.5651218709495656,0.8651605951523106,0.9947743467933481,0.1625182844574302,0.152053877851649,0.15575583774631574,0.15281978157358908,0.0821773337392468,0.23500858611878936,0.03126202618498225,0.027710766092112996,0.03087542832360601,0.07146620525818724,0.03411808428640389,0.1530668664788947,0.21881350415079207,0.22140732463536256
0.21255541697044486,0.21293461609143113,0.24705783432690434,0.24674378334571662,0.28304748291840054,0.535753419393446,0.5367895955937712,0.7520001346515883,0.9820000621158259,0.9947743467933483,0.14331997005904307,0.1268599561896816,0.12513936435973208,0.1278376390636924,0.08971111121420373,0.07106558630522451,0.03085998331935717,0.02808854258514344,0.0314309411171236,0.032710649466466714,0.07293243631759029,0.11243852879089215,0.21540031819213157,0.21595333141468265
0.21588952915198065,0.2331355575568972,0.2206510720627753,0.405386633536182,0.4424232391765481,0.5621928273869476,0.9307691175504758,0.9517757125453062,0.960004512178487,0.9947743467933483,0.033550315836535546,0.030288679266516884,0.029830054195929646,0.06051067347243361,0.0862372239677286,0.05150586374131031,0.02729299473383274,0.030802272741165794,0.036139644860080075,0.3484254016491669,0.1266338358022628,0.23636131975638267,0.22014018488928644,0.21744889568116033
0.25950683003908326,0.3042310824887135,0.2899772190901209,0.2544345081786582,0.19925368815646802,0.20051311402335778,0.4298764537815013,0.3563545663949674,0.39533813961145964,0.3788100949060419,0.3275934932387303,0.32960746898384113,0.352671017392697,0.7236322708349149,0.9999999999999991,0.9999999999999992,0.9999999999999992,0.9939103765615697,0.026048161476954292,0.06280087314648311,0.17276274998538235,0.2560321788478935,0.25272826377374635,0.2518521117279962
0.24025433507349825,0.31630133074684913,0.37315146115460823,0.25310248983667094,0.1935637261654315,0.19689226244255087,0.7929671691242378,0.2867045659885809,0.3891688132876867,0.3434513936997367,0.3818915315783319,0.2796771746931468,0.418599986880806,0.54831571051267,0.27964424234337476,0.9999999999999991,0.6992131572557148,0.9631375435610781,0.23601368501938802,0.04470874248526978,0.16800532267797405,0.2411019389199393,0.2400185064240426,0.2397342941336916
0.3329086530823872,0.3334829471385846,0.3822103648598068,0.3249967979270957,0.22747958452678574,0.23100007139683412,0.9984552008238914,0.22918784830670247,0.26595950959947395,0.26071437001239656,0.23605807391074074,0.23854545809935526,0.27842245408413324,0.3423364506022095,0.2825026084111866,0.4116355425983725,0.22760568387527522,0.22770278320777526,0.7633348854160219,0.4217491324787813,0.06729562723961699,0.28805780206561876,0.3327539053314267,0.3334518489144105
0.3455717196617533,0.4430932687854824,0.38733594603144195,0.2790719538620881,0.226152603939464,0.22815273699684768,0.36787060222937995,0.24652262960231155,0.30811458142189907,0.22340397751243415,0.22381568366630614,0.2256409424250652,0.24073031595337846,0.318979272567247,0.999999999999999,0.24263345068251166,0.22469310588259378,0.22870491661565262,0.30519653772812566,0.9999999999999991,0.06502938556002846,0.34885796606441916,0.3452776211694905,0.34481606853908614
0.7605390447813037,0.7457734843743649,0.6986747815544511,0.4512886984667727,0.41181241013235814,0.30822359473495103,0.34000362285150076,0.07893473432304365,0.999999999999999,0.07909725748025055,0.08201159514579141,0.1065645666505064,0.13362345561148997,0.15156493008871652,0.9999999999999989,0.06275175586558716,0.0705750486394817,0.07644291182791253,0.8202718673535663,0.999999999999999,0.13543466362930667,0.9999999999999991,0.8241654315189101,0.32365265807083365
0.14472687752682736,0.6899038578346902,0.7546176031187822,0.44389565307336976,0.4196172185418784,0.37628142700538486,0.35112875151841483,0.2138668514124091,0.9949688613647423,0.06708922746817628,0.0684785193093303,0.070032334292871,0.09804842299781648,0.13516769979813054,0.8870321488210264,0.056529462322289045,0.06308364333588923,0.07422562059237016,0.08314843415208653,0.9999999999999989,0.13779954376308862,0.1431948607762285,0.1464109927935712,0.1450845696318179
0.19685778116634356,0.5489055721938154,0.5987774692709866,0.8058293396633399,0.9999999999999991,0.2042126224869118,0.22038972261022596,0.27409649218038756,0.9999999999999991,0.23905021800095602,0.24056272815716867,0.24213105666996435,0.19558614838593744,0.25088905975074116,0.6325266327190004,0.015219816317019979,0.019100897250050954,0.023410493636660555,0.03017801926205354,0.029330201350840173,0.13575825285953402,0.13531576093737865,0.15420013684481426,0.21834413921282747
0.11492987848666414,0.9952017448200642,0.7779569839508249,0.9234993747592509,0.5015652162205567,0.2560836900491975,0.5483543813603083,0.30561941071564996,0.9999999999999988,0.8218387787860547,0.22888786976027375,0.17394957218032853,0.1752063655993392,0.18279042748487825,0.19520824799160882,0.05243126182913343,0.05689819824774817,0.060897610263812,0.06693610927164843,0.07456938770344447,0.10200522844647192,0.11291913494467858,0.11510468411036866,0.11673203724698103
0.24127243658657743,0.9952017448200644,0.34779896041132297,0.10654893145221529,0.8990375919424592,0.8485575400483572,0.898940588025285,0.670678695722125,0.6183414521010453,0.38369497046561823,0.3596140716196079,0.20676526807407689,0.14249913276581186,0.06835119881160057,0.07422540812133903,0.08916299596299122,0.1047428340575943,0.12052403421972219,0.22506215103841884,0.23972953100410085,0.0319896017125966,0.03612051524962514,0.04490449054978523,0.05133332278817466
0.11481650215505528,0.9952017448200663,0.3122660112697872,0.33132551884819683,0.5231468198129205,0.9926819270651254,0.9016717886955892,0.5330370597333536,0.6853485730335513,0.4881081871516018,0.45328889354659196,0.4170550793091088,0.22995160052046015,0.8429195044594943,0.08901019568185069,0.07443393198266937,0.0830677210744166,0.08908778837004055,0.07390907110547168,0.1547566239549439,0.07755477349144779,0.07491855071622826,0.09582576411687271,0.1054269645054841
0.20723613128915647,0.9952017448200646,0.36423461055626816,0.38478186779429796,0.41526185931381066,0.3931546835393033,0.9206594629721325,0.5161147232273451,0.6575175387587783,0.4750955602387328,0.470372312315095,0.4829106713749343,0.24830625027043896,0.7905019142313027,0.09428793149618765,0.07207820648710045,0.0798638888525636,0.08529942578757632,0.06722611722027134,0.10043399288811235,0.0888325255999437,0.08475185562921084,0.10730405158402677,0.11251228890270377
0.16286648755691135,0.18284818346592044,0.3711170021753118,0.33218659679846096,0.2933346749918671,0.29772957039556663,0.9226071459772033,0.6937725685657067,0.5298104211726671,0.4441414013633124,0.423246665826677,0.357469330907745,0.27983128466901935,0.7967574595472757,0.06863595356074417,0.06765070549069992,0.07598115306411735,0.08169727419851879,0.10135903007217405,0.11517725814923184,0.059200006369122954,0.09888627141101877,0.11096088360806167,0.11866443207799293
0.051913718060430936,0.08614904562674988,0.6686842985530411,0.11755526113112849,0.05812706111117512,0.9686095665279788,0.9539514846140681,0.7830406499998482,0.9999999999999991,0.5868856333565211,0.46804191145367263,0.2479265425333246,0.16256163588795003,0.9972575267943606,0.07763370036704346,0.0762580497026065,0.08635213970853627,0.09578472611557477,0.12431196680850384,0.11777783289526089,0.04742987208162998,0.04594187250822701,0.04849988284327253,0.05486027302799009
0.039961572116256366,0.04123378972633038,0.9936369302310019,0.11521800532802008,0.05093089984903309,0.9713902795876841,0.9714077063988678,0.6331307466849478,0.9999999949072812,0.49982348551547334,0.4864405890936598,0.2611571782065344,0.1870085531764427,0.22479163798398322,0.07589499370602285,0.08362053789062601,0.09259145515503203,0.0996378922522395,0.12274653113642295,0.09515294732013656,0.2466129307071506,0.03582110331544841,0.03822134539719076,0.05092167415714809
0.19636991138985135,0.2467142289889664,0.25579282657084773,0.2355038894920138,0.406353448241987,0.6508163567852607,0.990838663401482,0.7700814171286865,0.9999999999999992,0.9947743467933482,0.22256793588900145,0.21065677854412723,0.14959200643107157,0.08386784848096956,0.06832452771018864,0.03527456315910164,0.03149429269143976,0.03521048252027927,0.04660973310681363,0.05287123278309045,0.11180955821442551,0.17987536666824297,0.18769645212527283,0.1927382642696834
0.2038575697650383,0.2017323193809794,0.23798645497416543,0.9959222835212274,0.28984698919695134,0.5231253455272751,0.9638094454016162,0.7068732350469743,0.9999999999999991,0.9947743467933482,0.19418433550783856,0.18084976143722806,0.16453705990680625,0.11874265131068128,0.08331123716012019,0.03861768310691238,0.027975968413534,0.03008593199758806,0.034363290940285354,0.0515616722913479,0.07308711322951582,0.16523741192826435,0.21115773895814638,0.2062936307042189
0.26967783305671733,0.32702436633814436,0.32861971464146167,0.35054605365024544,0.22040899447710818,0.2151305995101714,0.2781750990726362,0.38565192353811845,0.37761591582915033,0.36529590221147135,0.3708196716336131,0.30323537409130924,0.30801908406774686,0.3685042218265932,0.7952971340179129,0.2706498163845131,0.9999999999999991,0.9612096469765313,0.7809183707963366,0.06126523346507204,0.06018509255666307,0.28278084125813935,0.2737501656381548,0.2714183471980766
0.28864080146759696,0.36027260182282417,0.36327411065967846,0.2615265433185518,0.20786356279589174,0.2182561288939035,0.8452235877352395,0.2631932477891373,0.3715104261176238,0.282723166884414,0.28348805202071276,0.28655417857892007,0.2919570225365866,0.41917571384763147,0.9999999999999987,0.2560171131745122,0.38821097270259974,0.9999999999999988,0.9999999999999989,0.04366560444331869,0.12766931694151096,0.29118060740419965,0.28876965188402676,0.2889097513792661
0.36375078311754266,0.4440722289931254,0.34443365876122944,0.2960600158120391,0.2771514559041272,0.22539855707506373,0.23783439109711738,0.22082950329049644,0.1936582628054913,0.20139595096156052,0.21872656926862427,0.22127952474961335,0.24058732292623047,0.2861055194036933,0.23328250131876596,0.2671658788912738,0.21697940066587945,0.22100737243688887,0.9999999999999991,0.2811377377995912,0.1935333561554862,0.34562689931491436,0.36873020970152504,0.38156648582374625
0.36368205518398194,0.5226792126367984,0.40085566013494783,0.34869227440781825,0.3164188517007401,0.2670898197068726,0.26739988971293965,0.2057639525566442,0.1950539382203501,0.21192357330493194,0.19284063987623476,0.21073723003901076,0.2637327045003624,0.35533069874147327,0.24415532373040724,0.20015065314555217,0.2056559190875724,0.3710642881362022,0.999999999999999,0.9999999999999991,0.14800046152074967,0.38727426556780137,0.4066340092422637,0.38883479537537946
0.22869551223613385,0.6906859368319436,0.7416870385538595,0.43726592944654996,0.414076796489947,0.39248307101022034,0.35892067084905843,0.11247689950613081,0.9886047166373185,0.08160751573355644,0.08428978642546217,0.09484090852733867,0.1274570874525775,0.15107142547376853,0.46255939065331214,0.060077077600468466,0.06740917193336554,0.07369978811853937,0.9999999999999987,0.9999999999999989,0.12483481473290432,0.34211434570926436,0.130633001961069,0.13246161192166642
0.16068750981941443,0.8007262737499976,0.8101454719709169,0.625682432005562,0.42434637626888555,0.3606659728801101,0.30532295532202625,0.1799298910541931,0.9915838035179217,0.051092202719298374,0.05190306829639836,0.053221735860536995,0.06145505964900454,0.11973971763661495,0.13044442552477348,0.10047923928489588,0.05974819601589384,0.06533519347647157,0.08007957808861026,0.9975150928977446,0.14780457403754765,0.4617970874102159,0.16201182427595665,0.16070000743004562
0.2436514246192855,0.7514503697887154,0.942413214514411,0.5764558238349906,0.4079684705363592,0.35917158342443967,0.2915399351418228,0.12971870623462206,0.9896055097301979,0.0639249886363692,0.06808863085611223,0.07731331720805247,0.08307968452512156,0.11535281885048615,0.1248492591774329,0.06016028941344975,0.06701206144554644,0.0759251078912289,0.09669410581614772,0.09054411874787067,0.1388531671061644,0.14254881955411797,0.14544518350007454,0.34417970058175273
0.1400672614787579,0.8775083298108881,0.6643406547760092,0.814418250582378,0.9999999999999992,0.4496514760988797,0.19605494267367515,0.47403161376863445,0.5461137573379637,0.6730280999607859,0.3010944972527095,0.2587364921905407,0.26200631894391513,0.3071476470763727,0.21804339494066444,0.8217733293892496,0.03133326214618395,0.03418512122218362,0.03904252351256626,0.04189298645338017,0.1162024326470766,0.11975065820217162,0.1283448014005887,0.13147426999409378
0.13850047398420184,0.9952017448200645,0.718843543450681,0.7740766473255268,0.8413229640296002,0.5602876827519725,0.9984552008238917,0.41562701105847166,0.4344233672222142,0.42917060701904464,0.291257246516267,0.2911512433150126,0.2788579369181074,0.17705163356878564,0.35628532872507906,0.8649047547664457,0.036647318979082,0.03933295891634227,0.07872214974179652,0.33887238731479313,0.08069581181827658,0.09139673194912787,0.10583243057299399,0.10921980780038586
0.19433948641675766,0.9955908571686163,0.7457605493817564,0.7485541982865676,0.823231902762873,0.38662752329286953,0.9984552008238918,0.37598036012745334,0.40480216719173234,0.43770846279272885,0.27591055145372984,0.28153873806102847,0.24729014411983524,0.21836259204347522,0.41509843675239233,0.03583028312718006,0.036090555864712506,0.03908289179801878,0.04256478468922402,0.053802833864938025,0.07558925383881213,0.09462350606233631,0.11795280977806764,0.15139646523685632
0.3379912750196908,0.4307172607938244,0.39673340494098086,0.422382598475098,0.903559551538975,0.2858239751159469,0.821269466378629,0.6009369341048676,0.44547722055083416,0.5020818925968367,0.5790448348286577,0.7925389011465475,0.12482127804300447,0.9999999999999991,0.21038731345911646,0.08929426764745316,0.13666909757941645,0.12357065076251808,0.13912941293676429,0.10535738590194912,0.09927525896157395,0.10537247309775882,0.30943452407434535,0.23868884758676745
0.19931602880067242,0.29257545691745823,0.41320533904439977,0.7190737824127935,0.4221106739930788,0.9987149832947816,0.9984552008238914,0.5525390793721481,0.505946632421978,0.4998312519255907,0.606879617827616,0.47941954443456886,0.21998835518942758,0.935114122332793,0.11126466985352539,0.09330262712215266,0.10882438190135689,0.11739293466942254,0.08313301404420849,0.0919052583761848,0.07978495839722562,0.10326635510229183,0.10547632394536227,0.11390581657938445
0.20620197605981697,0.36593878255528905,0.4288491411996709,0.3725125783236842,0.5451225023574737,0.9511190969152021,0.7510030164588302,0.16701226474656716,0.9288353861396046,0.32053648944341506,0.07341010457824212,0.05325031389417277,0.9999999999999991,0.9999999999999991,0.04576910813956487,0.036370540396415664,0.04530225046243278,0.054852015151008904,0.06240835070288793,0.05514281406602642,0.18560236568123895,0.1843602367743841,0.18338154290597397,0.18755160999018713
0.14098936290661732,0.41356691813763996,0.8386393208185434,0.4277613183125501,0.39321376241070327,0.7992614938065409,0.6566462383779905,0.5684327570486434,0.4696841247759533,0.47038740583302097,0.4785983333611067,0.241590736884557,0.732842269008289,0.046102972512313406,0.06415139813866744,0.07626784788085525,0.08796188097870128,0.005812651910603776,0.11309372652913023,0.10468036467858546,0.1085105639251978,0.10736917584246031,0.11022599342603458,0.11457575999413336
0.14756538327274388,0.18427703821666075,0.28371688816739354,0.36084664116510173,0.44824251903803575,0.7647367357792918,0.9743309720536033,0.9396821064896697,0.9999999999999992,0.14397599132193195,0.16115283504603314,0.13364907305161886,0.1434020189217187,0.15214585842330472,0.14310171208687023,0.04892355559603321,0.05253639051588842,0.05746797157002423,0.07796722813296365,0.07035214093698726,0.12415167856448779,0.1531373008055751,0.14806106793290053,0.14954432613470325
0.1870749600358504,0.5033628003345881,0.19916219506323624,0.9959222835212272,0.4482666042759952,0.41456881204688706,0.3934611260571359,0.27240765107960163,0.9873904905279008,0.06452870340577663,0.05744255299851698,0.05955689712630872,0.03495951051237239,0.08914282968550949,0.12088176032210088,0.4473772489038716,0.05142749094097484,0.057407889508113465,0.0720605556569857,0.999999999999999,0.16092811432810067,0.3166728876408779,0.18639611748220092,0.1858206103114346
0.2827576337553381,0.2978288627473134,0.3802970984325537,0.39971722282437494,0.3076475937421478,0.21635199796919508,0.3800696002686761,0.29951587790819173,0.30367555125284734,0.3584085692333164,0.29433273040436475,0.2888227820955762,0.29468991102482484,0.31903917431319023,0.6025898015971612,0.3505361346179144,0.9999999999999991,0.23616701879935592,0.999999999999999,0.1440603515253274,0.055792195008561224,0.2532969696537222,0.28748102799160813,0.2844363205950827
0.36929916703936655,0.4590979212138351,0.36524600676945423,0.2920706837494482,0.24786902080682727,0.25390768182786916,0.25781803235057044,0.22363357349528484,0.18780668154374272,0.18332144497496342,0.197944442761217,0.20437821953320678,0.23525492411263305,0.3057994579883413,0.19631210084319753,0.24086231170154004,0.22834340517320592,0.659333148544161,0.9999999999999991,0.08322955504056107,0.21976047403904672,0.33339419144049914,0.3343750855910423,0.49853578200862164
