0.13090383763737334,0.05311503425072874,0.2186273580204653,0.10210099006468457,0.12350597546927469,0.0859088959581183,0.13917163052977288,0.08594709890565273,0.4791245385318536,0.4398971202389463,0.4444759572013115,0.5317219371894959,0.4009002841405218,0.44454882228845366,0.09156402637316574,0.3530433226168043,0.9244893322648752,0.5231216076594879,0.5702146824028638,0.7455002472568807,0.484666885293763,0.4514219108128533
0.5802766149053552,0.1996172831350046,0.5149019936848332,0.07586818762877698,0.04430220025513844,0.07337897530385273,0.09920128373576732,0.07320827605929546,0.3427274906149568,0.29163217392904983,0.3225284439826067,0.39619618189000916,0.2675323417547728,0.3225517797253764,0.08618644075471397,0.30793778553275913,0.7886456048416062,0.6099603176133398,0.47094740308835775,0.7568791752235093,0.7287460382376262,0.3602961812454222
0.8566956512247255,0.3305999605958779,0.1279963238660684,0.05882315271606515,0.04414509193402451,0.048948586089147955,0.06289751865072674,0.04878085809896562,0.18718524264082986,0.16602553875085943,0.17926857735992405,0.18738142216092343,0.14746846839719996,0.1793106458611899,0.045521062278616055,0.48279552589287494,0.7476555952232476,0.0026251834897515957,0.5146315299700014,0.828747697233941,0.6090500288220729,0.4399042468818669
0.49102896439050975,0.6383016610393722,0.09944224444716322,0.1564765327678663,0.1341003337512553,0.11868942801310993,0.15408422766537586,0.11863908415194806,0.13255763625081943,0.15053766008509697,0.11727689793970598,0.12645534216538823,0.1114150446005365,0.1173400772928137,0.11647212294610804,0.5644455022544759,0.5531697433804776,0.37821879438762407,0.4342646243179567,0.6221663973350383,0.4603241862550126,0.33063307638421124
0.17442004287244478,0.05918381101573438,0.2716677036445566,0.2672399756243935,0.30291669333167304,0.20990509954668926,0.43853361481605807,0.20987237513819884,0.4742571682651865,0.4545283336381005,0.40826398635125066,0.643106495744906,0.33360963611037386,0.40827562118379124,0.0380212510027608,0.509932474956113,0.40078239517750514,0.9995368546959358,0.7617362646376338,0.7317302548690565,0.33894207488116396,0.7199578382565182
0.2207730898434935,0.0785057712678387,0.17692469858829432,0.3832033608824656,0.40139194153309615,0.3638724970259257,0.3659917948623177,0.36381401011861236,0.44085226547550815,0.3986520745669305,0.4074812802320263,0.4243577596024155,0.3936385443359338,0.40742838803337245,0.324592282648486,0.27717211010169185,0.7573836774634711,0.4669602005986715,0.5812949991091565,0.48036729041238846,0.4214164887764843,0.5092448131816224
0.08334669433398059,0.2114613825968128,0.07239573141560521,0.14809663227333908,0.20313230371706328,0.11997281995876505,0.18442616297224304,0.11995319035969434,0.3332138344359297,0.35097077612372196,0.2500015405824267,0.34566681617185263,0.3781660325740986,0.25009924196765226,0.08969552224942125,0.5531256121792429,0.6419076195534021,0.6516764644569003,0.4892706447298844,0.5634669810726592,0.60990982288073,0.40685103991046806
0.33488355591418867,0.1651430063339952,0.05652022998533564,0.1795308553949702,0.16334363881500014,0.1775894151021995,0.18480402392987866,0.1774801480871326,0.47281119108657926,0.4546327595530435,0.4929759864582756,0.4036804437123117,0.3349938237210319,0.49294391987995867,0.06777945134008213,0.46836172431123047,0.6172437729047145,0.6377085371761267,0.4292480653466953,0.3285902085461339,0.26772271588023877,0.32266202578715725
0.48387991055202945,0.2036019077650781,0.09105659940896516,0.07635258377479409,0.06368694205166929,0.07774805216487556,0.08815718302309195,0.07773507392571222,0.34813192889606653,0.3205323969030756,0.3403356860550494,0.37875216847209114,0.2516426665408952,0.34032373663928717,0.05514384627323407,0.5040553043381957,0.5278762484850139,0.441576914177406,0.30680933976354485,0.3643616415396436,0.40218745850926574,0.22630071113604694
0.7919225019705748,0.3220428691672581,0.07394212224269527,0.12816599101402676,0.08479885119727945,0.1106142661594996,0.1472072167799424,0.11059479919538139,0.11511180805117747,0.12859454473667564,0.11476646755544086,0.1269421563811267,0.08452343907025918,0.11481620840960347,0.13695464439994628,0.5152944049006555,0.4981320775844917,0.35960500333192025,0.44962503008759436,0.4523537165317318,0.47501403111856627,0.23154471417680944
0.6516638878203352,0.4044440738102535,0.05935492561492084,0.24305712981572003,0.16397396182764676,0.19318718986307237,0.2333325260351392,0.19310346259745723,0.16976837596683092,0.19600365078106066,0.16901117066311572,0.17530217025766565,0.11759352285421625,0.16905398983265163,0.23599009933301754,0.41504622886340864,0.47921867411647334,0.3452125491486909,0.2121899606220421,0.41407882347717667,0.3921635617054066,0.16583418822492696
0.12924852587268784,0.15003129951428998,0.2226757332565578,0.21379847438153304,0.26929621160746986,0.14744995204367134,0.2814020993663687,0.14742604497144876,0.28737615998496246,0.29034566688011976,0.27706500125878786,0.31336189081309845,0.23178784556622972,0.2771166802991623,0.03259947119404675,0.5213449800485577,0.70600512043299,0.9666343523979447,0.7359354017914842,0.5412524013089955,0.17803657796050382,0.6876128330570337
0.02346297407459114,0.005637328526293772,0.13497548249296443,0.15455814119226885,0.22291168761240462,0.1498173633025397,0.16882636192383152,0.14979491711802423,0.26287709650868946,0.22998709138609127,0.2614251535044958,0.2664214574903617,0.1984004984588942,0.26145578945112313,0.04354637109767967,0.5001067849516181,0.8542646977364398,0.8163184027291095,0.5887422743063473,0.5481170618624097,0.27249902389169933,0.5086845225557288
0.30534441435706405,0.12463484716957755,0.0059705371418071525,0.2230475403062831,0.2231692631155351,0.19297526389312789,0.23406811378759865,0.19278376077880233,0.25993472240374665,0.2668522362981889,0.24885256917189405,0.2500854231213954,0.22212795709439098,0.248885510809717,0.07480945781552242,0.4577939933433442,0.5368323012389514,0.6004554417205273,0.5347626005295372,0.5139600944694304,0.36728031089710644,0.4236765261252286
0.3352085332900469,0.1245519331744219,0.0017049982133841219,0.20935430514863,0.20155137100122333,0.19215376082840555,0.21199668608685224,0.19212274480617708,0.2975083811563528,0.32873376122951964,0.2740681070499472,0.2749292558917568,0.2739881533667407,0.27416185203293353,0.07990903034892329,0.47690374610111064,0.5658994553329996,0.6223995661865195,0.45582368456136807,0.3715982218674932,0.34223071461976184,0.31154326655679926
0.6589528374401967,0.21757495817675188,0.08589638359063241,0.1895444280264111,0.12348562041877084,0.1835626956501539,0.19303927807850124,0.18369234320970512,0.24672315138444995,0.22478236708538787,0.25586783540429986,0.2561971206017797,0.16886689830880283,0.25583471727031853,0.028033077930541803,0.5483349794719751,0.580153837863323,0.6618913663728015,0.42857254442667664,0.6648290433719013,0.49977545124760353,0.32263977264793575
0.6902314172884539,0.2359402240574553,0.14686234007020615,0.2011595218870147,0.12321815946279975,0.20264392800982334,0.23105933180463642,0.20261191243610616,0.14463797956451474,0.12331139021772883,0.15942725039810524,0.14478688040670107,0.08926384858731182,0.15940677348601998,0.04041629979731247,0.43747264298514893,0.28026757831987104,0.6004679725942352,0.45216937369501237,0.3882022515151582,0.6279537793536257,0.364882386087095
0.7245609850982262,0.2851457923306574,0.5558257778253394,0.029871726309674933,0.0060161117496128624,0.01782444913633199,0.029732910750942015,0.01797801783774762,0.19951045981934928,0.16813402370528588,0.19578323143957216,0.2014557112178536,0.15716176185334932,0.19588706732363712,0.033766316479986215,0.4965405503356316,0.5786152826466286,0.22710274183046825,0.36682387408115635,0.5226755259145119,0.4849213281762644,0.2574128978688813
0.1101053144403054,0.048553924663121355,0.2084929478923515,0.16704757545194246,0.2163810772211873,0.1139897058701494,0.22200365722420734,0.11413194528944313,0.18986989825452666,0.18914082565947693,0.17031596594636766,0.20677844546369648,0.17053912813934946,0.17040311926754703,0.02533527608050858,0.5632743300586248,0.7102945982216614,0.9310642673429631,0.6868961052742727,0.7319288232806777,0.29047938209955854,0.6215250404264921
0.14976001180995493,0.07893150131490012,0.17986680265877125,0.14330645178158458,0.18191868888033833,0.1186827740372983,0.16881659557475504,0.11871249504609492,0.179929360246625,0.17538355750436513,0.16054536557182547,0.1819251453272692,0.16069421227967737,0.16058648651754284,0.04412189461116463,0.5520822272656706,0.7686829617596486,0.6677988413350552,0.5777851289465391,0.5820584247431956,0.3164908057835172,0.4957727359937767
0.19944815530465784,0.13001673331332392,0.2117476830503407,0.14392932973903205,0.17654004453066327,0.12721006813269572,0.15765183068716887,0.127188176199837,0.17672330237678738,0.18670295200254663,0.1296689255202201,0.16355328595099092,0.18556633169040718,0.12967363555620565,0.07253441427440654,0.5322722165087779,0.9330673602116633,0.3105972264907982,0.5320608264605192,0.532940309780118,0.358185788113066,0.4323491052725714
0.45467403827745523,0.19364705750321928,0.0817343371654,0.15826276907126535,0.12350930099174526,0.15299682874173073,0.18305291657385359,0.15297227957092568,0.19415838718775158,0.18383711731045516,0.18648630797930238,0.2198072484360966,0.15933597617652281,0.18652742691435772,0.05848086804268557,0.4157316937409045,0.8329658619033176,0.6308974199483853,0.4197865444678014,0.302119130410557,0.19664287734673547,0.331491311704479
0.4189634550805476,0.16078645546599482,0.25327581965507434,0.1274076937097997,0.12340758810951256,0.10731440231585634,0.1434314736039172,0.10721673169736622,0.09347472486694802,0.09290410286647886,0.07384722419159348,0.09384762878630595,0.10002588231205033,0.07387025717150392,0.03613825465297154,0.6079817473068573,0.35375137203443446,0.7028644249152548,0.47617947596529897,0.5196416794025277,0.5365600917619685,0.37536435349319497
0.7711020764214527,0.2660527286674282,0.6868937622151424,0.1159959163515358,0.08350064092866566,0.12153780094809057,0.12219182830881994,0.12167756237758001,0.08592702858999374,0.07591081355152407,0.07731010883898466,0.09225694712837214,0.0720932216930024,0.07736547435468166,0.0174800629265966,0.6216923241235025,0.44374022230694243,0.5898150862221481,0.40172342541496875,0.5953315962294078,0.4440581277341206,0.30258173111171865
0.8768646419910809,0.27989451813546484,0.23254658111929252,0.026408576945911175,0.003987148988357991,0.03713433729027447,0.0348683312558589,0.037047366373096094,0.10304319280470957,0.08822766630271056,0.1001252327934443,0.1356329948691983,0.07028139093007744,0.10021016464637957,0.00916920490824943,0.6920599034330602,0.29128467781837475,0.43734682004282216,0.10510321918021046,0.09898286011511509,0.31809142673673946,0.09702621578596657
0.12265552204895232,0.050218767220303454,0.23945542326549926,0.09847162246626484,0.12350707115156029,0.0842887918412711,0.1233712396228375,0.08419493508668185,0.16141387754867875,0.14377512913397134,0.17491363680061428,0.14249098732569185,0.1254058080754965,0.17492351590222027,0.012018414732174765,0.7037844452197702,0.4260386705232449,0.9634764086335654,0.5380059163074892,0.538496284598897,0.21494056081507062,0.4546181529021693
0.1812393082496176,0.04718634214027893,0.17391457299266305,0.06612520135186288,0.08366720622312353,0.0617489882561815,0.062049102381678024,0.061740873800581984,0.04758223594811475,0.043579845197858756,0.04083776314306806,0.03858900919332215,0.04837794861553272,0.040897253023319716,0.028218552000242206,0.6642863299454106,0.514181184479225,0.6129890625221441,0.4452057563323718,0.5628068231957128,0.45957975784370975,0.36279922621885086
0.24406243248086856,0.19450717193690956,0.14147744078499677,0.05514485459329228,0.0836678193516213,0.03735248722663182,0.0686987130457357,0.037426512341118115,0.06845059153735214,0.05442428336438067,0.04932647097655679,0.07595798831789309,0.09957953616018987,0.04938558264177661,0.022802071961595675,0.6642908311498144,0.7850781309740359,0.32674248167971903,0.5127737551703481,0.40613208933379047,0.27637811031450316,0.4194264653106313
0.3887499856677817,0.15908195887576268,0.06441320035274128,0.07186572648511143,0.07024656078352375,0.057671963869543444,0.07214864329707475,0.05782324452817204,0.0944234291764347,0.08866051916177715,0.07740865014832622,0.08572572080327617,0.11040543049709291,0.07746340252856647,0.02755858133306736,0.6839953316407066,0.45294372998720356,0.42429050798144263,0.3658066852706399,0.5304786149178703,0.30982731065263946,0.2805435097885117
0.37699403292229977,0.11994225037140008,0.43976892421401714,0.05861164861501797,0.0637485801409593,0.053470714478896356,0.07649912368827255,0.05354241788999804,0.13095596691209696,0.12367393652328663,0.12023072163834553,0.14312663370209683,0.12480448043097399,0.12034610582509586,0.015203131562010584,0.6258409446410264,0.29156022126200665,0.7435119054185007,0.33072029344392523,0.4322460962178668,0.33541862234213354,0.23932186746843148
0.58942641402498,0.19746931626333136,0.6086610595420232,0.032701207785534744,0.023808879725824805,0.036347926456839826,0.04196433831388388,0.03642274544012596,0.059013641515439245,0.05503279744338014,0.05215326411872909,0.06652435840242338,0.06095965681084881,0.05217937739907987,0.005478529209828909,0.7443334422831746,0.2371654493766137,0.7505959963783714,0.22806382477934622,0.3212395947620123,0.3625924007961307,0.1809297537568016
0.8066355448586399,0.2524968011505159,0.7875044148255882,0.08552098291012944,0.04376008969320922,0.09240053437498622,0.09722755918076349,0.09254622433508153,0.08835243100748211,0.07691376742514267,0.08666523753161459,0.10564943143937988,0.06606633441010631,0.08671955568179612,0.016319938958675863,0.641023793965682,0.2289082018466935,0.5144712995610105,0.23476981175605324,0.32751234133119794,0.3976965076005277,0.15854520901745342
0.17786556955661162,0.055222486087458035,0.2452919191034626,0.07480935400794385,0.09729356188914766,0.044282593697701184,0.06766831809993212,0.044275484481089644,0.09337501718403055,0.08521079634742318,0.09642545567571147,0.07720354194236864,0.08631088324109974,0.09643524178944934,0.012001802887169294,0.7095239529844207,0.48554251788141706,0.7655375992149778,0.3508597480735191,0.6484463243074579,0.2978851874977365,0.24735163194277254
0.1719722849415868,0.04932898844743324,0.26874523970910236,0.06824361511267323,0.08366534619674972,0.032947590702252595,0.04952014310071523,0.03288761753423392,0.10132457496303235,0.09082009498073979,0.10460599013978211,0.07304566902148645,0.0900594854339457,0.10465824639987159,0.011341078172020092,0.7054558121061736,0.7715982693622583,0.7577673781650633,0.2981896614595622,0.5581437409374074,0.20753540004433832,0.18910761326952497
0.148562335240747,0.035271276985622754,0.12269556814296717,0.050600357810678426,0.08366013061747742,0.037611810017538216,0.05988852281383016,0.03776522272211638,0.027561277336269917,0.025088618989729475,0.01761855172104261,0.03127715164996117,0.04668592874491521,0.017746872877818638,0.020113051043698083,0.6681772296922114,0.7198453920073715,0.33932679568415414,0.23770777700103063,0.3518963456639403,0.17456858492764074,0.16434900590155618
0.2361788913170776,0.08512235878446961,0.3158831251318522,0.06284630249042185,0.08330771191639026,0.04699913105426603,0.052295153255804104,0.04699302673319295,0.022803081575090624,0.0237446942516292,0.02529177023777727,0.015273645976571723,0.03189371516321269,0.025354035293237053,0.03423650228519994,0.7305891892441244,0.48829562470464355,0.3936144192899721,0.23526907282584236,0.35890163037519707,0.3004872500648556,0.17354146444472365
0.3985892879733423,0.12102795133396145,0.4023008114788474,0.011010291511946543,0.017209426013301,0.008989691667673907,0.010853421569065401,0.009096297332842349,0.022683402692992197,0.02438283332570454,0.015886019310275883,0.02197073164432776,0.02881007983988202,0.015926821650565796,0.008880478986094332,0.8250902980015029,0.1541848337822998,0.4869503514626553,0.16561766570711625,0.4241343190571125,0.2437478655375998,0.11967401818380317
0.7081179638392543,0.21959563891509049,0.745596312201613,0.01700595983940715,0.002642382668788045,0.025432678452463275,0.024442327827192765,0.025320269553006498,0.015115626991881062,0.013418718193636525,0.013797355587797272,0.02308881224077225,0.013282016274310275,0.013861128234998693,0.0034426062491814935,0.9057983767500007,0.29228876293457673,0.6685336326038899,0.03709924226722311,0.41401779575989045,0.17391267960305384,0.025081778010879692
0.9564772771474087,0.305978742050007,0.9409353529406166,0.04747653793600635,0.012853406396121314,0.05638078167391525,0.056020634401330635,0.056374427947164615,0.08773459701676123,0.08392971191846756,0.09687217141866664,0.09387886416969268,0.05279923197637231,0.09695809824024651,0.018414997681448567,0.6286725384626424,0.2904054447984884,0.32648813590015896,0.1247472956676232,0.22093309261278168,0.37693014827374255,0.10131416519742245
