0.14697277295192254,0.15903253617498225,0.1823702501474457,0.17709682938292656,0.3607931329271143,0.17514338523608824,0.1516553809160848,0.17503136466957941,0.14095981893396067,0.1157026240320561,0.13617255069591624,0.127546951434426,0.12914067475706295,0.13621462595853515,0.13036199423538464,0.5624447654208856,0.8876813455586499,0.15806000321576436,0.48993018845950354,0.4285758160433199,0.46267034883013664,0.4493447463626492
0.39385729349607107,0.5293389088198386,0.09794422177386607,0.20083772296162772,0.290769748234309,0.1732295198336177,0.15133110105308872,0.17298882057357015,0.13299250315082867,0.1283182692496384,0.13291804544480523,0.11230724883412158,0.1059967322495869,0.13300086526358657,0.23812705082730265,0.5522812014161989,0.5702877110293668,0.2524264111254308,0.39329756976306757,0.4815130759020844,0.5275433272837453,0.33290574556438074
0.15488515958005342,0.07235071584580348,0.27868803659735875,0.38909040833140135,0.6619459466793105,0.38091862416106415,0.3760647673955783,0.38069334481616135,0.4657208213253021,0.34988573635920206,0.4996133231093611,0.48792820032942946,0.3236605967228957,0.4996983649512774,0.2894342854569575,0.36683027576642485,0.6332492360681071,0.7458904997996137,0.7137015646634906,0.612467699956806,0.5156747430644381,0.698832669163181
0.2704351955052925,0.13734383954329946,0.001781107585966148,0.33770839801576286,0.511144640400563,0.3446968718873232,0.23298111121112938,0.34436137778980014,0.5467015409628341,0.42388477038636196,0.6276846585715227,0.3743637305670299,0.35177050100794177,0.6277269894712844,0.2499036549138457,0.43046026795562375,0.6279114506195459,0.5772809975127011,0.44443397062621065,0.3486954852414977,0.4476501853707775,0.39425952202273695
0.26050979544327324,0.20591221361915468,0.1025203391603646,0.20692569557166576,0.3235246517585923,0.22111129077925878,0.18612665348318272,0.22088763447785836,0.45574212677564996,0.3809457154006722,0.535148106058999,0.3986534779282119,0.3094926050048762,0.5352327296942374,0.11777417928455382,0.3817538294538879,0.6512427589826664,0.6173759350651671,0.46849235853752463,0.2754644885674999,0.29399330210296354,0.4322881656338752
0.47478067430986276,0.18443388907170388,0.12130272707313637,0.11687168604158184,0.17324068150971367,0.09757834022923327,0.09896758857237804,0.09735447420743455,0.4185521434782613,0.2990033186714944,0.434678422027161,0.37946922341514255,0.3764338831485945,0.434845449766614,0.10935236011988933,0.4713785684114662,0.6502019742992823,0.37217039652965384,0.5031482099344604,0.40703738651534555,0.5356576619706538,0.49023108748044203
0.5731045069238265,0.21972528603104177,0.4983789287576418,0.0832325162039184,0.09779649097091986,0.08368172517397493,0.08091383420038756,0.08334769239544355,0.353660132529175,0.24526850030251937,0.40779538390303816,0.34185372375051426,0.24512701139775758,0.4078797186629406,0.1345150578819998,0.3444357070512894,0.7861533738616963,0.4048144783865956,0.42722040517810883,0.6792770013249684,0.6603398401034387,0.3713175067679404
0.6867904260940876,0.29331743141586614,0.09585013837730501,0.11374190689542202,0.1352499414786536,0.11116010121227939,0.10246431416997469,0.11104875153320773,0.12768252639731031,0.10719034445999052,0.1525339788267524,0.1180533850328512,0.08912760555958313,0.15257601119230454,0.19316955135932137,0.45166122235603273,0.559771005758892,0.19569692142320005,0.38797246095030613,0.3846833564471747,0.5181051615832021,0.2808633555853367
0.5856111543991743,0.4063411216467603,0.05941340673905566,0.2953836328993465,0.3221520869432303,0.2622366705018669,0.21834126442840404,0.26193661109096705,0.18595922892153896,0.17742312997033854,0.2174109583122472,0.16875351806789873,0.11755679282851199,0.21749420081419757,0.4558791157517862,0.4007799868511093,0.45570700320138224,0.25240309182367543,0.18011736510895893,0.31486420259215253,0.4442233328901374,0.16563717523725788
0.07597872548115159,0.06233101890590387,0.08257351101875696,0.22039527985795812,0.47370058899104794,0.2035216530274649,0.23991563400310992,0.20330109894480655,0.41948573207605,0.3318232034186604,0.44420272311545,0.4431037170775507,0.272452829261115,0.4442881523699471,0.11997287282789203,0.45544363249117886,0.5148008741205011,0.8512454196369006,0.6323761127686142,0.4059497913846949,0.4982422116959037,0.623949905023958
0.27087133783775197,0.12411265886365998,0.003968233643733829,0.2672719653814232,0.423753889807647,0.26330248542358103,0.21309321824887353,0.2629300248605794,0.29887630328137377,0.2611249129868239,0.33126424676313465,0.24986488654665337,0.23998131714263554,0.33137666705014324,0.14879076337835548,0.4513055441028275,0.5195062463759367,0.552084679126665,0.4553459134855898,0.3715320131986095,0.40933926303130597,0.38605198615655323
0.43069448263130317,0.1960616516758152,0.07997451124948536,0.18183861963507225,0.25070878110807376,0.19659094631313884,0.15755387973431934,0.19636662149219875,0.2479172018406043,0.18650319506807997,0.27468155930457344,0.25710389097648706,0.19697457666067048,0.27476716111534033,0.10720637093470006,0.3839353682574733,0.7580995333367954,0.5972846072072395,0.38582633748269896,0.15887609218901666,0.2445667605190883,0.3495146087634093
0.35005627562873254,0.13644029842679997,0.22967002602968667,0.09019738144960542,0.13537869085951132,0.09854702667997313,0.07881972648347578,0.0982120135496771,0.3879729300038031,0.278690019843281,0.44370338331113557,0.3697189751282227,0.2705606428720692,0.4437877787861041,0.08092544849350689,0.4755529976478619,0.5094870885062929,0.5363179994182239,0.3282800347009651,0.21480295274643135,0.37429694656175805,0.29278043232105877
0.43254365210857104,0.19946432601592248,0.31164150857663836,0.08695667005363236,0.1352361400295504,0.0967741315639407,0.0759242992485541,0.09677407039181853,0.35949942169023813,0.2902996766369735,0.4051673917683642,0.3374137822235663,0.25442088065582824,0.40520946513075407,0.10704233020487394,0.5011808411351784,0.34078598816750905,0.319760265451177,0.25083125499515024,0.26903914232778575,0.5459939401567753,0.21493835102642983
0.6900347193320975,0.30652399570477795,0.14027599987516232,0.15135803307852888,0.1730174887636321,0.1705158601677923,0.12011961211789458,0.1705132577391362,0.23167873393164568,0.19004344643631296,0.28586690598405157,0.21540820465024246,0.1432843450796438,0.28595097237691874,0.10729808428813827,0.41911524426344166,0.3983663652302608,0.3560270870102781,0.30995448528163905,0.19532575428186424,0.6617032017107778,0.2814369497057948
0.5584495103290131,0.22874471928949416,0.11681468252682328,0.21356819742114996,0.24765136122944756,0.22602068266260505,0.1821104190954726,0.22572169607947445,0.14073499345585036,0.10909791345355711,0.15206070085449977,0.12845077984713768,0.1086614743703005,0.15211723765158847,0.0739408201936204,0.5456264171862338,0.3290865650780812,0.5598992957322763,0.4490012080970231,0.4172215157998838,0.6219933982783262,0.40137277525683557
0.1046690162023965,0.20184963261770886,0.22191036275558815,0.2546912445268649,0.5111850447012211,0.19200940961847643,0.2607702300003684,0.1918974554672757,0.3255364820145536,0.2754236042375266,0.3668177025907827,0.31288242240568537,0.2400409325837894,0.3669022258545989,0.060762229155722124,0.5204063277195817,0.6671854596080893,0.9731166722128421,0.6532195005980747,0.4587729662500992,0.17810292398317845,0.671628616095994
0.0007130453686694074,0.005735623923258647,0.13487324014290386,0.1875099160276974,0.43618817294176887,0.20350364577179136,0.1573315956076712,0.20327963586704195,0.2878198052168086,0.20851408736235746,0.33613724593732125,0.2576184531228338,0.19818629094081278,0.3362218195831804,0.0847627906215378,0.4869856060162563,0.8226635506379603,0.7902576331239216,0.5296723813220121,0.45850961931812784,0.31076883027268465,0.508686026898008
0.1031623366001151,0.06089965740433837,0.18353859246095647,0.13411768987897452,0.32294846281153944,0.14436048107778426,0.11530744331324418,0.14413700015825795,0.10547753222583539,0.07645813320150063,0.12769699195404854,0.0922601391092269,0.081082786525673,0.12786466530228405,0.08421782119444254,0.5069428981605476,0.6955914227357144,0.31173420180689676,0.4279845682147775,0.3393969943362035,0.17774528978977455,0.3891576426923288
0.32366835575896963,0.15383674225394148,0.17062792936090965,0.09357699318234369,0.17070676370970236,0.09441757813681462,0.07946040696911894,0.09422679789378803,0.1918498071900374,0.146386542059698,0.20491890682775488,0.1747695929195349,0.15967425462369986,0.20500988311116866,0.06385479664382637,0.59465059381619,0.46042217493239274,0.44155005375323225,0.3199194877917373,0.3702925857893396,0.38279047154634593,0.2761139514207715
0.3352537051590379,0.1257343816689597,0.45495196978325,0.08519019102232757,0.17230934557860367,0.08714138198953067,0.08305551745198037,0.08713986146861376,0.20646498702468355,0.1628009231429591,0.21564831131410445,0.199241924917435,0.17628836556794913,0.21581596368453188,0.033666785577872234,0.588807276516586,0.2122691805566547,0.6979289395267466,0.29541877581527914,0.33503544373039423,0.38680687786763257,0.2197139153885542
0.41014497206743394,0.1474351918710554,0.4949528717575882,0.08740481024091366,0.1355274883088212,0.09547569032828267,0.08504612198951483,0.09536345245889029,0.10769173633449096,0.0802457329310858,0.11880466758138788,0.10623473129781716,0.08872708435229062,0.11893097295712429,0.03032121399366192,0.6026016385668949,0.2746631338283705,0.7875538235493009,0.36374483184619477,0.4573790364151432,0.5978113441264458,0.3069366684834257
0.6801035206444803,0.2549270506727077,0.7019967927557061,0.19991106451515647,0.21030260033738774,0.22449693480184846,0.17628800703339959,0.22438585797114935,0.13880124788838888,0.10109385679116734,0.15151056540800226,0.13402029644840896,0.10058514014991089,0.1515949108508062,0.05520717500663992,0.5614795502258083,0.4890775376702401,0.5310333677871796,0.46803781799665817,0.4620947716584803,0.4755117704793045,0.4149647803692983
0.11492452429939003,0.06125776257299893,0.23989347957629858,0.2316128802106668,0.4484665769788832,0.16841237464749503,0.23928205490916532,0.16826313256820755,0.2066831081497136,0.17352938045529073,0.22418335001954212,0.1974229282999025,0.1645730643588948,0.2243520402456,0.04707496647446508,0.5465773484306519,0.6449692506981128,0.9611798705040954,0.6419198695962326,0.518997926000562,0.21458391269120697,0.6550916270772228
0.003915165575344953,0.06112491617115272,0.15238508116713154,0.14653890377187626,0.3972767926895065,0.1451218965819615,0.14500605520011672,0.14511853887047443,0.14783508917015362,0.11400543555266045,0.15357802684339972,0.1399630846915279,0.12365936569239565,0.1535799014761927,0.061427553084009115,0.5331844949368223,0.8316281564368994,0.7645757738663861,0.45288108237162916,0.7137727039002607,0.4143463722284759,0.43732873428159447
0.1391207376257515,0.09965117035270515,0.20409138150222353,0.07147618795044791,0.172942593810999,0.06943049592194797,0.06165883408392543,0.06920420774144358,0.07578203426664674,0.05575972918541506,0.057046085510386715,0.06421801632104243,0.09630726950278995,0.05717313274565319,0.049760590478765396,0.6744408326187614,0.6383044486392193,0.40865757526798124,0.37883904705159727,0.3157296416740579,0.4021161786009713,0.33896330166559807
0.3267339173428685,0.1809699689086685,0.06945474459334983,0.0596908269304804,0.12256875546653143,0.04874870243393811,0.04869437623347618,0.048593431620083255,0.10017721075572518,0.07794449521763476,0.09654805913260875,0.07854767822833487,0.10546770926136097,0.09660521534430194,0.04342992263772052,0.6811398839763837,0.46241040168418795,0.2739510190562306,0.2851174326331459,0.5039021603379473,0.4020141057943023,0.2550950664257532
0.32526515760406977,0.11562279391937386,0.4209378450014268,0.050998118419596436,0.09788747079633085,0.05100577673821769,0.05368093222226018,0.05078441010860761,0.08042841517847202,0.06131756327363921,0.09356342586084408,0.07530777488575496,0.0732584436745334,0.09373042272433108,0.025846242663882232,0.6450693316436282,0.3289426378272349,0.7105286340821222,0.28403130118772885,0.3332621235079319,0.3782531177782397,0.25849060793307604
0.5388503609665181,0.1928717438818665,0.5853412494448613,0.031048543310685094,0.023303202917343977,0.03917330488034633,0.029663707755505662,0.03917016387150945,0.0658956806329848,0.050399618691478285,0.06922256707649219,0.06420937096016509,0.06350886111392298,0.06930750953228036,0.01158059963966464,0.7317677360934228,0.10434907147406741,0.6975808159009099,0.13487528064256463,0.02178053105506839,0.4358159252707758,0.14863475475173937
0.802576428995252,0.28333290926605015,0.8160020964375748,0.07192485306591591,0.06860738814038393,0.08838058036642067,0.06685657200672186,0.08817985315313671,0.0927368581026174,0.07118799009548,0.11257038995825981,0.0880293404201883,0.061759520785660035,0.1126422244920897,0.036131630080401676,0.6324303213363688,0.4461835394204983,0.32153284144259087,0.1890505935034535,0.26823533145850725,0.37234830049057566,0.1705677421031727
0.092860908279659,0.05019849347381629,0.23944719612235515,0.11755526270167632,0.24814586365640537,0.11182517716002335,0.11351245340570623,0.11148903846813898,0.17662864605228634,0.130130953258504,0.22476456328658148,0.13659368282985043,0.12530576689407205,0.22480715278577051,0.023298952275231405,0.6964179341666002,0.4023507938449824,0.9583061261202064,0.48253876953719943,0.4493329230311524,0.2435223942577489,0.45450363277463746
0.1688676151030261,0.07109930624110371,0.26777113636920863,0.09725646475620249,0.21043685237516493,0.05333718849821569,0.05915078682846403,0.05311378428695373,0.11838407229264,0.08945370128962694,0.14911160853901048,0.07237875068482058,0.09397521738366768,0.14915368396112208,0.023837293929704108,0.6859390679577866,0.5647594729107783,0.7106510016416777,0.29994493964193775,0.6720558752067901,0.4138180456149627,0.22687764031890942
0.14085947635171853,0.05753977758883439,0.23866050063276778,0.07432440108555664,0.17293233402561617,0.056835188272630316,0.06009787513830769,0.056670546869735335,0.1012433884530564,0.07684719908683736,0.12007510193313718,0.08251578049006665,0.07450307373220644,0.1201816357669374,0.025642347390931717,0.6983235041339895,0.3440098451075023,0.7158845129660172,0.29631014065183603,0.40504334221632227,0.19954999572467624,0.2616905415174394
0.39310600661806505,0.21009673333058168,0.07379013143408218,0.12017354208743403,0.17293174640962083,0.12342536546996503,0.09633859305215449,0.12320335921530805,0.12123734920892415,0.10599514827002421,0.0975504805654115,0.10872381681389054,0.1375956854184892,0.09766359167031223,0.06952108668034185,0.6937435865854061,0.327860202567002,0.5384015785415539,0.2738635123735984,0.4075906026128421,0.395821781958093,0.23001525340269982
0.3429215641818773,0.11877310123203313,0.37781067702175514,0.015682884690017586,0.059863539484924747,0.013314320817722543,0.010559622771731845,0.013314248387494359,0.03012257280198277,0.02666956823827233,0.02398740002353911,0.02354957941551647,0.030331552975126443,0.023987440891298402,0.02082651347895758,0.7949090673296081,0.11990126246245408,0.45574795399901996,0.1319663976244563,0.31902731634004167,0.25981939277748345,0.11664477310500218
0.6977780725344572,0.2497153086620503,0.7944610129628562,0.011263161879497828,0.01752647369818691,0.025190828569118234,0.01204822386471996,0.02489256690129801,0.024344810602607698,0.017169764945605882,0.02828458068557921,0.030722336919393394,0.014022382387824852,0.028425012888173597,0.00664456997836469,0.8850434100462805,0.22636687462022279,0.5176361188896825,0.014616046999662914,0.21014029386521763,0.1808237709392738,0.024704115072835847
0.9254007801112821,0.3201444801055599,0.9196659718302429,0.03991133165243427,0.028043959203634936,0.0559071636137988,0.0398390978554999,0.05564960000429837,0.08723146135698333,0.06923659840759858,0.114449177971267,0.08089715976864412,0.050967800504857906,0.11450509982239201,0.03669185659389869,0.6180966659064713,0.5203277468609911,0.1401537632463801,0.10798298793779201,0.2404515725765513,0.3266288414294926,0.09578452447257668
