0.3684592112574604,0.14510945511331758,0.07198575294273313,0.10616068201928246,0.1079847569149326,0.09182779246260374,0.09378507819877716,0.0918106559830439,0.2866066012906533,0.23165770127735305,0.29878344101565724,0.2724425491297822,0.28910263797911606,0.2986997266171628,0.0652899293777293,0.49122028881521373,0.8978762637912518,0.5002719256499456,0.47548923643574104,0.5207991350336877,0.48728886857222864,0.41681630246055296
0.20147637816321437,0.07867716677217797,0.1773786446356919,0.4116987482300274,0.48355831427378815,0.42440558304276105,0.30171190045364726,0.4243263880969619,0.337283999380392,0.2745301850071952,0.39953943604258757,0.27775105321719273,0.24170486769476082,0.39944922595096105,0.39419968308045295,0.31077354623043846,0.7580339139452843,0.4679384305335598,0.4807820311338471,0.4409394753044799,0.41786830179609075,0.4181460559619263
0.5541526917659753,0.23050399039687278,0.5223165135873403,0.5109588408688439,0.38983511043168273,0.5007805861842278,0.4796807152260346,0.5005941639672026,0.45208999701077335,0.5047728701006272,0.44589257577748553,0.4514179952844601,0.42615439513815045,0.44583149311018244,0.3239543731006078,0.22240075859008046,0.5699190289155219,0.7686820487179605,0.6290817494438328,0.7692039376007872,0.782379019512347,0.5453109703797443
0.20575993348177024,0.0811473313510552,0.19816229501786248,0.6015651537102344,0.6713574073712394,0.6108612700832126,0.4812469477087052,0.6105606879289218,0.5250186766357406,0.46991306122549553,0.606267463630142,0.4590634913985983,0.3857587891685453,0.6062283848644775,0.6434343807317141,0.17752209305807243,0.9208368463907762,0.40398632187946926,0.7472990038587983,0.532598030323562,0.5334654542047934,0.675540918712756
0.13238361929367687,0.9925898653687466,0.20331911692364305,0.07908360463460327,0.13168134094266393,0.06928636095612327,0.0786657866587261,0.0693670323172172,0.07902704547285795,0.0681573424738313,0.1019513258590807,0.06732046426994209,0.06064094959319575,0.10194496109494161,0.018802490582855966,0.7181716726786415,0.6321115939638047,0.6124652399294401,0.34486997615396825,0.4629851394488507,0.17737055875909782,0.2480079397963284
0.29882651020125495,0.23683834381221747,0.1013148637266501,0.06839204751982036,0.10798249856358738,0.04983370963629129,0.05948673433087381,0.049824413364116325,0.04480196455429082,0.03050544574187565,0.05724511866786168,0.04080729836635711,0.04586801887001522,0.05724142830128284,0.026084931624629864,0.7437628705442411,0.7457734764044776,0.33693055630909763,0.44630500875485773,0.45903576012274616,0.27649481664570325,0.361949768819472
0.5816704255800338,0.2209490843397762,0.5031560808410426,0.07586239791672396,0.06103286409823529,0.07443942353823665,0.07366609552533866,0.07433248337761723,0.24548445693575754,0.18545276040839032,0.31037129161357757,0.23067712957747152,0.1491266560157621,0.3103512857290711,0.08099135010159635,0.40008012768120876,0.8157607320931318,0.48302210691359726,0.3926996024551327,0.6911986041819718,0.6211425501705496,0.2978096365513592
0.48758637532629634,0.1859876079956163,0.1189244527692886,0.10480017740929787,0.10798372923552521,0.08566989445145415,0.0889622083800926,0.08565390701662025,0.2916543051231445,0.22671077333035358,0.3308840663189289,0.25598356930593735,0.23125146748360187,0.33092719245016916,0.06493886609694995,0.5325111674150261,0.6766864298259103,0.4518948357961133,0.46370683066439133,0.45924170728728503,0.48127702128426575,0.4032825101314873
0.33307398389251386,0.12311942210362783,0.024211571265833034,0.19711999527385646,0.21723415176902602,0.20511174404028695,0.13754818711435535,0.20507402440901173,0.41907445038846614,0.3698386060054354,0.5429260845481267,0.3152687955791984,0.23417166127619798,0.5428698470360286,0.1036375848357832,0.5585600758201305,0.5449102719904444,0.5798816356626433,0.30255785146073244,0.3209311278406059,0.22035067582513201,0.2054659993287374
0.26282810545199753,0.13878216623666853,0.22134512685118896,0.2935209331687529,0.33121254557837104,0.26894950634803405,0.27701869867106527,0.26887349201760813,0.35928716466580674,0.33342515094388725,0.42448443089428906,0.3369561521490012,0.23964210827061821,0.4244447356444164,0.12483161471659965,0.48618065905296765,0.5772987100069475,0.8067895501819657,0.5415754521707504,0.5167461102811851,0.3364401687474733,0.4808643825209706
0.145298942189459,0.07718898606576012,0.2636808959147868,0.3311268419082177,0.4368427764215667,0.2860377727626678,0.3812962858358225,0.2859852841202649,0.4540270269757304,0.3805928796799432,0.5283977125254503,0.5208035861278439,0.258001403594283,0.5283315772835626,0.0541079645742188,0.5201625096995596,0.4087449114384678,0.9915152917012408,0.7146387083797058,0.6254106926263379,0.3741959699687879,0.7001003636631321
0.3985765224353057,0.227538372264271,0.07618055142923187,0.08081655546586478,0.08438963630990283,0.08465700420765147,0.0655452531969311,0.0846402737548986,0.0678708754234245,0.06222794295755274,0.058971182131610504,0.06071646717927901,0.07434349233128286,0.05899944873405851,0.029315962102493657,0.7726445715144513,0.4644757680373937,0.5041156048095363,0.1530033497933888,0.5374114107385997,0.2136172056710411,0.11617805666593121
0.321889948693105,0.14165377021992748,0.06070417262172441,0.059114908561430556,0.08437926252997158,0.041926229041665916,0.04626978528984396,0.0421050075019609,0.06614396754902338,0.05524392984619392,0.08139905134745988,0.04952514539326457,0.05823604324120785,0.08136140014469968,0.025494865581770713,0.7317920713830185,0.47257997980321903,0.3435601142187225,0.3427073395321468,0.5017959122977257,0.34590214799821156,0.2536959003252857
0.6240496280593663,0.23473585852824183,0.11197915770534733,0.17881662187598932,0.13146901469452185,0.1917821449428634,0.1452385212273594,0.19174646624938782,0.15149360411457105,0.12532540878456772,0.19448228918895535,0.14133692120447924,0.09266036285593743,0.1944375056191436,0.025562647002116287,0.6287000101480688,0.5069015719064278,0.6417391358838552,0.4059606730126848,0.5882210022440904,0.5006670084936576,0.3063626686031387
0.45528960030840765,0.19493327770368885,0.08000134795336301,0.18968821933145036,0.1708051957611839,0.2005790201099924,0.1643532023723966,0.20047849208427432,0.1425126850252469,0.12225873873966388,0.17918025291617667,0.140307863941778,0.0938716387348045,0.17914690684665052,0.06632738118074778,0.45907724205304834,0.8227643938571579,0.6359694549954054,0.3708739865018013,0.2872877984269383,0.1740137276579881,0.2825619962562315
0.3013004608327921,0.15583182873049164,0.11673725512304568,0.1976436669568011,0.22896359674936517,0.1855281878510346,0.17002508114345566,0.18546951077451923,0.24681870638603917,0.21916385159890922,0.31512689638290736,0.2073173254697203,0.14970027412567605,0.31509757640987673,0.06716619784596985,0.5381964497458156,0.6770262031699474,0.7282544547349363,0.4215637209419825,0.3793048135282399,0.185049169894471,0.34595939395641506
0.12371316420552386,0.1302681496413466,0.2322046453106428,0.21966078242332301,0.3074897209086678,0.16053143631099193,0.22053123079559397,0.16050223224778193,0.16950035349615708,0.16016354544295822,0.21086507599038606,0.15922519351420916,0.11410755555283152,0.21088362781485612,0.032706697397206996,0.5835716790724557,0.6911879047524158,0.9719839442821464,0.5968509573256745,0.5146324515550006,0.13162212215567806,0.554846700301516
0.09560123263743575,0.06282451797512156,0.08160690879915443,0.19420072365066432,0.2957746479431238,0.17444094435576898,0.21014096588870576,0.17440940543211952,0.2922106696553234,0.25212849171966173,0.33808311761979915,0.2993278837336455,0.16604504967628378,0.33806167509920093,0.07176756475489657,0.5154733904831108,0.5389881828711809,0.8766861992178226,0.5823162624873004,0.4597134121388611,0.4376426408555758,0.518522818284058
0.8178354826130706,0.2853313179754021,0.22688267128342052,0.031138582581592338,0.014084507042256835,0.04476000231341674,0.02998610018104767,0.04468911449792889,0.09315499331467696,0.07367529168597008,0.12443042554128055,0.0958787012224492,0.04875295150459768,0.12446526128793342,0.010820791647075825,0.7327092045549065,0.3631400948658996,0.36690050394699947,0.10264391546080637,0.18309989483245387,0.28807701178123296,0.07544813838316958
0.6541161309000753,0.24611653597106795,0.14938146702022323,0.16391254450847967,0.10820650227710216,0.18390316823276784,0.13691567428388024,0.18377599825435076,0.10338499453403721,0.09064469487561337,0.1387377046393331,0.09384809694132609,0.05832084538315083,0.13866430398830437,0.039832060769354485,0.5386583385264516,0.22996828284920615,0.5855118348887418,0.2765946086697744,0.37549001737986776,0.6984632997441312,0.1981092697636315
0.6703840751450959,0.24473728607167916,0.7219689688317726,0.22898704425811528,0.1549286475262273,0.24299895604099406,0.2106081985590588,0.24295361202335097,0.1251250362130484,0.09975168460399453,0.15490208707696038,0.12173383945583219,0.07721129347727676,0.15489209879577334,0.044598552574080234,0.5717551822356313,0.5841233221976659,0.5931074797390629,0.5346594483171039,0.46323467042197447,0.3790382001499567,0.4350687419271266
0.45826285405363787,0.17663999228428845,0.3152813913075602,0.14361055636226522,0.12819237593955346,0.15035163415806904,0.12807230227274874,0.15030471360818337,0.11872776644698721,0.09975748937028635,0.15060582868151812,0.11331616093497043,0.07843796304729679,0.15058664256169516,0.03856011015300245,0.572524347046513,0.4922209115153689,0.6794462754946078,0.3492282835626585,0.3645189387974793,0.3306317866078424,0.2646627867115533
0.11232747644588838,0.0530687768185897,0.24215616031177362,0.11092506282103883,0.15493070231545686,0.10750221357232681,0.10235782806854196,0.10748215006288252,0.131007859466105,0.10470552470833323,0.1848826966572722,0.10025143810660805,0.08213370441168198,0.18480633224966797,0.012113756043178605,0.7554347687045841,0.4350665693884602,0.9695643363264029,0.4513783372599397,0.4403114813389545,0.28861807650717164,0.38355179590258537
0.12468262892546082,0.09567526614934205,0.2401980318618775,0.1129638033481885,0.15493040282444198,0.11310130203228372,0.10557345769061904,0.11308019691376792,0.27391969566560126,0.21515545580240444,0.3745653421157919,0.22346147293839605,0.1491927911717465,0.37447674135866804,0.028643813737615025,0.6635509191586739,0.5616149604481111,0.8655551993871671,0.36327702503682624,0.7538583120146808,0.15815397736280265,0.2733334365288961
0.009406743395419623,0.03227054007747325,0.134017071877379,0.12520728283123958,0.24882629105667498,0.11560712856171262,0.12968494219709395,0.11558481915299061,0.16342328166980263,0.13438734298497532,0.1849803842400823,0.14896162379202965,0.12042517932921562,0.18500081701765847,0.035487522219951294,0.5865987188703958,0.7438904770780288,0.8877185353331329,0.5137467385374338,0.761860294142917,0.4751236862071164,0.44705094410886576
0.9545142912024387,0.32739007538359094,0.6821581532677479,0.0057858691695595816,7.975438263748977e-07,0.013439708578789554,0.011255290108260759,0.013437200599716481,0.012579473523079357,0.011543841666668803,0.026690619904731525,0.019316743493080303,0.0075304630906228125,0.026624445022054823,0.01028629787677264,0.816208850844516,0.8528925151049171,0.24447221677299943,0.06917772490984461,0.43805920765212375,0.17053413544008533,0.03900364743407213
0.6604094300140787,0.23196628969422714,0.591774207526783,0.05925220367184169,0.0414799599841774,0.07003425380276969,0.05504612413050175,0.07002971995605256,0.057868054007204524,0.05004544052659819,0.07720617416989942,0.058726192020339164,0.03681674631110607,0.07719839567177605,0.014425742564734577,0.7390752324546831,0.3602969977896137,0.5787353007059137,0.17116677350896126,0.3704589279224547,0.35219654450614674,0.11891093213811449
0.44939045156960467,0.15952299509922882,0.5368019497723422,0.07635656117156704,0.07670499816694447,0.08139712515945066,0.0746930232453084,0.08144395664908094,0.084587937811361,0.06954942611991134,0.10410761080401693,0.0837317086600023,0.060865113944087106,0.10410096897108348,0.013786913792292776,0.677051035009945,0.2737453821436613,0.8138181118489686,0.3294501991360053,0.45917250257267966,0.49130634300416975,0.2406317201669947
0.3435125858763128,0.1222254830112173,0.4492032820815433,0.06095259237435356,0.07681854791805443,0.06125315261752758,0.06096083757603715,0.06124304358630786,0.09872852873970901,0.08522265443315724,0.12165512829627706,0.09555473571229134,0.07272664363197574,0.12166931112720505,0.015432078129071585,0.6701995651756355,0.2533959534251664,0.7439761248869282,0.2665597716191603,0.343054644083518,0.2982110448291375,0.1853731556497206
0.2225440843364717,0.07725479251002465,0.3079617204137988,0.10955950146515128,0.15492736569087942,0.05431158843157587,0.048767854117356305,0.05430145404118348,0.13613997542886871,0.11458984477363689,0.177911918479185,0.08582619788434392,0.0910403985012052,0.17790045106247437,0.012304646790437619,0.7550548051936095,0.3949127343372033,0.8484313128723209,0.16114906517492672,0.5933769014287406,0.28737070059256287,0.1721421166726021
0.19910287474840893,0.06652542890188373,0.28774888936534077,0.09237471292302543,0.13142579756604977,0.03807743857749258,0.040728156008072586,0.037976914608676145,0.10039430891967946,0.0840952729728258,0.13847646295714638,0.05488859950595598,0.06818874970158942,0.1384998066498104,0.012013474878912415,0.7396580382321367,0.6600108247375108,0.777982593693712,0.19296743522194246,0.6008936661003199,0.2346329962314834,0.07905241790033643
0.022750575000366594,0.06121338499248004,0.15142429652808762,0.13031528478844767,0.24882313129573888,0.12597807709112696,0.1286157963452862,0.1261411649548745,0.09896285449025964,0.08408913157319904,0.11545208322348956,0.09371575801602999,0.07337135492487754,0.11538018721943702,0.03504992736755795,0.5942956837143241,0.8654087955790876,0.7997696744341095,0.416095403557643,0.7237230050002023,0.34653414010349176,0.3553735106276695
0.8833323839738894,0.3036644987135922,0.9432744960927972,0.042795598817845115,0.01774919788154116,0.05623864341716039,0.04172156401179216,0.05624852287170724,0.06211353725143531,0.05599558607864539,0.09297411454016782,0.060563604077987034,0.030859354979611328,0.092967257660903,0.01701995654181053,0.6859760059352458,0.2804209925734276,0.3001308893316355,0.09252587663383677,0.200253373661352,0.3058898909186237,0.05507918566196434
0.6317067685956732,0.21781799614797692,0.7363010685198922,0.03296108774708384,0.014084507053320434,0.045865112682195064,0.032647587380517755,0.045856554161542044,0.0037895684633533827,0.003280109602318633,0.011089431513892316,0.009847186922172794,0.0015284161776992213,0.0111211166993072,0.003320405855668904,0.9079315257014234,0.41173528728805064,0.6718679037527872,0.03167661812241914,0.3807801346506283,0.10814148509486614,0.018499326247940335
0.5478540869901372,0.19380491919051854,0.5899802087971422,0.030621947097037836,0.014085318511789926,0.0369530720940171,0.02947409991536643,0.03713276938460876,0.04112606464428399,0.035448295761787554,0.05143930135922603,0.04257216975308117,0.0362621569568056,0.05143598814210346,0.0034935088206825005,0.8005739338041655,0.12023838431600853,0.742038811108846,0.12165110951478958,0.12864167196963938,0.3699006953562807,0.10292556999983626
0.32888772306111114,0.12138833789099904,0.4114267791160529,0.024258372387264523,0.04534533471667058,0.0182696736743107,0.01839084814224048,0.018390514494573903,0.019066246617256487,0.018656096025212003,0.02640706689813328,0.018238100543688265,0.021535344934194494,0.026405530554067656,0.01151741034108574,0.8525972992574116,0.3139958040287325,0.4301640896451612,0.16025562405680066,0.39664639468218027,0.18654140367646066,0.11095997880280652
0.1336508699972281,0.051020439666596695,0.2163733025864603,0.06090668041342999,0.10798122065727558,0.0563731255828532,0.0609331575521751,0.056362606246114486,0.04895989746344704,0.040687861265689226,0.0657285935943751,0.05357544505261285,0.03714367157880552,0.06570296525314528,0.011915654565299343,0.7803519763267371,0.31573614813707646,0.7637129320332235,0.31647542277284385,0.450972777969728,0.10081169032323309,0.22937577610990115
0.16430416946482607,0.048577478194231076,0.2032403416523148,0.06542865320977255,0.10825714394182903,0.0632149378379973,0.04650255135671655,0.06334258951490099,0.01424665709528656,0.0132572781707704,0.019312384602362367,0.01291621672921779,0.01669613963645055,0.019327606450107757,0.027595546694763752,0.7282998271459301,0.5335405468485929,0.5921295520783636,0.3243444769196787,0.45463017831026487,0.3332190030136305,0.2464805672331697
0.12026405345580266,0.04424664561246599,0.20942017578838534,0.08766645668097671,0.15514909748537692,0.08506897142031589,0.0866666901286154,0.08514555168876818,0.07882960638582427,0.06427905451394993,0.09578406730615563,0.07426388382798071,0.06090101875539038,0.09579415545589602,0.031240028300820923,0.6404385684364812,0.7876178591630132,0.5821540107286846,0.3733468629788384,0.3869402339202091,0.1245687007874599,0.29609700846287007
