0.06716768867459338,0.1720491794252881,0.21541428101322682,0.15001002972251332,0.19677057348376323,0.1144134483135122,0.346868582896158,0.46984796552804003,0.6480515303702326,0.6778879128955712,0.9955072121068803,0.9506624931949471,0.9999999999999991,0.04795773987665438,0.09781248454715286,0.10224021443318668,0.1808418612492738,0.3541151507611789,0.14166099032369742,0.11982999032072421,0.019795485572011023,0.02693315393973835,0.030231164739791427,0.053077198202516364
0.3115693636138555,0.37016489859381807,0.5882187624624005,0.46402971732750375,0.8199965603003168,0.4453465282770944,0.6021035821199833,0.5013254370380787,0.617433717090022,0.7048800209873649,0.8654368546190082,0.16110104228897143,0.9999999999999992,0.9999999999999991,0.11813032450490178,0.13986483551745924,0.12227857197864757,0.08859931014306181,0.08201777533154668,0.07598694161978117,0.07408199878112998,0.9835490745777374,0.8792336410246774,0.29075081504049705
0.30239530702374584,0.3844901426735787,0.44828739642715587,0.7783242761641306,0.8923853916806935,0.459312168322668,0.5629407262408735,0.4909528333333272,0.6209595592775561,0.6172134745314558,0.7081575443195396,0.45153327565058254,0.9913580164298615,0.5558994973456514,0.16796339633166668,0.1295339001459882,0.11461599846783124,0.09181739162304103,0.0839271421050871,0.07718152554820866,0.07543642183829369,0.5937423644876331,0.7012018081326151,0.2719795514268716
0.3143185465053094,0.4127823247381608,0.4094208316026045,0.9959369024856588,0.9999999999999992,0.4401843937198852,0.5882963199595247,0.48681752662090594,0.537517351228853,0.5287169692058304,0.42669214003447337,0.968309585734256,0.9999999999999992,0.07702519161916589,0.19793537180389661,0.11618164821903028,0.11578713673484967,0.09343307710904858,0.09790747763856834,0.08835326699966274,0.08739758878142102,0.3021497429667422,0.9999999999999989,0.2528253194482821
0.31069006446413966,0.4901767418299157,0.4564040756243809,0.6899024479625562,0.9343728109148058,0.45609532067310976,0.5018313751176213,0.4631125865153446,0.4440448938697862,0.4551128706496336,0.3957494646724803,0.6585699116075072,0.973367147650325,0.12297569019311862,0.1656068877863457,0.06754066117077173,0.09627304407078376,0.10403737337138746,0.10740574026964005,0.09539616543684405,0.1013434765280075,0.10817851346236061,0.9463713612142374,0.9999999999999991
0.2798260665238323,0.48959024343591706,0.4477190030159467,0.5524828834273025,0.7966044019083222,0.565640125797754,0.6685899319294971,0.5142718993395725,0.474526612812694,0.451686560252074,0.35987316258512153,0.4864609720234701,0.5695931988973219,0.2787232855034214,0.09803462453122228,0.07081615755012553,0.08701169594177839,0.08985039361772144,0.10752959174686481,0.09659026679979478,0.09697840418024808,0.10710788468877253,0.5061941977060173,0.9789376375493439
0.17430691419693517,0.5668857237732406,0.43069541985130316,0.48316418654001936,0.41535127823076623,0.7096539070694309,0.8228177005963033,0.6488786173827655,0.6493057638734859,0.4796468612266766,0.456055796407689,0.3034076837383621,0.44273728294708187,0.9999999999999991,0.07339467669299204,0.0776045160883358,0.12079240379439657,0.07588562332875524,0.1084295247797881,0.11912043136131754,0.09663023021878688,0.11432515946659433,0.11584220661635246,0.9817456437140295
0.15721061044025297,0.33552877592059543,0.37142695058118386,0.2409343320159187,0.9808395202901846,0.6992860067401248,0.6205319652336061,0.5028246235570101,0.2931974650090973,0.23831540454836408,0.3415681641322762,0.999999999999999,0.999999999999999,0.04745239044912139,0.10023808743255268,0.1148886281783287,0.15376520427468407,0.16129833931043575,0.21829007997660602,0.14617029575041923,0.04271529664949845,0.047351299309889454,0.19636178512379546,0.057887161050547954
0.612766625431728,0.4041393824414556,0.2716377456135531,0.22129959104930683,0.9786075539237853,0.7375847275569373,0.7796318530399624,0.6592072763537031,0.4800095647136677,0.4059187523647542,0.3163289985698813,0.17893317825722585,0.9071565715164046,0.021091776774941676,0.06812394877339568,0.08229459144819438,0.19499551855113675,0.08641787598517274,0.0888697782420941,0.062541229484371,0.06038889350418775,0.06556226983853089,0.07646193685194869,0.2783406098067727
0.1564747790474636,0.2049229888551923,0.3671564673877524,0.44738606554497584,0.4183981845576355,0.6185119819382073,0.9979376127867976,0.5348709691626637,0.5122283252090186,0.4696867852086751,0.41942234458739064,0.34438171820511737,0.34822578748059496,0.7001937801064709,0.05258882799726302,0.05870116922214762,0.07467017928392093,0.0748516089207617,0.07277849228369487,0.07231777784382407,0.045915230644003345,0.09933397193438653,0.14028756261813197,0.15467299743848406
0.20614210725284393,0.22772849767556563,0.22975967499735736,0.3169940312177502,0.41208513248198486,0.5343610793001047,0.9928154539248303,0.8431631653481041,0.9999999999999992,0.9999999999999992,0.13179140298691058,0.12837165104461912,0.1108542974138635,0.08446325585356083,0.09093828944237481,0.05442783495732319,0.02695300571691627,0.028803541302906684,0.03616597443022077,0.10296023037248045,0.12261423552114441,0.20605052707594854,0.20732488016714012,0.20681355525832296
0.12617921930221074,0.16301966966139966,0.2333700372496685,0.16336705255562148,0.17914400387867682,0.9987149832947817,0.9581404321636859,0.7522905860401821,0.999999999999999,0.999999999999999,0.30072441053791665,0.28736180563763,0.12205154004849779,0.12424814058262729,0.07087232969622542,0.043937900890708544,0.053413883025191865,0.05762292483583203,0.09073397002247754,0.06944618025460567,0.11238310450204195,0.12147709668087628,0.1191101410481002,0.12038379666788418
0.21181077744494076,0.20684120346024193,0.20965119394647322,0.1851911789276275,0.3808707925619561,0.45585319789775886,0.5412294872352865,0.6697741839389817,0.9999999999999991,0.9788639841517598,0.9955072121068802,0.023435367705026352,0.023727489011854102,0.029571338396622557,0.09435730857300213,0.1488366962099698,0.04193878273959586,0.026213860516589145,0.02907091993299216,0.028012740970723305,0.22104286156976444,0.09297938709611356,0.22531321386578226,0.21948027823317628
0.07070571713594594,0.20606426439692724,0.2033778408715687,0.15884224370502192,0.22644089498283937,0.38937392011865984,0.3975605905282278,0.5291072145826481,0.9999999999999992,0.9999999999999992,0.9955072121068803,0.028511018228514005,0.023272642148256802,0.023160917521063567,0.09194883020362825,0.13813201777245315,0.30173444381610365,0.029564483917400637,0.02417469873876852,0.01876356158566183,0.01506183391903332,0.2514992744780001,0.04501029039365674,0.12127681531643018
0.21809012964259705,0.21294256045674922,0.22326302186016198,0.21053620269717696,0.2574231773599428,0.19060748359254714,0.539590433445859,0.5740683889714232,0.7916001063980754,0.9999999999999991,0.9955072121068803,0.17268692982893943,0.16795815520154053,0.1617108041321326,0.16731482315671092,0.09933266374774775,0.04615875135215135,0.026483924525077644,0.029001612181026072,0.027344897835818904,0.04343440236483714,0.1770956551643893,0.13589137586835062,0.22464333750031665
0.19231136394480963,0.2546545668016001,0.25179548032368204,0.32208386110925397,0.23079134364776727,0.19556110161542564,0.5217876888505053,0.5361224235244721,0.8347290696338976,0.7240603302732327,0.9954945389745382,0.6173979112141906,0.4715297917242956,0.10260340140877182,0.16909340478748927,0.14243827589150296,0.1400777652481238,0.06982482219548954,0.05418094085122852,0.035698497156266586,0.03247671932133451,0.18261502687381628,0.15196855113954416,0.1783296299008198
0.12541814459344963,0.22905167585453595,0.224152799877584,0.1667171888359538,0.24600338189852533,0.18731914017860024,0.5151982179391962,0.5369973117737354,0.794296021426219,0.7560158232504697,0.9955072121068803,0.9883139953155233,0.10355024313505211,0.08811929206878819,0.1375234020871496,0.1287681734627743,0.1814542869600994,0.10823014050857309,0.06410007926023875,0.025467093976061495,0.021072474202138862,0.09011702286170507,0.06591356245494656,0.10913517305717119
0.32240380270367663,0.3496310596946074,0.3932455839131418,0.2877181906183646,0.7410339624691303,0.3719538056403607,0.5698393050552094,0.5107972844045545,0.6780586596152348,0.5950307445743971,0.9435527702111977,0.1847902851659668,0.9999999999999992,0.05302460053396352,0.12391125317084904,0.14012801804506766,0.10085578193271585,0.08191637191633747,0.07368818294220701,0.06886265383974617,0.06600873560419236,0.9694209538749337,0.7080451742344956,0.28050951151603776
0.23384160817589536,0.320093820098528,0.31700583034970825,0.2648619960863524,0.7661634411703752,0.4728412084648298,0.6654116790076795,0.5216435596854482,0.7086682617577351,0.6906831721855604,0.9955072121068802,0.4281041560244475,0.999999999999999,0.10861885911322453,0.15921753829876314,0.15018808018478666,0.10561816016199367,0.06894134123326778,0.06463599723799351,0.060537914599248885,0.057332225426324775,0.21998377507102246,0.999999999999999,0.22004355459478261
0.16412417890109454,0.28528753747351693,0.28367361322278284,0.995936902485659,0.35625750385871924,0.21243684163029772,0.5553019428049364,0.527301291181212,0.9332847183526369,0.6839081753687366,0.9955072121068802,0.9999999999999991,0.2321542473311374,0.14400285725370437,0.37741179903347255,0.1347130126775338,0.0844167857747158,0.07470275766802013,0.061897506562518946,0.05460199066388553,0.05241453276257343,0.14038825375067743,0.3817065429526129,0.2239557339185251
0.3871193960153635,0.5150942907366314,0.4321793815206039,0.5751371171670824,0.824577551963382,0.5694559277775175,0.5966965035069423,0.4632626566869243,0.4624821148272915,0.48015863670990167,0.4067094949037937,0.8468577182786977,0.04436075964272455,0.10212807580232457,0.10697631626129299,0.08798105331558781,0.10347072410605394,0.10851008217174146,0.10930299587797039,0.10386885192049393,0.10082765314321439,0.11039892198959611,0.9962539393346521,0.2279402015721205
0.3310414851423199,0.6099963453740253,0.46230065666668796,0.5420294548323296,0.8518097348505559,0.4839068343310242,0.5876165393445287,0.4981278316862992,0.46139838972674013,0.4863982628269401,0.2972924507032327,0.7291015050716737,0.0510268820524165,0.15176550495219437,0.07293097380092237,0.0672800590674122,0.045329467160809,0.11091192356067964,0.10819316746789588,0.09724708371323412,0.10608395496085539,0.11385093793167306,0.9114556326096257,0.9999999999999991
0.3690781338338536,0.38861079891796857,0.33026232246591447,0.6503484178785758,0.9858185245428236,0.690084073187119,0.7361622179629459,0.4781407417410869,0.44810524224500564,0.44404377045801624,0.2811831471837352,0.8782837174890248,0.03420032707081512,0.02391276864731459,0.10652372735769032,0.07200546903259458,0.09396112444999369,0.12409565259891024,0.15341259347651046,0.13587397829546005,0.06931630410353003,0.07819837729518783,0.11735535305706224,0.9999999999999991
0.3387401228501523,0.6474572714567723,0.46358249634594023,0.39908125044139786,0.9463713889179459,0.4933322568342109,0.5316365849747521,0.4646201948044886,0.43700203184479885,0.4447142671239057,0.2494595200224382,0.7593997854300363,0.05074208276427482,0.024125140050895593,0.07765649681562864,0.09275500778806005,0.051559890101685706,0.10500818412189197,0.10576401535558944,0.10423747778476326,0.10100567694938582,0.10647911362641871,0.136307255756813,0.14043293297646267
0.10067472536871366,0.16950032525365535,0.16202601053397955,0.09493599304773147,0.8854342964399179,0.854821445846179,0.8530950562038436,0.5973442546859333,0.5986430256442873,0.3592139735691241,0.23117323284008773,0.35850845635311657,0.05978301614832238,0.03900335517765894,0.09278024881935902,0.10837903965647698,0.08906123753781339,0.11491117150313188,0.09133094683408449,0.03902207972574729,0.03593382001767186,0.046027525253138926,0.05382834128553506,0.09118586245829705
0.11353864089362617,0.11202442976509124,0.2504680993828283,0.3606489627605857,0.4804061732965238,0.8655351695254956,0.9979376127867999,0.13389277005967107,0.9999999999999992,0.13389977064032266,0.13415525781554113,0.13974086473748162,0.18239804930778997,0.20365482756092806,0.22023405318053216,0.056140783232756834,0.0651717960996693,0.06938512822649925,0.10681164776947674,0.10584383186071465,0.11690619051015867,0.11534112881218904,0.11341003128059692,0.1131217961286671
0.06753228007773628,0.10694678308540922,0.19202923353880538,0.12214918195090659,0.06323601101666944,0.902282359280868,0.964989008098519,0.6708720858376113,0.8731058121794457,0.45237076270792986,0.3394771825156129,0.5146463952043183,0.12451779843455224,0.14217942791257346,0.07721835726105146,0.07498017080954979,0.08800410315912867,0.1143902530939732,0.10077174449005633,0.07801166961753758,0.06315231526768919,0.06352010524576913,0.06662250493607734,0.07181701513528353
0.2259592230454387,0.24662098555754353,0.2530528835676975,0.29530018023738014,0.18949987053985906,0.9987149832947819,0.5134217494868466,0.5700688669349337,0.8742303756000082,0.7013871310172958,0.9955072121068802,0.420990548947277,0.15922813607548056,0.15970824055781413,0.18397369320071913,0.15000371288701125,0.0710439764529764,0.043904715883882596,0.040033868825184185,0.034975765834195226,0.032825542560194286,0.09502206486566737,0.1176182940548018,0.19837002809376147
0.21092168656200358,0.21571543007822316,0.4045632155605827,0.20670526489529004,0.2758468675897332,0.5364298824640651,0.5357972781397785,0.7553452475097311,0.9529412940572939,0.9999999999999991,0.9955072121068802,0.18710270882981075,0.18274773183175963,0.1689166777604793,0.07894313076072151,0.08948843175057128,0.03362566167239238,0.027957362594586567,0.03289539618944727,0.037262583118036804,0.049435456776215816,0.13325782789111848,0.21103663321467658,0.21296520311466144
0.21232735777648296,0.20738771109658882,0.23846862163533508,0.2441494454623133,0.21278740952716615,0.17533380344931765,0.515198719693859,0.9299404418853303,0.7700379290577227,0.9141930805128503,0.9955072121068803,0.18954046753613746,0.18480705407093215,0.18710433551495934,0.15781200854210217,0.08424590822701458,0.0457528855680715,0.024822402314389206,0.027052785352242013,0.025499545550297115,0.02828899026101078,0.07966934513184964,0.13505287535678323,0.21923993047085627
0.20889602691713965,0.24134244501518867,0.23903223106382723,0.28280658720856794,0.20240561849729752,0.20820841632793066,0.5110374125510264,0.5410369572820792,0.8191353103585086,0.6579762719626121,0.9955072121068803,0.20052958093695653,0.14912712702685677,0.12648497149342933,0.17192745584494196,0.14165634777275243,0.07254420290846192,0.04127583449945509,0.08457535331988442,0.03103708469119027,0.028895835665719048,0.1035182911610249,0.12573894540256433,0.20330035712667832
0.1931889939917425,0.21867833613316415,0.2520678979804069,0.29514713244564916,0.2635037180536907,0.31344605373378914,0.5983799039150922,0.6010019030715793,0.8646734175231422,0.7910323552076327,0.9704395109838928,0.3205636562919678,0.15349518989580638,0.13955519234277922,0.24084843191468075,0.5178853974659442,0.10477145216558653,0.039715331807393256,0.08437430302455899,0.07068650620374033,0.05184637414830218,0.11114172734732725,0.13472107101243705,0.1853901996505668
0.14808657681260617,0.21269571250575386,0.21039148619532358,0.15609920422379456,0.1798998903486162,0.2288369186017929,0.3029354676699568,0.5332460958829867,0.894074891670631,0.8167538873586879,0.9955072121068801,0.999999999999999,0.12883391277130218,0.11647493345855511,0.40317404941316815,0.9999999999999989,0.42977498357415117,0.02952720806956613,0.22414282124721074,0.0217044715501853,0.01844707656928885,0.19964267596497076,0.08623091554269045,0.11606411719604005
0.34759826603777727,0.3941290261048646,0.6654470481650047,0.9959369024856591,0.73888010192355,0.5218350910000014,0.5347741466568123,0.49597606264787314,0.6687239604325921,0.5967869311632811,0.8123166090883013,0.13307231753117743,0.9999999999999992,0.06466055382506497,0.0652704087326457,0.12292418325081605,0.10715900307979415,0.09226116521292653,0.0857592434380559,0.07939588205031765,0.0777677241305666,0.9402392445391049,0.7181971811747392,0.33861469422101026
0.4523894001113324,0.5506083306362777,0.9938491416564141,0.9959342485945959,0.9999958119531522,0.1536944692378476,0.14179594711384674,0.18259741661916024,0.2017364129569117,0.45250919173623455,0.9955054070438849,0.9999898717087949,0.471633026832379,0.06151302706253588,0.1185345312030189,0.13525925791228957,0.15214964617493829,0.05775909364601588,0.057940338656028614,0.05360651915659256,0.0508663479112548,0.9999972715532033,0.9999949530742953,0.29805211922603136
0.3112357292604283,0.4163748986117764,0.37556764925903297,0.9153470715536198,0.8792739694972848,0.5203661571530377,0.48057586938942015,0.48263203529433535,0.5627724514754907,0.8299019705618705,0.9955072121068802,0.9871703114306734,0.1281509788943213,0.048516293803254354,0.13204757023899044,0.11372307774560925,0.1117309306307945,0.06770764160193764,0.06785747429883122,0.06636933199010489,0.06392392905576696,0.8113355159474612,0.5162369426678955,0.2833639164364206
0.3861919973727703,0.5226479689456704,0.5051250321477577,0.870164197636951,0.7018508572828704,0.6311057600113252,0.6367416705984479,0.45979033692153926,0.42249509467353225,0.48039068164043147,0.30977481830253684,0.9233479681134995,0.06758884570088579,0.042266558045353626,0.10102219227037067,0.09728915844847372,0.07263290535182675,0.12574878764498365,0.10486776515212981,0.11766908057036374,0.11324251748976678,0.9640628470872586,0.7415714325237379,0.5446850205926582
0.2057505449853249,0.19677843642978085,0.38811485470291573,0.8271131514178978,0.8297165054957382,0.9987149832947819,0.8571949959936954,0.3687397600891645,0.3159171740931523,0.20199255618381487,0.5130011183342411,0.06329731611768999,0.033595950999237616,0.010363907106366687,0.07036234100008873,0.09233467029709391,0.11033136626414226,0.06725433879600129,0.053579886431321826,0.047875095917102616,0.04575172244596576,0.07098943109231905,0.9905072801845759,0.9948423056265769
0.36853979682473226,0.18675619218707623,0.30817496252417464,0.5316868728058709,0.9821330157814122,0.8142471469575997,0.9906050836925251,0.3601986941736074,0.33702544899360926,0.29042693821846827,0.2215984738793202,0.13773607885627334,0.047000801870506634,0.01059578685478778,0.06657628154919634,0.08445303171112556,0.11326576292788519,0.11866297568423091,0.16652430638107035,0.05559310278249817,0.05057587687327946,0.06165745630199333,0.062681699530173,0.9936585741359579
0.3530626053449504,0.5011069912661411,0.5277675067772656,0.7452550419237922,0.9999999998578174,0.9987149830897076,0.9979376126356849,0.1592607585503239,0.16316574633420305,0.17074353215641414,0.20873598705210716,0.24310871643810936,0.10776922732056685,0.009299082716681253,0.06415244585677703,0.07967176717942306,0.13624675216334564,0.1430768314157359,0.1981921215843662,0.08366090531740368,0.07697661851550075,0.08221285397722683,0.09287524880879498,0.09148317802563069
0.10111871247444197,0.10214300472828161,0.17994376970864095,0.5474084204134929,0.46764381995222165,0.5902984599489149,0.5895085589123753,0.7004322201828908,0.13641324383517994,0.3033823617050725,0.1322745358543312,0.13297209558773732,0.13629250624357306,0.15287435789490647,0.1849644568595998,0.039150318900028964,0.041407606793791275,0.03700036951258753,0.050008335683667735,0.06016296446521789,0.046401143977454706,0.10586723440756574,0.10426008620437835,0.10333626259972323
0.14584817607563458,0.19742275947199225,0.30199545084032087,0.3496156157173393,0.49624057112500175,0.6755426997275344,0.9979376127867998,0.0998606203826192,0.18886571508921807,0.10061555882874454,0.10131105500689877,0.10653374292041533,0.15735821719314144,0.170390252326882,0.17198110794321747,0.045030836915033,0.0545962984278585,0.05899457084211072,0.16728553821599207,0.09617185164972628,0.1461595726823291,0.14448762156499148,0.14257348246545826,0.14344741400067954
0.16793981885293655,0.1792461211050621,0.26590011821681697,0.3746609352688303,0.46555715217516386,0.6927656656356181,0.9389472890903944,0.9169473766145787,0.9999999999999992,0.11851104004985835,0.10938188861628609,0.11200729519234821,0.11099876994044315,0.12663162232536884,0.12502511681074194,0.0412149310407558,0.04576217133618647,0.04954726180415403,0.06523997269375603,0.12095903953917557,0.12358243888269366,0.1726588270168476,0.1680761422989421,0.16770291748971133
0.058998640803885484,0.08106002504970265,0.8221480980514736,0.12405049587466736,0.059711842760165654,0.9808982474245993,0.9674257038417047,0.723492960022304,0.9999999999999991,0.48611784775825384,0.5133625663215209,0.24901769403020121,0.1779279427289453,0.8150033372651483,0.07593412805950414,0.07401870904443142,0.08482729004165772,0.09087912424421107,0.1103484407957014,0.09335043034473953,0.053830450293695736,0.07077312599105384,0.0524167802377246,0.06265820464896596
0.039583399194566785,0.03244897518923681,0.9938569548047379,0.12339227437097562,0.05559190852196514,0.06383429065295176,0.9699482851206346,0.5490011153664411,0.9999999999999991,0.8633334771977321,0.5134531511315539,0.2586954468397295,0.20905807854472777,0.33961872132954174,0.09347860290140152,0.07827761209017589,0.08636072842720949,0.09113280258835951,0.10983049531045178,0.07380669032881652,0.03176385138936713,0.03127121138426143,0.029923161475567388,0.03206192627686059
0.1422131492913698,0.17313947714925287,0.23752877963112495,0.20765303747987965,0.1514089770782552,0.4881088113639439,0.9979376127867999,0.786626626662244,0.9999999999999992,0.9999999999999992,0.9955072121068803,0.2523178713904445,0.19692877551591878,0.12075053190680449,0.13460669590292357,0.04385305894798779,0.042337903317328195,0.04449775692377063,0.05268381101953561,0.07543031891208388,0.11640615749880852,0.15752682268686052,0.14722030006318307,0.14371637297910497
0.18268848773065638,0.19331529587825522,0.2439721502714125,0.9959369024856591,0.2811128659049667,0.3574230563019285,0.8360005482558641,0.7416606900089291,0.9518169115522493,0.9650594758463753,0.9955072121068803,0.17973269363627215,0.15490949062779366,0.10258425009617635,0.21191541165670447,0.0831923087329177,0.037535536122110594,0.035879295878439646,0.040598706654608935,0.04995469007885647,0.08965287481550333,0.14502740290631286,0.1723412954900246,0.17994038707375093
0.18457681360129777,0.18221545600809516,0.22487678852247747,0.23838588858576215,0.34802905543773155,0.5308119929065841,0.7926014356318543,0.748233169731968,0.9999999999999991,0.9999999999999991,0.9955072121068802,0.13747857517212872,0.13011993663281704,0.16892397321219654,0.22193158080624079,0.9715319653966397,0.038726585163730974,0.032411868069573475,0.03766104382880065,0.16711672018162743,0.11316856243745699,0.1623487873073802,0.18998658166502985,0.18732809708024947
0.1973094397903458,0.2326266028338992,0.34464614962163953,0.5961036947472073,0.5732930712999749,0.4377802654691059,0.9979376127867999,0.34291308523248876,0.5059381044463277,0.5101143509354635,0.7000526212368858,0.36199026688856856,0.3637667607698348,0.20448265781569577,0.6447806901505517,0.9808429970437876,0.050630236562406325,0.052283534218735626,0.05885797335360891,0.13012823345688337,0.05151463463635007,0.065141211052166,0.08379429567934249,0.11995259029286044
0.3838662055653347,0.4233787580845545,0.8225501322566571,0.26992111253697587,0.3076896990013808,0.6837641781814914,0.7835815040367414,0.4710422917957714,0.5711403738198536,0.5188698617076758,0.7720051730354396,0.048123804085340956,0.04349577851333583,0.04342527682561133,0.3427176685202036,0.08439831868539316,0.11906391722003391,0.0869583206190806,0.11685588591670233,0.0968217496913254,0.1703610855490914,0.7938373563582307,0.9999999999999991,0.3092277970451423
