0.39212114843163937,0.34122846448018135,0.25617753808302346,0.14420748942323333,0.2642946134144105,0.016730968643218498,0.020064449373187864,0.12777311681887252,0.1696052101184056,0.1814011952550531,0.030765632898519402,0.029788402606200696,0.0345735477841324,0.9999992675381165,0.129565874808122,0.9999990564461417,0.42280548849046223,0.13276073270738017,0.5973759596246185,0.6002186086290237,0.5882395552081465,0.8601785532019504,0.4593168938430639,0.4620266059752431
0.4474784767444814,0.4253104863941213,0.401877587684326,0.3018703907427845,0.2029790208169143,0.1038989155525378,0.06981319901474198,0.09961056267016681,0.11447273967222761,0.1366587019220322,0.30319693661563435,0.1376220086864065,0.09562373740816259,0.05012902213581998,0.15420856474666486,0.9999999996585796,0.14711572846445115,0.2747251555331346,0.3064174208595945,0.43050855796677795,0.41204249321446357,0.6698758202511668,0.5891472047104204,0.5852406225489297
0.40932131420850076,0.39884819041313285,0.3816443588353945,0.2583477697414677,0.19191998382518932,0.11394643888891323,0.08950313346298354,0.09729332700261047,0.11410025789596734,0.14587999418622974,0.15636061056206368,0.18708651074499374,0.16219790426570566,0.09564425041494917,0.24452098587163978,0.1626285625959924,0.17563021373563628,0.16063317393242646,0.2720932559573485,0.343842546129399,0.5712233107233218,0.5197526806776382,0.8781933173940581,0.500748264732088
0.7233396772264491,0.599888997718877,0.4709620393667216,0.40921269909590324,0.271681846910217,0.19456256827111826,0.438136168477685,0.11433617562244845,0.11273096114868252,0.12418520088378342,0.16780012909053732,0.14497237552121048,0.0926469920380923,0.01521529829507002,0.06438573572500685,0.08067098517536073,0.10062571421048924,0.1129392937330938,0.27361640772102724,0.10586194610799544,0.08982154819447209,0.09408969731933346,0.9167161809526109,0.6919060920291481
0.5451274862412951,0.6478729992528638,0.6568837084162736,0.5991611056386439,0.5266696150194009,0.2477717488474302,0.30189135036341025,0.15756009953985595,0.15025858341006088,0.1689103139480288,0.16800016571866933,0.11127095276689175,0.11058225519131767,0.06324804608541923,0.11005495283748407,0.08442073574670915,0.0956935596461382,0.09853922970552459,0.1459925149484788,0.12537741656396342,0.09664601405534541,0.10941698113268168,0.5081130061058642,0.33100297902894665
0.17757205075330484,0.45183192742270706,0.66024940463439,0.8240606587052843,0.9999999999970919,0.16996413784578066,0.15849423429687545,0.16798807127088308,0.14104828191572424,0.21854290189275546,0.2974025884008248,0.10528977415556331,0.038883583757380866,0.009260137564542142,0.07322071165593858,0.0883132833680286,0.10666685735440003,0.11886942920215203,0.1073103006030731,0.07590138586618396,0.0717533122261093,0.092489637280656,0.10178531515044503,0.12767442924071498
0.2090476495790451,0.44979480032102204,0.515015309842875,0.7379372424280115,0.9999999999999992,0.9687946777569009,0.11969551931379396,0.2381606514853578,0.16496817767993185,0.17516802949317936,0.1901148639260516,0.2549248223915899,0.12520427738202178,0.03904741573350664,0.06817174162069274,0.08260400973602806,0.09717426295463477,0.13587009101908729,0.1166606298353343,0.08460913247503081,0.07220894782076642,0.07576433872261447,0.08153157738546567,0.08527618298924455
0.08883055511026884,0.1324483853702662,0.9938107487205171,0.770561689561037,0.6320465905231674,0.998714977592377,0.48537571373887656,0.6500207412771948,0.4473633596409678,0.2914705713640165,0.29079760435736357,0.17176046942613502,0.2682422386004013,0.133369840920933,0.16835003250302294,0.1670133871617739,0.0601233617763429,0.02517742628700755,0.04754244504337805,0.04361345000293632,0.2334965975392529,0.06779484922173054,0.06764499896455779,0.07341265023661327
0.19107371694291359,0.3255549597831337,0.9764937301922445,0.9016672353098953,0.8605166752905055,0.9514715552485772,0.9984544049459031,0.2409663160622898,0.3414293408308562,0.3210750567150214,0.2500682997103583,0.19071710411635975,0.189203934955857,0.19316518760303877,0.22251983964456276,0.2112491264183371,0.1070427984926858,0.03025935436906363,0.030065995740912586,0.028705737873475516,0.08715465596378354,0.10767832783901382,0.15506126934572925,0.17185062293333545
0.15777644050010803,0.2891818075163526,0.6127140271183982,0.9961612283903294,0.9999999999878196,0.9987149832858693,0.9027577854730522,0.15864333999805524,0.15637787496717184,0.17014299221404872,0.9955146364066776,0.6271554985967697,0.01068402634890507,0.006635927222501559,0.06300329039367647,0.13448225401451175,0.10606287622257632,0.12736157439382897,0.1098752317390592,0.07795598853521436,0.07233175343953623,0.07732557774703153,0.18744473564985245,0.0866644953415198
0.2390771078373921,0.27839024071874446,0.369203009992727,0.7105042605168309,0.8877755532319278,0.5373496714760334,0.5108977037756013,0.6045500470850007,0.6199107010777356,0.600765467779585,0.996152135445983,0.21753997179641876,0.17562519399740964,0.08597310868199505,0.16122180272950917,0.16802557494760334,0.07987941438853904,0.05477344980266765,0.05510274215106898,0.04998924993543576,0.04763048452583752,0.39523170277830777,0.2426246143019607,0.2386329048255975
0.31674229703508405,0.4498916671406612,0.365201868638279,0.9055477078975102,0.9974684670451242,0.6645436863255221,0.6796205187536811,0.497521053421457,0.4641064603390447,0.4599372120697956,0.3063955431260352,0.8472129626078542,0.03946784300805476,0.16713157503954607,0.12239776631847045,0.058181426804070305,0.10847929662102679,0.11742720803225136,0.1718571739230895,0.07787736210177469,0.078361167640958,0.08964061857462438,0.13877738475186582,0.999999999495401
0.3675911321293323,0.6251817740503312,0.4639024594165225,0.4525642402940353,0.9063656747328174,0.488998743566438,0.5416847078091098,0.48262174901293936,0.457948105930838,0.46785454088844686,0.27648235592931053,0.7382583462751071,0.03293740681615818,0.016477473881648184,0.06847672537935084,0.07940131153150172,0.027130056723665856,0.10866863132160301,0.10445991414826349,0.10739748182318277,0.10437886347425801,0.10964924612527233,0.14670832468503686,0.15517468574300486
0.04948640794962104,0.20028566839319453,0.1841647851732726,0.1210468556571412,0.9483703278362466,0.7869562306911101,0.9883737528598113,0.9825800688456012,0.4952892616201052,0.3947782857412826,0.2253967261590206,0.9840285334117475,0.9803231160013564,0.011220508080945208,0.0670417080478383,0.08324870662564447,0.09748036318783321,0.14091348974735327,0.040254337430190655,0.588823852424009,0.0246299076786516,0.030445187797662247,0.059382748158214545,0.04709584340284225
0.40280068475302166,0.42833690891917436,0.3175904740763585,0.26325243088583766,0.9787517751466706,0.7458819945157689,0.7754772188315324,0.5941003071482968,0.4217398963212679,0.4005250776832778,0.34717465918175167,0.15212558773685111,0.9324320083872948,0.022566113998518197,0.07226623635764942,0.08853744814442888,0.10323226654950596,0.11595221429173415,0.11976400890244718,0.06830634942406857,0.06734132585798396,0.0724607594586911,0.14756608313263708,0.11916527166881077
0.3758875386670871,0.29938283850902153,0.24593054361540348,0.09267668139061018,0.02610453105391237,0.03287233697405748,0.061334399799947856,0.0945147305202431,0.23487240654108713,0.010617342683121068,0.013484172179607032,0.017259252938789445,0.999290780141843,0.675095517188572,0.3566324210177487,0.29880967501830147,0.11689863363146394,0.685033058240296,0.8169378474381619,0.8410447418661257,0.5532457590848434,0.5974029810608645,0.47641461307857347,0.4755830597321917
0.40042136735286876,0.4182872292131886,0.32106723338159765,0.22264643997506275,0.2031599273779502,0.1288633375183742,0.1192204529852835,0.12968696637784793,0.18849633584031159,0.11966640899984578,0.12648255248420434,0.13470027553684932,0.4164900180292243,0.6186209015828614,0.23891859728369863,0.34661780068104936,0.48771532010256485,0.49226568179582,0.587782924386985,0.46729480116043226,0.4502211375144361,0.5306408072856069,0.4643106603562521,0.49331539159352195
0.410333650758999,0.4414083117306167,0.3844063155320163,0.29833139852500024,0.2837159248480853,0.1603122795324437,0.10288166423561648,0.1208350305024108,0.179830683094732,0.15451723932663008,0.19690389155538204,0.1953133337883938,0.14190526906093387,0.11136444764160745,0.22875119831988439,0.4392022208068083,0.9999999999999991,0.34472781028509575,0.26421699920994973,0.40416298827168884,0.4565432683297443,0.5366153147350907,0.5192220452845585,0.6282138721004973
0.7065485373488235,0.6540278436315922,0.47276269375127417,0.42965460831724755,0.35963874636671345,0.24712291012609613,0.1874060327651658,0.11091118255997554,0.10952699775480193,0.11564527314955358,0.13248135541214304,0.15617634987984108,0.3986066882660162,0.026582756649390738,0.06376409795510828,0.07770116913885822,0.9999590948746296,0.10344534474771411,0.12177763933597817,0.11584680811205819,0.09761082037265682,0.096849519478164,0.34856528479788534,0.7860137609171912
0.6879843731072863,0.8681870968067722,0.65957988699613,0.4686780884974308,0.3618789795069702,0.2901361225259588,0.2128457001484948,0.1435086355918106,0.11748451533391203,0.11137898060828474,0.11997551772605049,0.14351285200302685,0.13768331901242079,0.18017147374926681,0.13421559084939194,0.07563384992818815,0.08673499737860421,0.09848758096892764,0.11790910676209447,0.21861469856308152,0.10288583743866797,0.10182931929664384,0.1041767872974063,0.9425663898964799
0.8649218406520646,0.7576564746830496,0.8469499421236106,0.43011197573951176,0.3936826139410257,0.32920996606925373,0.3086263246907467,0.1741436261606921,0.18350151110901397,0.1157714608611197,0.11851889932376392,0.12453606975121138,0.1574204531771519,0.1628996294114921,0.2024984604433133,0.07807786578096929,0.08495370087484919,0.09203581771044342,0.10661671066652535,0.11695804889518806,0.10496248057322102,0.10183461852760001,0.09912663279397231,0.10082443059432956
0.23508538101173168,0.9951986032300264,0.7638578713366334,0.81588139214374,0.9335211008260925,0.3942696354333905,0.22598996869058396,0.4423207797068974,0.30321548763359757,0.3437532964206769,0.3192235077972612,0.21977772541129262,0.21147637355057786,0.18039097635558238,0.22693498484594826,0.03587589186668941,0.03208429999451028,0.03179593487485736,0.03863549540185213,0.043574896657291036,0.07577460312476254,0.13534949346036954,0.15696748940759805,0.32814056593634316
0.21935646363862546,0.9951986032300298,0.9078396832949162,0.7364363288990783,0.9812081687391828,0.998714983294782,0.19294580177915116,0.43208059100444773,0.24251914570128622,0.3854561446332311,0.22649979555426467,0.22526405332819274,0.22811233676209405,0.20705177017005713,0.22354586252499786,0.0756833375339579,0.024386137458107287,0.0270792652304527,0.031331047192714054,0.06584662811116629,0.05749290783921373,0.10337617560521478,0.16937003774280293,0.2668772802460812
0.23208443276698035,0.9951986032300297,0.8930456264937165,0.7400810925274413,0.9047600106410084,0.9987149832947819,0.998454404945903,0.30309112212739,0.3038687474864128,0.4723694461459546,0.2230428667033735,0.220855753043462,0.22153757080421418,0.19982406257981278,0.2554986015070967,0.07639120020175108,0.12846345548170976,0.025197968801626294,0.028238547021204766,0.032415059325502565,0.03823935093835103,0.11222496221725883,0.15419731629225822,0.19967691392302472
0.19317853124462991,0.5285450792734537,0.9938107869142342,0.9058808921995277,0.8476092012696038,0.8294300193070674,0.9984266804172126,0.24856294944462232,0.9999999999999991,0.6579588616424109,0.20548278077926185,0.19908241080253444,0.19760516691511992,0.20189269249605352,0.24205520596478416,0.1666223405328883,0.1579357785693836,0.018261217837002124,0.01965757434063367,0.01847987020290639,0.022397471312254544,0.12086027317581696,0.16876975255917817,0.169829409906041
0.15587000186190228,0.276727572272383,0.9938107869142341,0.7963030668865184,0.9100528122160383,0.8483370456425071,0.998454404945903,0.3556151340047383,0.4756958819186565,0.7865758936217943,0.9957306549113177,0.20549075548295445,0.2038071935072076,0.20808311298953078,0.24932787226203443,0.25368584890266355,0.08162746443249909,0.018392129432118536,0.01978807794490187,0.018421707187076215,0.0677359980940789,0.11537852710888961,0.16957569696663832,0.1555427706896796
0.16768275138989744,0.19663586100442093,0.2796962525126689,0.5978201577825389,0.7102794220484347,0.4330356336541716,0.9984544049456819,0.35147807571201334,0.508447524988364,0.5139901668580938,0.9955146364494556,0.3700275147659795,0.37316070157013737,0.18944280044629827,0.674053274589457,0.04861972322383802,0.052379588080156414,0.05570481015574991,0.060656694492689865,0.0582062290340846,0.04741165129575961,0.04778379231468273,0.09804157064026328,0.15248153576141008
0.24203651460262965,0.389690931102246,0.3900185232875187,0.39752174931061,0.9156075633040532,0.6901402437265518,0.9984544045465432,0.40780657322854186,0.4054507442697712,0.41033756264740473,0.9524028068704504,0.9211389394545377,0.13919964213955596,0.11597064511150776,0.18696006873155918,0.19390989707005657,0.17799706010045666,0.12542819370830793,0.08834275276005718,0.07743602529210532,0.06968473076038126,0.07769942498210176,0.2280249731035432,0.08792118422903475
0.13844509783315273,0.1908605402968737,0.17868094582488367,0.11419031738909798,0.6757317796275356,0.849657898427689,0.9901246362446495,0.48177171059823704,0.4322708442287439,0.39269568626147366,0.1924153623279403,0.995545829171133,0.028790253960341877,0.015153470992971693,0.06803030290904277,0.08556896901355565,0.116614217060125,0.14420704679296664,0.20010486885915033,0.055756274057626926,0.04945905140188727,0.06068870698969783,0.19384897558591674,0.3537332439573383
0.193285916397463,0.17401546686662586,0.16077222442206537,0.0975217650227191,0.920493201809742,0.8006835207087175,0.9295186217421947,0.49343762328846397,0.5745720782748948,0.36035153709169415,0.22017800434506365,0.17467674034059355,0.04779119980196135,0.03129964034449173,0.08637684417385748,0.10337042140035213,0.09907123149627484,0.12690142556373357,0.16977754729635305,0.0440284679349663,0.0413451556896653,0.052636071521536994,0.058783055537441904,0.3855469265731767
0.43793783272110476,0.9951986032005284,0.17360948112031732,0.10815976637640792,0.9227819665275553,0.8526039934048666,0.9352034749511985,0.6255765310531451,0.5251654778668894,0.34996228323988815,0.25967427153781325,0.20594191301686926,0.11773716536243646,0.021370561902261356,0.07265101680417844,0.08878060385145976,0.11004496983165611,0.11019277687226724,0.3655597448350633,0.1875278634073142,0.030169903840365702,0.037563298726761785,0.04371366046629018,0.16928066478118184
0.40951229291171026,0.5274328988113901,0.3648156938722216,0.3128579865678909,0.2510656738468976,0.1921890403814742,0.14128575085347436,0.14461446045876267,0.14218002737616847,0.15889150753315803,0.208464172689563,0.26092807549030705,0.21501237671872683,0.12924140514812596,0.1707336996160731,0.2063138397926333,0.34282074031299564,0.9670872528305033,0.47598237261197407,0.3107376452052093,0.4040322296367797,0.416511549357182,0.4567692281174636,0.44380826528842027
0.3916242641469623,0.5223934536935487,0.3471355084946123,0.2925754588608843,0.3037378366144171,0.22810639807020816,0.22288614450451663,0.17737052992648916,0.17052088307283558,0.17685579653412503,0.19466513620184497,0.23023391427722067,0.25839617215744703,0.999999999999999,0.19145250649449017,0.20054739160416465,0.4128714953269248,0.5798160837433158,0.7374191305065568,0.10124641378141422,0.3082605012768155,0.38116133229720967,0.3846212612735354,0.41566120258092076
0.35694029648706876,0.4748862992445126,0.35924657497350454,0.2802496040373961,0.23326081374607363,0.22388044226372825,0.23849992188739244,0.27163754708000015,0.22963848148354388,0.22369203826795972,0.214634700338734,0.22987411846370018,0.2709119962071923,0.27825812675423617,0.252331911079251,0.23384543015793377,0.22073240646252926,0.23036738233187865,0.32986217248298433,0.218353686924115,0.17659123240135727,0.3392512059980305,0.35060509445296645,0.36849468187066836
0.32328742236330565,0.32111671213888776,0.3161643441674631,0.9961600827226347,0.22403615941374405,0.22071384545360595,0.22267150480521303,0.31128014392062986,0.3121804539170798,0.305356269166842,0.24862612352926264,0.24270591776520195,0.24588804934715044,0.25291025555937185,0.3032012543050844,0.264479486692191,0.22704707176087804,0.22881359664369752,0.23404731964857614,0.42856338380409237,0.0500577360750409,0.2135629339831841,0.3275022054110526,0.3244888480490525
0.36397447849206527,0.3538875164581566,0.9933317820764351,0.2840722816062534,0.22963689255729922,0.23316408514359904,0.26326281023639186,0.20922307829301662,0.23998355447127254,0.20904964647104413,0.21101831875672292,0.21539650421701134,0.22230719614212305,0.35223033298045414,0.24065450588149626,0.21397132183921908,0.2183191421388044,0.2241733155547384,0.23277209142778957,0.23464304263166208,0.10700040763227978,0.3543317444214156,0.3524114541847663,0.35420596723994546
0.10965637683088686,0.8673558968019844,0.8641523394209168,0.7227770476192114,0.4245246974471937,0.4062983683121229,0.399374315212217,0.2701409816830619,0.1876904728872949,0.18851541856863535,0.10348474558335041,0.10425415858437084,0.12070176526096092,0.1390496726735575,0.1333018814601865,0.062459998562569584,0.060928342177653666,0.06516985391366263,0.07383524918190458,0.080357204371561,0.10744552261040863,0.1091934348969627,0.11297923568848448,0.11359908082311801
0.2562797589972157,0.9620185690050187,0.9217379944916314,0.8707874830145762,0.8084958761078397,0.3088758642037959,0.23773846482951824,0.4135922298359017,0.24246160630329958,0.9989512254692093,0.15784582074394005,0.15641124162519612,0.15930857995945402,0.14761399778809445,0.24746891122119752,0.20732925017720363,0.03630438615885501,0.03897165203289797,0.04451996241003176,0.16015721344993097,0.06540408808625202,0.11014328630179433,0.16497562301095017,0.1836616264776587
0.16863883255973602,0.8298619297742057,0.9365719597925146,0.8042204070496421,0.9170694718370852,0.9987149832947819,0.23196963098069542,0.487911245621076,0.45053549803324083,0.9999999999999982,0.21904938433000737,0.21674542563882476,0.21862743096141785,0.22613523813621547,0.17806312582576847,0.06342276299663621,0.0992208260203985,0.023894970523670945,0.027404529490225444,0.03366749965664944,0.13401004740079686,0.14404975041407908,0.16547912807786047,0.19871041726259336
0.18851029342890127,0.9951985551997956,0.9938107526806983,0.5118510248694927,0.9037201649056371,0.9835665477410372,0.9840770132764742,0.9832143306640525,0.5809448786708201,0.8694096633872037,0.5017471294092538,0.22909157186337048,0.21712196109431403,0.24107718352658902,0.12020305916856537,0.10613700689621083,0.04019892376170494,0.044309441717461144,0.055129237751901504,0.23341637542407875,0.020667889317122136,0.11449856567129377,0.11451648617403257,0.1523299941758321
0.1544647659037954,0.3472098103919426,0.993810609387523,0.7833282450929289,0.9999996200677,0.26914940047654745,0.9984544000369763,0.5853249470464442,0.9999990762361549,0.9999989107521446,0.29026320064084343,0.28891779277980906,0.2921538517364406,0.2996578153912596,0.6785665421947096,0.26593837403199605,0.0400160862219432,0.042943390993405155,0.04764124987986897,0.05103494168827325,0.09112010103848595,0.10562224967119012,0.10866381903611906,0.11165680786701833
0.16586308493067564,0.6396981180853515,0.9938107869142337,0.6130420319696648,0.9763858909461843,0.4143591363449238,0.998454404945903,0.4812683890198011,0.5262682502983648,0.6102879866672831,0.9955146364494788,0.34128594222284736,0.3443959429214631,0.27700281770808893,0.7056596209719421,0.043219855032421095,0.0476872513708008,0.05059930652644013,0.055936736861088326,0.28491722781368883,0.06493083723201193,0.08028698883674629,0.08184128153944183,0.12349724665853111
0.1840575915820017,0.1825240652110528,0.6470052365375274,0.645621800701808,0.4388771655238169,0.4361154095979478,0.9984544049456836,0.3697874830811443,0.5067319946526497,0.5755236596402585,0.7859127265542051,0.3663001702494717,0.36337429542503963,0.13219113997936996,0.6437253677847351,0.9999999999969135,0.0506005966947455,0.0543692652546063,0.05977136912540767,0.12114150213703999,0.04993362856207211,0.05117720380350211,0.10381382108444832,0.13898078146484807
0.20022292218859059,0.22690248049964057,0.22149505154174984,0.64284743690698,0.5149127483087752,0.44163562260321215,0.9984544049416464,0.43271926636612795,0.4900272826218805,0.4968549320780068,0.34284607144705037,0.3423862419336915,0.3333538832395105,0.14094614793244725,0.6006543543898609,0.9530692596142454,0.04559666761767576,0.0492229745519441,0.05491595914975147,0.08534129048321736,0.05994353860481692,0.06613857617535619,0.06951819421158537,0.09160484320140021
0.15764457444379984,0.19330800821703603,0.2803331915337164,0.4617379693976755,0.4262282049775916,0.427307443857109,0.9984544049437281,0.4715246911178419,0.5287012823925309,0.4763528822939845,0.4154362512446267,0.3996030050418646,0.3503851423915594,0.3324702073693627,0.48977722032940124,0.055219417595293675,0.05851188944169058,0.06302625517793997,0.06922164176844357,0.06951574308263644,0.053329373943959674,0.08093860212559101,0.1162101141038436,0.1666398142843011
0.21238140252071447,0.18377893748641483,0.28725337407254675,0.6164479957903476,0.922505504381717,0.9934185398884656,0.9984544049459031,0.31853309927211204,0.39195578076552445,0.4195981661577227,0.23780557749393322,0.2185117770199587,0.21861868339322507,0.21537668217461686,0.29423102413135904,0.063692903264168,0.04855738872857412,0.026749872132673658,0.029248860745700538,0.03170590295426124,0.02991843654742061,0.15413661927279546,0.15307797799805126,0.1543591286244982
0.12145023652029727,0.19455673349060634,0.26902262174720587,0.38722763629600604,0.4860252568008176,0.7665262871214397,0.9984544049459022,0.12739199139684376,0.12457284648151654,0.12587103059579516,0.1285135863629979,0.13316973291507406,0.1847983477447938,0.2358642191851337,0.37999732454917634,0.05506509591088639,0.06274483058843197,0.06875103776093124,0.10841429779563766,0.09865826305504181,0.12294421853830333,0.12110723397483823,0.1195839054209957,0.12092068529947468
0.4110257490663889,0.385162422369058,0.4645288819037637,0.27634251938054216,0.22750448196685216,0.1332701070980128,0.09809134243065741,0.13542024392329952,0.14135409441722663,0.1648303480104769,0.1936381208821286,0.18904758137471417,0.25152790233438016,0.11462339274276943,0.28650644861526914,0.22120152050563757,0.9999999998257842,0.9999999999909092,0.47163060119114497,0.3710067640319989,0.41399762495821235,0.455000322313258,0.4526390626057149,0.5625272505501578
0.29987318571797295,0.37848536043303516,0.3385586713650679,0.27626083550046115,0.229186537902659,0.22758700764678438,0.23661323621174973,0.24752952048932622,0.30623855062257727,0.2922683475289637,0.29530270236957284,0.2853759335584348,0.31255974922130453,0.3649137496068515,0.3106522199949148,0.4013711544296586,0.5882331081397728,0.9650645620097927,0.9999999745316434,0.0471442214879847,0.18235906029165,0.3075332195824575,0.30555843956154505,0.302739491624255
0.3807354773913821,0.49834106235899833,0.3544417354534537,0.2989624934045801,0.31103580997829716,0.25976908833856505,0.2606702612861675,0.22311122374165843,0.1662811094053931,0.17146755490169235,0.1775431579467341,0.19023953018457693,0.21641619849770197,0.30677078360550175,0.184034952824384,0.19256688644023506,0.20463202118952523,0.49621900035055894,0.999999999999999,0.08969019015206778,0.2037461267403376,0.33446716787563935,0.337151121697731,0.5982154369238308
0.35852448289969563,0.37827761506947266,0.34026552941470656,0.3946969206088597,0.22435167236547307,0.22543328852571332,0.2224392084011234,0.23748180203339797,0.21492678086289707,0.22793210709764736,0.23655615883227557,0.22534768446691525,0.26435678164173837,0.28651078321392887,0.2459332331291329,0.21313365386286623,0.21741719729895176,0.2203205860092509,0.9833473246905977,0.2834446986865779,0.16481159134995027,0.3212081953697243,0.359429680568545,0.35940347220852625
0.28180757542562396,0.7633685523639653,0.7703259696786768,0.4826962747249045,0.4001659365081708,0.33222372548584084,0.3283224650950499,0.15175468189159566,0.4220811893344719,0.11349002486629706,0.11581668819043431,0.12496215289864443,0.13453221896616135,0.18241143687380276,0.20013069554412272,0.07083960161199016,0.0780466645195982,0.08472642185104531,0.999999999999999,0.11511852644085656,0.10837092861405724,0.1996319507473146,0.10269249427426648,0.2051960757557032
0.2961190712008495,0.7740167965764091,0.8884505092647413,0.6037889176882509,0.3909370617863055,0.31524225993928123,0.316019350966142,0.11850030440191937,0.9878866975863906,0.07968583369976398,0.08285650169579765,0.08934310431695472,0.12214371009803575,0.13610452180601465,0.15584700479663235,0.06120014921415514,0.06871815636392878,0.07798277117466737,0.09404852655965423,0.09717452911682622,0.12731714017005832,0.13143983301992238,0.1317795299724593,0.242027085415206
0.19351565759467254,0.9631469168466859,0.638817257652037,0.9961608392190535,0.7312568120240078,0.3824670463278683,0.33657454628922595,0.19569278906820584,0.9999991802711231,0.9899316234603146,0.012983083926101435,0.011847707460030894,0.015255270259507387,0.036802649583932416,0.10021470552048552,0.07405674611899686,0.04606720415944237,0.04903088150834699,0.056168760446528326,0.07297389083068072,0.32999560745178463,0.3906898423866334,0.20272699875785788,0.1954260031128276
0.16511693422977344,0.9951986032293534,0.7299027973706484,0.830742604206632,0.9999999999997442,0.9987149832927945,0.19361532054923497,0.4759522740897512,0.5295534152555672,0.8229249821452828,0.23457111884448806,0.2340893603888774,0.23134952034951223,0.24699408071347154,0.06326338881149465,0.7333894209044043,0.024086335344560457,0.027491469008541658,0.03231961247836841,0.03911988599805741,0.11754747057328033,0.14230960906944035,0.1451370595610177,0.16367932056770007
0.15351852145547207,0.9951986032189292,0.7882665407665456,0.7356381096289538,0.9999999985805006,0.5529731303898606,0.9984544035127451,0.43593276583675333,0.4037761224019809,0.5632951748729179,0.25691463892429206,0.2551938239875047,0.2580250476745142,0.2565285196207937,0.291675880685418,0.7252468279859879,0.029856096876724827,0.033092641316377874,0.03768358454868608,0.04272421023861195,0.10947772513097374,0.11159161848633696,0.1313943887310303,0.13432355940550392
0.25637098388029395,0.9953767787679793,0.808089917112905,0.7899683628513791,0.7529702521758401,0.33296057098220483,0.9984544049459031,0.33998892071544057,0.4105667596727903,0.3975292668052348,0.2573687928107648,0.25766376903416166,0.23498985719643228,0.17595376853683,0.4679659451148946,0.023274801560355145,0.02801782853741008,0.03235058976405789,0.039125516442078456,0.04129893051023785,0.08808411875633927,0.10734898587319981,0.13189502703232744,0.2043230359707888
0.11366325776734978,0.18844588819590782,0.5575428532827028,0.7113107506650819,0.9999999997688547,0.3975391449499958,0.9984544048578077,0.3274738249492998,0.4312254071340251,0.384547138958708,0.2522925400894714,0.23821081992925805,0.2026924406063851,0.21336832063564698,0.2856926845735654,0.03542325214072716,0.03429954758100089,0.04464612549814087,0.041048586429473774,0.06422626628333103,0.04329685226435949,0.07693730000164498,0.08079264101881772,0.08009707408112712
0.07835427645762011,0.08308162128794178,0.49343165865506566,0.48966614493398497,0.9978916924609286,0.14116881832356876,0.4253928741952628,0.17454904408741992,0.16951281398579546,0.17482644819789497,0.1830584191091562,0.13408103208661645,0.170073403024811,0.9989957607334682,0.06246872673971162,0.07516697514352817,0.08690954715788687,0.09734465523126605,0.16662616987249534,0.09547310388152369,0.07186932403913435,0.07257607445698235,0.07529511113967326,0.07881714670902779
0.0677106108412113,0.0722093044690007,0.8772617611616607,0.5747526913374335,0.5230955154608109,0.4713520542646616,0.5138707545084638,0.5092038279183659,0.22404868946279002,0.286006720361411,0.21086476996510778,0.15556697800975672,0.15745308338910932,0.13148492835774198,0.14230215252544054,0.0360395433581603,0.035766945749912175,0.035080824910324264,0.03995457886460478,0.04745482585288404,0.036481168113906864,0.042208595489163184,0.07340131148903935,0.0713153652241197
0.08955913422497046,0.08898295531422346,0.10989479159516312,0.557244984966301,0.4621706111657024,0.49406047309878226,0.49397220848956636,0.549351391726365,0.1378342908126129,0.2609001987080239,0.13960149840100566,0.13740023811372404,0.13792688798179958,0.15209622224666133,0.21706781372000344,0.03068283545395799,0.03313682259541293,0.02718681528323231,0.030758270086923806,0.06028990526709627,0.024163935481869424,0.0742792995099692,0.09449547041247644,0.09308770006586331
0.20563612912892312,0.20633243993848902,0.3205387789750481,0.4766061295412282,0.6330392342893113,0.7545380352882635,0.9153431721128747,0.23219352144810387,0.634848411258699,0.22218937392116844,0.1463433611290941,0.15006265777990552,0.16869471391616628,0.17204566940822305,0.45708881930204065,0.04875246647329999,0.04432931729230666,0.04329853746046144,0.05660587626668184,0.055295044338606054,0.09434124130033938,0.1397690005581333,0.14540400154549857,0.14924786203818682
0.268755200872105,0.3397971947268139,0.34127532505951436,0.37877444563223595,0.4809639049225644,0.737605547420853,0.9562703883190652,0.10261183101337053,0.9981498330946016,0.10116026676566145,0.10339616150676964,0.10729657389915319,0.14579180949829296,0.15459234927996923,0.9960040813240153,0.04838059771383249,0.055180195307938676,0.06187030639311959,0.07259167396922345,0.07291173314542075,0.14491384627962042,0.14376508972558846,0.14093120709832435,0.15371870895248876
0.26624729118772367,0.3511572672753602,0.33401098011718977,0.323982804089523,0.21449467442722472,0.2089483929807403,0.21248032602059286,0.40503795026646605,0.4846582625152767,0.3738907499416162,0.36648882650483544,0.308355613109924,0.3126844637959028,0.38616070770501626,0.961530371124932,0.2756557683070732,0.9999999999999991,0.9834509809361252,0.5935189925177811,0.127952930828957,0.07140093343043115,0.27890903097057934,0.2699801584939808,0.2679620953071726
0.28710472444716606,0.3680472050293574,0.34125055037066876,0.26071918226775775,0.20716713120254637,0.21697901874014575,0.7839379816339935,0.267848246339597,0.3671530981088586,0.2856893924658333,0.28511871588411947,0.28895551854848317,0.3032784360659471,0.4204278226407828,0.9999999997742375,0.2571467409216364,0.3377892554100437,0.9740860768769899,0.9999999998660094,0.046673243222327646,0.1427727061536014,0.2895838572372063,0.28732919043207683,0.2876290304713164
