0.3378626050882165,0.6558019415010131,0.45846232723348307,0.9961749940215325,0.9100694369386128,0.43328306894747404,0.5470530110074395,0.46829052148006683,0.47666067871330386,0.4924216104415279,0.5049013481762067,0.7776493988951076,0.05087884759504514,0.024218792631339074,0.10496264855780554,0.05560810585036607,0.06755362386444151,0.10227866935897177,0.09938306953755639,0.09289143171884992,0.09812344602988055,0.10459223863834792,0.6979268693809225,0.9999999999973885
0.33670922137129394,0.6645873965009785,0.4182624717686098,0.630080694756161,0.9999999999999991,0.5027727908601886,0.6762179411322645,0.6662993123124793,0.45283224296450425,0.49931237127695094,0.2846585580618902,0.7745380783789478,0.10977912913360634,0.9999999999999991,0.3530290148779329,0.04589756480197165,0.13045011235129853,0.10303990410340327,0.1289128082638423,0.10283273365512235,0.09763652245191265,0.102882277177518,0.9999999999999991,0.658769608106044
0.17010303368763355,0.3790238117760333,0.3820038633749608,0.9961749496927431,0.9999999700860893,0.36179970645412274,0.5499644643598879,0.5089216813392063,0.8655035536340789,0.59928817738915,0.7704208017339795,0.1568251832874274,0.9999999693308332,0.8862884042884985,0.1196038655012027,0.1220130986881909,0.10000843243167963,0.09478202585160105,0.07294373577173717,0.06657821247483409,0.06325883129727687,0.0944460706703798,0.08429453848091231,0.2969247750729996
0.29785981305288073,0.381445002680701,0.38971837264539294,0.9447291233617807,0.8708676618349991,0.46169600001015454,0.5227944683239948,0.5031264973575565,0.7151291373005172,0.6612523867083503,0.7906400221254941,0.15166399351184162,0.9999999999999991,0.9855072529562817,0.12931877752063808,0.12653043062967137,0.10718682335803836,0.09539030556912106,0.07919512935651477,0.07272194283341951,0.07108357194397612,0.7926855963368752,0.2041469845352251,0.2958878311878735
0.3420927620573964,0.36594166894536045,0.523769027205376,0.7604353383222787,0.7569628478425859,0.4325376764380905,0.5445465471649071,0.5069012576282464,0.6028305757632711,0.6033528811869112,0.877849390197537,0.16817493853473453,0.9999999999999991,0.05558954076739657,0.11018839730538005,0.13010900723761756,0.11793230012919892,0.0824052656031153,0.0779833685468771,0.0718746869941534,0.06997648883003443,0.9443512932020028,0.35099564653814447,0.276191149006053
0.1911625343140843,0.1962571290920873,0.6411811495688338,0.9981797509656949,0.5391032721409574,0.8902011027044445,0.39684663548628685,0.46736894012221997,0.5179457353631992,0.3715943044643975,0.9982862167026297,0.10894465663901495,0.10578320905492629,0.10817724304025071,0.1633022374274928,0.24099117230321154,0.04736829211854045,0.06146713818893082,0.06162830097404532,0.08367707102207686,0.08795175153765512,0.9999999963302344,0.1049931777970941,0.18669782825033102
0.3286813962883193,0.3490112289324877,0.9480506690410564,0.8238235403495715,0.8707920002569678,0.8451137227055828,0.4289143635304604,0.3406554229673954,0.29423979648980897,0.4216741537997459,0.9322911912165526,0.04884614302890262,0.04634759738773872,0.04961860585603973,0.18469932107870685,0.12679161296278338,0.09498219289933992,0.06919105620061274,0.06922786058456479,0.07482811744953315,0.08378187925599725,0.985898621570906,0.19790754981384348,0.42561938522378473
0.14583984942855172,0.5649185092346627,0.8239112415972049,0.938717230232351,0.9735557284417322,0.1639730331369531,0.15589204918545954,0.19213406227375948,0.23769370187663666,0.4550757671578989,0.9955146364494796,0.07284100924160483,0.0695449915688256,0.07164369599009437,0.09522461060468394,0.1440411894629762,0.13578841613021522,0.05773951670590763,0.05657775930189703,0.051990065668817136,0.04865189535116409,0.9824588290583243,0.10261646581694042,0.1989444390359221
0.16573856720471203,0.46471403471589234,0.6739399010697471,0.8281581312566115,0.9954571439250128,0.2438811326110819,0.16720474257979218,0.19158777841034316,0.18959328401586806,0.22584286789699465,0.22949977058764093,0.04612743912529585,0.04294782050238909,0.044744706166552795,0.16331428741393236,0.16234534510944787,0.14347929839198137,0.10310034222022461,0.0682829669954904,0.06352196425703248,0.06150319194924035,0.9884907633817418,0.961346567207767,0.20649841931940113
0.16754925606390936,0.4937156075655036,0.6640785383680905,0.9557426099121912,0.7317595829689779,0.29185681355831755,0.45449812515240157,0.22778859447830987,0.1781305381399809,0.30207987577003437,0.1360017873986011,0.02329069263657657,0.02264490892918359,0.02838581537503618,0.09971934924161978,0.09102490741488038,0.09183337562707032,0.07732140492517611,0.07447666796917836,0.07231764060829328,0.09904142724307784,0.1318196365754126,0.9935497192574909,0.22755176197950983
0.7071112510080351,0.5907717642318023,0.47554666800628487,0.4177015490486665,0.2903415980364531,0.15306578913671473,0.32964011314171526,0.11287338854545763,0.11318826107873439,0.1220758104671249,0.1654593679645726,0.146305094752917,0.11186345712365763,0.012384819969034476,0.06381325527052034,0.07820653140889695,0.10114481258908338,0.11392827100924055,0.2575277438511736,0.10846424305561148,0.09004671779729391,0.09510349538355721,0.9211328826436985,0.710841640935454
0.4110128616770943,0.4007583170274278,0.3931869962718244,0.33284166683580896,0.263557505007918,0.12301361763257632,0.11733160153394155,0.0937684518381754,0.09298277590837487,0.10374224252224841,0.11635976263418311,0.23223993164436155,0.23647076533188652,0.10477361310847697,0.1437331178590158,0.15708973015946134,0.17932399304871727,0.17778544303187496,0.18532818424625258,0.12775192495065346,0.4439478471873333,0.44973726932728825,0.819851654350748,0.6588426672583271
0.46882171252428395,0.41267151113534484,0.4029351916135283,0.31946342360879687,0.21332940348495996,0.13335848292031893,0.0610316448574837,0.11348451077610729,0.12088725089446822,0.16831673134651112,0.20516307120288568,0.29612152574340234,0.09670913393015076,0.07864533335972025,0.13488580469904965,0.21868725183336368,0.19704122491244386,0.41117563534883567,0.25895502800294135,0.4023958822234228,0.4627720973078557,0.8850894746576925,0.5070772242085432,0.9585798184975981
0.5262016373793998,0.45402053292758415,0.4383901420877322,0.34979038376453325,0.2261640125756496,0.12942148561290207,0.06363215159572198,0.09866763461123058,0.10917963502440677,0.120579420392833,0.19366820836670706,0.11721620220071177,0.060851098395810356,0.034954709384290364,0.0931388311387973,0.9999999999999991,0.13741785350498684,0.13940861808307514,0.1747655889316875,0.26696409411754585,0.23047606426491948,0.7911469412235658,0.7084161578738332,0.6667674283924517
0.4317623073389879,0.42729179854253724,0.3700053755197361,0.2611179056303261,0.1564064837246637,0.070496009154493,0.05590040125544819,0.10894784204943418,0.16101646356597396,0.1951064030153705,0.19762967470341433,0.0594026403048786,0.0571594559622756,0.06356743085207586,0.9505887458708058,0.8852741863824769,0.18816610715022752,0.3753599579800039,0.13178904081409348,0.39138112270862263,0.5540686550923185,0.7380223264031145,0.7255612617689884,0.5946910099263157
0.3696572999627867,0.677912028445162,0.452842493179339,0.5169989549834568,0.924812052848886,0.47303591258315025,0.5644154795623161,0.49872100102569716,0.4691992782070933,0.4770962066041258,0.26124327497316446,0.7709159474041404,0.05314964634511775,0.03475404061676021,0.08553349482093148,0.0884283182480289,0.06596143349950435,0.11187404900953102,0.10564640784507495,0.11160902912213995,0.10719219884288667,0.11348189125163448,0.9877557305163883,0.1961535445616019
0.3529104131694631,0.6542188691057497,0.4639801036742499,0.4218622341504781,0.7565371152349133,0.5973137043695009,0.5940979641455979,0.5614011310859547,0.46729224202111636,0.47636281741445524,0.246302047709035,0.7297237332725303,0.035313326888565075,0.017332487841546736,0.0729539959403751,0.0709645211737515,0.07034733423374441,0.10848031063324436,0.10899374371751248,0.10000930391149251,0.1065752701886315,0.11784592002289221,0.7033717286848366,0.999999999999984
0.23934224511299568,0.6297926176528018,0.33972778727361036,0.47720731260961646,0.9801702933720338,0.5161969333151241,0.7781752636028625,0.7799592119855501,0.4398310943015017,0.48929448816891896,0.26516423677014067,0.6558562017198881,0.12911280927936525,0.9999999308296158,0.10238296871459106,0.05130680255428545,0.12298069752601165,0.11454143906925125,0.13041798840363852,0.2922141345575412,0.07408640944858537,0.08058908978459028,0.08735307308802512,0.9999999864677238
0.3027462893928355,0.49989806531765457,0.4534307361398766,0.42971925983451204,0.7960804238873672,0.3327077954876226,0.6861541750466181,0.6108977089772953,0.5653024100401814,0.4731532670523528,0.4831430413446356,0.43869087991704414,0.7793809766316404,0.9999999999999992,0.06345250099701133,0.07454528231343795,0.25990105176267353,0.05216757116219326,0.10775062630582831,0.08800053515917536,0.09786631657491367,0.13051207903021272,0.11353409506267839,0.9876335078803098
0.36134759491926294,0.32611748349944714,0.36141333994685315,0.3129053219753851,0.5092536932402381,0.9101204225718244,0.5988047344514035,0.32450969375576494,0.8985247333546033,0.33872658355559015,0.11326433518517554,0.07105500089973961,0.948314536321181,0.9999999999988307,0.04134375307826443,0.026860784618768327,0.03803258792731287,0.0255693504788776,0.11459995662681095,0.049261875022854215,0.18320278882574784,0.18747468198053813,0.1858743480910616,0.19037361664812102
0.23023917598793509,0.3053102120145191,0.32888644343899864,0.9961749940234272,0.9999999999999991,0.6214788639334792,0.20037890507499442,0.2338552036539479,0.2432079350828035,0.29450222546779303,0.26819910798822766,0.5335122613709308,0.9999999999999991,0.09092786720143288,0.16099834768728713,0.1689316866670722,0.17341688164947197,0.05940754501767071,0.05947322118555969,0.05472217351571979,0.05143855487958458,0.9791537721749102,0.20180655481182055,0.26911392340263507
0.11653722004123979,0.15173942297358273,0.15316636169965253,0.7703179605801607,0.7547565966643464,0.9854560578895473,0.5522765331023547,0.4446575841800079,0.4179241014690855,0.4027144864822787,0.27805293047104535,0.11388437665329317,0.08466875417914356,0.08478583470830718,0.14016715192603896,0.16633569772571025,0.15298945907618747,0.06768594676124483,0.04942249380822402,0.04410762621417764,0.04137711145546289,0.999999999999999,0.11453340006890882,0.11858255236339098
0.19341239699784246,0.1894778728617686,0.982991202537852,0.8825217250966547,0.9384615164556528,0.9174231796291314,0.584458183459814,0.3122664444186316,0.22693450945251561,0.29193144022223555,0.23012275692693848,0.09474660342236192,0.09168007233495448,0.09493919747979127,0.16334517234363416,0.19169559694533078,0.051751558107080285,0.04239604978468385,0.04165567073332662,0.03827562912979053,0.044168034368695396,0.9131110691508258,0.1988014175506458,0.42733640972757186
0.29741595456994135,0.48158244384814336,0.9812685846722077,0.8575414258248248,0.9999999999999991,0.16239218075124973,0.15438541747609344,0.18210091953264873,0.17772407992597525,0.23477895060674797,0.2502466833890336,0.1637153392323109,0.053022690966754014,0.05534322874718392,0.1162151476744923,0.18786937462001116,0.12303349222023517,0.06564217346061245,0.06504747879043161,0.06147823268093544,0.05782802567766208,0.9999999999999991,0.11073722792237277,0.2505769732676986
0.3579747820754279,0.5143638492701637,0.9936375603334787,0.9243614781329278,0.15332002296998962,0.1456568212025101,0.13471202178355413,0.17010030826614347,0.17455599989855763,0.19262644588186792,0.21557940473249543,0.12942785922876504,0.03581950147923755,0.034475680667876,0.08757968037700671,0.10745813221752235,0.11521813087292666,0.08147531403793012,0.0821121352520104,0.07736592867167452,0.07384922102541878,0.999999999999999,0.09400336992055022,0.31432077705491385
0.6927092476607942,0.6994152391080928,0.9936374031585541,0.6066675864757799,0.3822319885045579,0.3738772584318628,0.30480577117770735,0.18616031520358822,0.9774091523062773,0.11913363373977974,0.12402334058671628,0.13601769727941498,0.15544714606926952,0.13354823500260604,0.08521274770128841,0.07898879769290154,0.08969890439544002,0.09764208901225761,0.11460540932348594,0.11674772974433643,0.10645135130425416,0.7037128622815518,0.08700988754885995,0.9583872395606959
0.679612603460375,0.8429237692044431,0.6049079334395445,0.4317385372443338,0.35093094483236587,0.2835226382871931,0.2071327931439412,0.14382902992356536,0.1282735442456597,0.11685310592528442,0.13311877919330406,0.14519395823539843,0.14000917087769132,0.13900272495376328,0.06726258021887048,0.07510860679143555,0.08998499503918228,0.1012697018676267,0.12030214395223868,0.2220290529943356,0.09615152441095651,0.09577446327141559,0.09970579124017608,0.9365125377321366
0.7035907461255966,0.824186039133728,0.4771828212520736,0.42992684112753016,0.36655270476987606,0.253462878015085,0.19588936153172654,0.11716637387325361,0.11900468732551374,0.12458576371778637,0.15368000807442678,0.16394362091610507,0.4370692223307312,0.02194079157971289,0.06326606419629745,0.07612669643639268,0.9999998490467499,0.10291341309401934,0.11563195053681323,0.11528245931944672,0.08869340638496372,0.09217522206479792,0.3507575286764369,0.85203939192473
0.399751753956603,0.48467837306968165,0.37013335679534237,0.3079440486463012,0.24169077313232176,0.18806277821915202,0.12790248327422893,0.140640919282107,0.14461346488796953,0.1578451418453073,0.21143879765646284,0.25192567232772806,0.14639455955996575,0.12425813556963004,0.16890593123939915,0.2437335713313124,0.6488639400090508,0.9999999999999992,0.4184441910762621,0.3661105831900931,0.40384437383222693,0.41823196436004667,0.47483259558879065,0.5006761387887038
0.39966778517065316,0.4262821439543493,0.4180356440774499,0.29322242148053335,0.23031988798852468,0.13549214600899445,0.10255855767826191,0.12204508774131391,0.19459507917729468,0.1592167614967666,0.21975248558131766,0.20461812860672962,0.13121605204655792,0.10683025516898166,0.2846115490591808,0.4412610873090678,0.9999999999999992,0.3917537924130304,0.36859539485521553,0.4226206612540559,0.42144976341351625,0.5571602867477092,0.5308497065537092,0.6814375497294675
0.3978496530523874,0.35897070342774096,0.3208297455887914,0.16461888837060734,0.22436188078224586,0.03046936868218407,0.0291187338919896,0.10577431947022656,0.14777410721591666,0.19670007229452408,0.14056322515680583,0.061787999012880956,0.06354108959264401,0.9999999999772038,0.7204349497521861,0.5658168192629275,0.48942804297979875,0.20577111710240029,0.4583745162855109,0.4601607812935282,0.5974271849200522,0.6317757874602123,0.4418936068075296,0.4328604236440318
0.4060543732599127,0.5786356295978095,0.46178375735307026,0.4120292691399243,0.8023689515453093,0.6885771888611496,0.9112255073688117,0.5006721393746071,0.455734369718369,0.45389064864328205,0.4833455259240276,0.8814373690063659,0.17127226667266138,0.024726666360465884,0.07828725282270953,0.12118077867484095,0.10270474413569683,0.1045237477258194,0.10162028587635555,0.1245574327349813,0.1185017510930424,0.976443006945945,0.4365289478647683,0.42469291079963556
0.4756551813733622,0.3041988241681814,0.21436325838786474,0.34416663021438876,0.9574468491966088,0.8060332922824354,0.9352159952353475,0.5350538114967605,0.44423609574346695,0.4147719615441404,0.20577455623331756,0.572405731359244,0.0502257198328785,0.014670278536064809,0.07007739481591238,0.08729085325372081,0.10981298876375929,0.11976726378809116,0.13976665140831085,0.13734419808308077,0.04489984618969293,0.05790802588258033,0.06078983116147352,0.9941834936949238
0.1822019599116536,0.39924100111978916,0.5099436254716603,0.4593487146852816,0.6470258874054177,0.6615344458568859,0.7841001642316604,0.4788742028462006,0.4507817822672643,0.402680511503708,0.4149407270534273,0.2811874140749233,0.8200337776159987,0.02932523148494018,0.0630865846309001,0.07448584504680773,0.11545807741180426,0.04980396962973246,0.10162881424451278,0.09156410192059605,0.09390223194264302,0.09822896299668343,0.10523964507331279,0.9634585057458862
0.14822656072116477,0.5402113031980434,0.4237777496849692,0.3890097370477698,0.4250599404049894,0.9181395200529378,0.6760685284205104,0.6305044037577854,0.4788983301435448,0.4662008914861662,0.4568094526007961,0.2617790653365685,0.5973867177895729,0.9999999999999991,0.06529624698132858,0.07516781345774572,0.0892645877258805,0.05678642096241515,0.1245374487992486,0.12383535756380502,0.09511339618401327,0.11146281001420043,0.12133795307472407,0.958341239291486
0.18748672909382766,0.19223505264235627,0.4299635061879557,0.44650452586351297,0.9999999999999991,0.9607845017999818,0.9143274125965776,0.4971345325044952,0.18367374784781815,0.1886996746033822,0.19696712725886484,0.528530216362951,0.9796823888080921,0.9999999999999992,0.07057743022216799,0.08127673508866279,0.0958945412437008,0.10925199536869905,0.14521689555684528,0.12638275274826136,0.07558818654008331,0.07871508036280661,0.08123395940712046,0.08630070690772848
0.20534709342493696,0.23592790462983895,0.32534326236026745,0.7812081716324213,0.9350207346766674,0.8720552496177076,0.3429491451308124,0.29596757412094543,0.2224818132282852,0.26626908566444685,0.2458419814675417,0.30451201101569725,0.46239312713594805,0.4275193080248453,0.1420682294326692,0.14495380301146163,0.11466169742630193,0.08258874053057966,0.08398786878730158,0.07207886935371957,0.0532758323721656,0.6428510081452401,0.13427324241454563,0.18881964936502602
0.23601584346302448,0.24022606293451365,0.23908675716774988,0.9453603051507163,0.8610867601318586,0.878453094247287,0.16510501919638984,0.21084040833110246,0.2194295918605029,0.30922231670795647,0.27329743119426964,0.1344695688150616,0.13972124035548364,0.12851982283012042,0.1897970784129611,0.18709987426195868,0.11061208434260666,0.06693552211967495,0.04306081040533181,0.038106514199343945,0.03527243541078008,0.9332902860576232,0.12275948762329171,0.23669850033035508
0.29469967872501124,0.3237514302521295,0.2985980334900151,0.8933479787406902,0.9999999999999991,0.8196133824271603,0.270319523619821,0.2550075744948881,0.2833180048364572,0.35854824807914804,0.2656210437364908,0.8801847504556065,0.09803846480969215,0.09718188339840293,0.15097982706836885,0.1904405794016971,0.15361570618935527,0.06867886272799563,0.06721467631795282,0.06946538027760153,0.06922089465094465,0.9508158514422587,0.11707316409709649,0.3805358973909187
0.2700174498067195,0.3400711922771613,0.31429200904501464,0.8817601166353634,0.9695658026159468,0.14642702427594675,0.1383095962487057,0.18634388531645496,0.1951872303797808,0.23298488340185083,0.2598818454517477,0.10013186233859034,0.07423041363602828,0.07577721721011572,0.14868678177486655,0.1747013033420709,0.13962879419174792,0.10003456443176865,0.08151350356149889,0.058579645169709135,0.055523100997211236,0.9999999999999991,0.07821623564232527,0.26525380972237944
0.19500472601443436,0.9468806181781043,0.6872588777696053,0.9961749940223836,0.44326823150194605,0.41684867229689543,0.3017003032460714,0.19175995164073997,0.08349687900079789,0.9930790710660992,0.009856234517949177,0.00870148651399404,0.01394603135453358,0.045383329330903915,0.10213594055342985,0.10652862295236319,0.04417781485345841,0.04664605957372684,0.05377720596265906,0.0721858173836806,0.2737697796017918,0.9999999999999978,0.20279799222239192,0.19886100214486246
0.8433564375871703,0.8753356804752523,0.8387779711269643,0.4391514281236774,0.39505236269265787,0.3851819569718823,0.3548470162499792,0.143290401131323,0.133898320034715,0.12053591104965004,0.12501920319048415,0.13681586730536496,0.1584424930308711,0.17513595628578232,0.14657409046758516,0.07425931368822507,0.0851565748852256,0.09121717970373022,0.2759143168378759,0.11584282622715458,0.7110258735953213,0.9999999999980026,0.14378832515240766,0.24182309382545772
0.42622459664594337,0.8457353063909413,0.7338784288212719,0.5116283536843872,0.38182685630476454,0.3736055892333178,0.33277239962518884,0.17879322595550076,0.18742202986686338,0.11933843330181494,0.10289980468734054,0.10689444417074412,0.11695367324792585,0.15681856474501704,0.24423381026938695,0.07023810017778659,0.07598295033796318,0.0807402611230819,0.0950266277443634,0.10604018680063101,0.11700158719275634,0.11844735860373569,0.1118013815559847,0.11490555709269676
0.34898893785850477,0.4133539127752114,0.4997865272467701,0.3344065223518507,0.22748999171225998,0.23001324974543683,0.2961253447285309,0.27580418212090185,0.27050857150624275,0.23773916422946015,0.22022676122808268,0.22185416444762562,0.2533323630242423,0.3109458621042832,0.3005138203210822,0.2274496246034662,0.223837042684197,0.2263424809752359,0.3200722478672676,0.3108144110545847,0.08196934916199447,0.3026136244531038,0.3413752769255633,0.34816209081123367
0.39010937748527647,0.4658290016979011,0.3650731979206846,0.3085195430122107,0.23587661605706634,0.21132199417936345,0.17392051771717434,0.1671398304785551,0.1585856635511246,0.1664565857070018,0.19273674920423622,0.22065620963166982,0.34231469766557354,0.16806176095175815,0.17675202316790065,0.1867837583883358,0.2850877714478114,0.41042572628578283,0.36902853892853815,0.2763237703377029,0.34461405827545444,0.4214194741825072,0.41041488077654614,0.42122720606581576
0.4265271233143525,0.3571368272928272,0.29617808541712903,0.19708686884419327,0.052169549511966284,0.02707580612626363,0.025295551068756465,0.10355414088791422,0.1390215405863515,0.1621264926086284,0.06316257131234972,0.01887367567483033,0.021026478499667423,0.029349496241771036,0.11435572636410891,0.3811198850161645,0.7035122103353284,0.12323363873832639,0.6899217828376234,0.7422771153299108,0.7183707073435186,0.9463547900974794,0.49612344335915237,0.469444454823374
0.41878100917198113,0.368447137088295,0.258620791068977,0.18421664690759185,0.010963474506021252,0.010880321044315761,0.011729267889143373,0.06555661008127148,0.14537983805178664,0.07791668208356421,0.01996591382955297,0.02032693736491552,0.029860200422097187,0.9999999999999992,0.1282206930275534,0.14072001201542178,0.5381835696025021,0.1600491848091008,0.7187820380805869,0.8655026813761217,0.6522799593087693,0.901075437663187,0.5006516864307143,0.45679037381367754
0.35433966625597313,0.6853381632492556,0.46671030090319643,0.41227384438962,0.9840466611838017,0.5020596873194947,0.5374663747150732,0.4767967863412743,0.44778734816348426,0.4571337396252024,0.24310903017295285,0.7459953798083458,0.03844998603815775,0.020021222777864545,0.0713733439048832,0.0860966867880393,0.03471079701838885,0.10765552734040144,0.10566934957648708,0.10584779798755382,0.10337139557672943,0.10807339618795397,0.14166082337253033,0.1283829644146085
