0.21602612175240793,0.24266776440825588,0.2353139806873469,0.24784075597334498,0.18839743751028523,0.22054674052914144,0.5359275996081638,0.553820357415446,0.8525425733241778,0.6617180917111687,0.999999999999999,0.22697705469644683,0.14803458064958977,0.13276178664829738,0.17723545352378903,0.14790392456336143,0.06664434312462286,0.03646237676994441,0.03649748195977369,0.02865630256598492,0.030002795813524444,0.09281693431560112,0.1377970605173786,0.20657281715616577
0.052941931048627905,0.040747725439449774,0.16135989528760972,0.1242855690687278,0.06396067188315899,0.0776765771189553,0.9979402677651894,0.30155333954367725,0.9999999999999989,0.9947606572993559,0.4873216445344777,0.29310842988942615,0.20535145443342592,0.6009981735280795,0.09431238685622093,0.07093205249386564,0.07868731695887346,0.08299436388191747,0.11021695301850766,0.10171663404306829,0.04303587043729832,0.041377581109914505,0.03956930240957044,0.038814017782600026
0.07288319676979399,0.05407733820212149,0.16765664105790282,0.11987893338602462,0.06294514285359466,0.072141354121822,0.8928658751933822,0.1319864863980699,0.9999999999999991,0.9947606572993561,0.4561879757670076,0.3424530605765963,0.19495007929541494,0.19995954469718252,0.9958056818899418,0.07244231795892675,0.08026337730676272,0.08455672377564581,0.10439667517992078,0.09488702269106947,0.05597901807138454,0.05418993017485739,0.05243951297117158,0.05242936645575251
0.10936112533294641,0.14109578767245948,0.19946403391165463,0.15366691739046473,0.09978247637085423,0.41439199953302425,0.9756324715752973,0.7663738483971585,0.9794132138333189,0.924990680110275,0.999999999999999,0.29135797753591564,0.20393214560210907,0.1286674464806062,0.9975918951364439,0.05626208962951338,0.05299380685730482,0.0556155080789593,0.06635238558361321,0.14724988454863716,0.12224023538454501,0.19898463996833066,0.1065351210986252,0.11063788527765266
0.17130512611382176,0.9952006980802781,0.26893107151731993,0.20891295384402617,0.30780279303211805,0.6163891226688495,0.9979402677651897,0.7649555463327534,0.9999999999999991,0.9947606572993561,0.26552953986645883,0.25199226107062483,0.19707433208345485,0.07240380532114846,0.9968758726095054,0.03656896966380014,0.03954381955906935,0.042931437679922475,0.07367565792503747,0.05969762554572948,0.13678928073068508,0.17810871253773686,0.1673184972140857,0.16635120762453773
0.18831488905115673,0.1914877043136192,0.3309302911436528,0.3118201375359999,0.41524105294853436,0.4848230530907313,0.8463074311980453,0.9260518750130374,0.9006300645507105,0.9947606572993561,0.17065941904970017,0.06247149979374808,0.0843888444671322,0.9999999999999991,0.9999999999999993,0.032202151427027946,0.033274929448928355,0.03549325752849671,0.04257088049774634,0.11494003759981844,0.10461939526274139,0.17886267601570727,0.19083322690832688,0.1886987456494172
0.21389596621981505,0.17506170689070547,0.29297332950144,0.3314861110844943,0.5095791982668514,0.8955758593650528,0.9979402677651897,0.9025097120373613,0.9999999999999991,0.14074395302238618,0.11248685339274807,0.12094756140622769,0.4608348792533731,0.9999999999999991,0.9999999999999994,0.05339354903505004,0.06131840185287251,0.0652840066541314,0.08829265034939562,0.07993244405988557,0.1285178338146798,0.12696681998681103,0.125027610422814,0.1308299185447966
0.09539328720656619,0.191638187505392,0.2298244106894234,0.4271523789877556,0.5182641698981599,0.9664575624121663,0.9979402677651898,0.1668789420304367,0.9999999999999992,0.15215010406542903,0.14531296401413477,0.15218592184842217,0.9999999999999991,0.9999999999999992,0.9999999999999994,0.0642891160274853,0.07251901751950379,0.07675639409550827,0.09678410536087959,0.0868365333502261,0.09821206152271224,0.09816991019133393,0.09517403331376344,0.09676828514484394
0.07155833858873051,0.06883233372170586,0.21215578801649657,0.370602101557575,0.4969817747288055,0.8881633921158508,0.9979402677651895,0.1726956584384584,0.9999999999999988,0.17841363525222045,0.17259799357436797,0.1829576098503364,0.3723619976742437,0.9999999999999989,0.9999999999999991,0.07323003110989212,0.08194164803485265,0.08607148111530709,0.11644072844080557,0.09439452188363179,0.07362435297359482,0.0727276381977113,0.07078223765939679,0.06985361545756773
0.2564359876993612,0.20009490669042226,0.30153846736475093,0.19850220587722078,0.143385882314482,0.1608549853357462,0.9979402677651898,0.34211079797968175,0.4321344641406057,0.47830001755284307,0.4540227168583561,0.46612365639839964,0.9999999999999992,0.9999999999999992,0.9999999999999994,0.04106740910998158,0.048225323057964245,0.05124770281331248,0.12170225560950536,0.12350111238804658,0.1395872729865555,0.14326697231261704,0.13000487528499063,0.13350217965043232
0.10633303681154024,0.11874706648553046,0.2257519228749657,0.17804254342958564,0.12210791986650203,0.12952780343900092,0.9979402677651898,0.2624217223559119,0.392314723562123,0.47803098992048304,0.49696556328109326,0.999999999999999,0.9853530050643126,0.9999999999999992,0.9999999999999994,0.0555338684262755,0.06284920271041906,0.06696308726823554,0.11211780422608057,0.10623377697887304,0.09785214649937413,0.09604426173764827,0.09441915629922693,0.10346578072204218
0.04549954969243809,0.045059178233316594,0.1928953451675978,0.15006577491206213,0.09518754949470529,0.11027674427791938,0.9979402677651895,0.2194188906935765,0.47223352970603094,0.5290493437020679,0.6361742677110782,0.9729009227900333,0.9720087284402312,0.9999999999999991,0.0837662762144961,0.07619936823245334,0.08618354880963199,0.10171501822723855,0.12641382779013616,0.06768254744820788,0.04600905119300194,0.045281050181552596,0.045436448639386125,0.045678801143208894
0.029610187852980866,0.12231538415344718,0.20651604915610047,0.13335717260869914,0.0809926764793862,0.08620611870633628,0.14425585989634546,0.35463126429176756,0.4919448673218045,0.5652160152366236,0.8135839669621733,0.9139033054815014,0.9676838090222721,0.9999999999999993,0.08168257876763134,0.10287339442343155,0.14781375265400845,0.11443910857142976,0.15896970229383636,0.03293122389192236,0.013076858457533815,0.013861133526775263,0.015670127615784513,0.06881541200694656
0.23022379481163943,0.22283690824311853,0.22660102929689943,0.3066980262557339,0.17429910767450832,0.2914688099979935,0.4177408125528038,0.630650227190268,0.9123060612210988,0.7960784617900224,0.999999999999999,0.2759258527501797,0.17038066764532586,0.1730162856494742,0.20450227347534833,0.1126478386879865,0.053131865224629794,0.03093456108923605,0.031211042090533145,0.023974000532287803,0.028649964807977733,0.9999999999999991,0.1491019728716714,0.2077757593192649
0.22086932017333546,0.21226049857831356,0.20397696957220088,0.14104162103342274,0.09176090310062683,0.390641002160193,0.5476264916899062,0.5756194521392956,0.9999915728389067,0.9947541795961086,0.9999997834407781,0.022778400410118936,0.01893681178568723,0.019329227541298465,0.07949116197644558,0.09943354912955464,0.030259847346926917,0.026939897944847895,0.027038865496689903,0.019442952738874406,0.01948145628347137,0.6300199488586612,0.0982111889449809,0.23506336491574215
0.22037120950156058,0.21443629722045626,0.22185677905562665,0.1921976480213217,0.21446122517172886,0.29902590606985985,0.5398091052608576,0.5872342927343137,0.7540067771892601,0.9947606572993563,0.999999999999999,0.15508212950434064,0.15192624449534997,0.1461034466257313,0.1534216372440366,0.09764714096636262,0.057782699816727616,0.027241142440147678,0.02958585274305663,0.024379148433169337,0.0437299270657282,0.1838575647070842,0.13194286546462508,0.22699785454284954
0.21451459518392024,0.2096790972385158,0.23514585291359427,0.2332587519192759,0.2142309321270229,0.17298643500792601,0.5399405897264231,0.9497600208876847,0.7690860866214742,0.8920977389743914,0.999999999999999,0.18746444774799095,0.1817203037894146,0.18457878495401706,0.16720547329545582,0.09258378506489442,0.04538258406923077,0.025220353129766067,0.027374107851100903,0.022299533503968943,0.028698043941909494,0.09304423898745391,0.14580204107671144,0.22165951827540306
0.12188365806206371,0.1454139891404681,0.21704279558500408,0.17478582445751822,0.11863371661996781,0.35938766857980087,0.9979402677651897,0.7925666494441559,0.9999999999999991,0.9947606572993561,0.9999999999999989,0.28217343673960416,0.19183348208440115,0.13119112984624637,0.14999393000849487,0.0499236142534711,0.04778991189344725,0.0498177398868724,0.05969196258989881,0.07156322645053317,0.10745239625625931,0.15325180802649394,0.12793685724883871,0.12334053998944439
0.09826116705275903,0.22973980021386073,0.21611407046480702,0.1501811821588295,0.09665009797238405,0.1123192970573459,0.9979365886924214,0.7811267544420192,0.999999399030373,0.9947601716839248,0.427301414483275,0.30946071639892087,0.2096039835780011,0.13949214044646205,0.1960749736658503,0.05856616958892436,0.054679396522583294,0.057543493418319436,0.06545145188562639,0.09677982662142885,0.16471288757549027,0.17062184558669805,0.10209339554807136,0.09870119836256593
0.09344520334273773,0.984778519828662,0.21705281045172187,0.17258416897540033,0.13059703556588803,0.1763212765771964,0.8874410994794468,0.649040872419693,0.9634248774912715,0.9947606572993561,0.9999999999999989,0.33198623928930604,0.22418085233751703,0.15516403326854866,0.9974093224359623,0.05257499698415525,0.05761047547805113,0.061627747462417885,0.06987637978387173,0.08468932682333725,0.11293869807800881,0.11754639591540664,0.093292551591946,0.09516230255475114
0.0744394376789744,0.9932405773854317,0.3426373365274023,0.12858953851792365,0.07470383689616009,0.11061955487589034,0.9918790115512279,0.7075537386128965,0.9999999999999992,0.9947606572993563,0.40090834928008695,0.3144654126157673,0.18571749253948888,0.1797339457031166,0.9916559375899289,0.06271282025263705,0.07040115946121765,0.07502526111825467,0.09551104600482492,0.0984149532299411,0.0723091808969571,0.07045241303324319,0.06789009868250796,0.06847145423285685
0.1447462706094011,0.9952006980802781,0.4792232723468398,0.29906463647254594,0.37970094591461745,0.46306099597261924,0.986713852568742,0.952126673229364,0.9999999999999991,0.9947606572993561,0.1634213520981238,0.12450396306619632,0.44374296571959737,0.9999999999999991,0.9999999999999993,0.04818835809439493,0.05576384494625796,0.06008144958026916,0.0684257141932722,0.06778323289066356,0.12377531862852127,0.12213868079816258,0.12008588353823181,0.12316455161518236
0.0885576573657724,0.20900951453818767,0.19376688442259987,0.1302583626516481,0.071361101565948,0.9987149832947818,0.9979402677651896,0.7769529277589843,0.999999999999999,0.455207637823811,0.4240850601701859,0.3338582172599216,0.15885297552867095,0.999999999999999,0.9999999999999992,0.0641854305941033,0.0723826538451404,0.07644806277030934,0.08564717804509486,0.16072393914861893,0.09067419813720799,0.08910142563358409,0.08748860176728493,0.0870822435925668
0.12655005162867947,0.18802230375403256,0.515623370063182,0.4197655006468171,0.40782589943284087,0.9987149832947819,0.9979402677651897,0.5364679984566855,0.5650407393207711,0.5387421101290774,0.4494965305425205,0.4519042883620639,0.3791910471656472,0.756594551725603,0.9408190053423893,0.06493237140264882,0.0716729209087817,0.07614048941991529,0.07201583892796631,0.12603670070346534,0.09018597536348026,0.11465266930067111,0.1201470066382384,0.12677171706907292
0.1479144722392658,0.17039078824800927,0.3163888346435213,0.46544936808851656,0.41228641658806015,0.4152274947188631,0.9979402677651898,0.3920948871227066,0.5779368206423448,0.49169002229277026,0.5769666308268191,0.4341093462873735,0.3662756916506689,0.9170585101245139,0.8513947671872436,0.06797502587708072,0.06951955219515463,0.07105869545351098,0.06324228117552916,0.09648841358382138,0.05416960451441901,0.12245170657753322,0.12698040738162988,0.15475569060980918
0.1511535768033479,0.2060202022432184,0.25267515548721353,0.20663325849658362,0.15238968002474093,0.15537463199312668,0.9979402677651897,0.2608274338845732,0.40269627598755103,0.4517213330326118,0.43924011047654815,0.5366152055528043,0.541518254184384,0.9999999999999991,0.9999999999999993,0.035581724177704624,0.0417116803848284,0.04696391275465779,0.09350371200203812,0.06591128062567637,0.1593662584676548,0.15654537483330158,0.15041380173561306,0.22551335230281078
0.040053038030786574,0.24764468909554377,0.16464460391826294,0.1593023327549332,0.10134603885657083,0.10508906021806821,0.9979402677651347,0.16622769714317562,0.4184007310183933,0.4227928212148489,0.5587204888410422,0.8468162744958125,0.9999999999999737,0.999999999999999,0.999999999999999,0.06305084800937891,0.07005500790739415,0.0765695444550367,0.9999999999984789,0.11207301760889478,0.04550750137674879,0.043681351265783167,0.04185305527490773,0.041105022746479744
0.047927561475291355,0.13552862665037885,0.18761209001051143,0.14502366122412932,0.08826423284485044,0.0976970118810362,0.10927416416141628,0.2599806410480835,0.490599466148008,0.5251126945769542,0.7246548523369675,0.9999999999999989,0.9999999999999991,0.9999999999999992,0.9999999999999993,0.07260612597734463,0.08193872433589608,0.09497754666938493,0.999999999999999,0.37024314273315384,0.03264365814877637,0.03177708477411729,0.03156289931807393,0.03371459581020432
0.14716589061064594,0.1457191355662179,0.3196390330734059,0.21660142210612643,0.15669616775431805,0.1603652916591534,0.16245807342715277,0.2193408317696161,0.48105948507747803,0.437253339958319,0.4401287992533813,0.9999978171418051,0.9999978217315664,0.9999999999999911,0.9999841027742039,0.028631565501533708,0.03696125741237216,0.04095407712627448,0.51650376102711,0.04990964580896982,0.1493422152096169,0.27967978365006807,0.14590138493044516,0.14587989868249868
0.19952607008978823,0.20769757558376784,0.24014616227673602,0.21538692312681426,0.9999999999999992,0.29087155970985246,0.588734662410746,0.733236366052817,0.7888358505388556,0.9448651163519851,0.999999999999999,0.18777805231040595,0.1701925571120788,0.14291931090952825,0.16743588924339614,0.07874304334573116,0.05370576922829378,0.03150511872101482,0.03444134271292807,0.031597580413413595,0.057372546226719445,0.3252537063247681,0.16552895547364335,0.20350983299586606
0.21422642043832596,0.21105052821900627,0.9935982339955837,0.2006632026871211,0.5688254169840214,0.45304833590502064,0.5392331766604259,0.5723985096991264,0.7980606524146543,0.9947606572993559,0.7955336240131082,0.1828893870261127,0.18279637301728752,0.17961870437373692,0.11014290408160693,0.39938988096253886,0.04227201863155982,0.026738694420165677,0.030444917810179262,0.028581301291566392,0.045617708371866524,0.1490722424116423,0.21495855493397412,0.21881179215323482
0.1332901145302483,0.20685153150685742,0.20099962549861997,0.18942063626350852,0.31013390860576384,0.432276939766974,0.4649175819896244,0.5480649243052728,0.9999999999999992,0.9947606572993563,0.999999999999999,0.024745692687361348,0.02285363164017526,0.02677954010425636,0.09614060548473699,0.15176395741538057,0.15668961813614662,0.02763987271352222,0.02676655694235355,0.02017182859572134,0.08015643497798561,0.15578473390182077,0.13019551368089555,0.15863739857932666
0.21345764241777881,0.219412917684411,0.26076863267197525,0.23356171922971491,0.3287874688570405,0.5760849166144948,0.5761775352297043,0.9150654509542825,0.9589649613872122,0.9736162777445323,0.999999999999999,0.13500254912414758,0.1342397779991047,0.27747127952346995,0.07806122388715059,0.07969147270114775,0.033114757418099654,0.026398908087379304,0.031180911065355806,0.03171188255155965,0.04641662520578238,0.12664904891370274,0.21411243314234585,0.21636906942674872
0.08531784107183572,0.9952006980802781,0.1868157777978343,0.1380214331865098,0.09116651411166862,0.09889456845648004,0.9979402677651897,0.7863019804029124,0.9999999999999991,0.9947606572993561,0.9999999999999989,0.32411793922812593,0.1929623137425932,0.15382603412210447,0.1353032475909379,0.05214806945561935,0.05771696375991811,0.06177645881785937,0.07338537160454973,0.09586570830970319,0.1181140600265367,0.11967682811113534,0.08688810337767172,0.08481655767419399
0.11042601774307174,0.9952006980802782,0.22367644998655967,0.16454912646858172,0.10631755439726935,0.2665395902436309,0.9979402677651898,0.6838335078098549,0.9999999999999992,0.9947606572993563,0.32174216523326415,0.25935762788980116,0.18805760889114956,0.12947255658111687,0.14660342448657113,0.04846212601740509,0.052479049917107626,0.05638223595113974,0.06995524300196455,0.07237964569193805,0.10804186476802491,0.12826024861819713,0.11154403739343936,0.11019653274369057
0.0641219395951067,0.9952006980684899,0.18011571270235138,0.10937907856448735,0.061098931032901344,0.07019473317809365,0.9979402675827612,0.5650428251156493,0.9999999997625588,0.48306602780643204,0.4240937802087129,0.3031635350838689,0.20101271512008267,0.11913651987653898,0.08154426297175138,0.07472293671847205,0.08501799966059063,0.08984316777065761,0.11909853463169982,0.0667403258778256,0.05072968233976672,0.05007627960931054,0.05164587880055031,0.05178688388971528
0.05860989386175203,0.971335867651739,0.5837184658807804,0.11781157685507096,0.056960227460152855,0.060654006129309726,0.9362681417277601,0.12869607793502758,0.9999999991633429,0.5002251954654089,0.485253341293697,0.20795585768694533,0.2065175888687049,0.6140554704287688,0.9999999979853179,0.07714098791862363,0.08504338476039257,0.08965476443257545,0.09838984716498085,0.07077507285538111,0.046223898789662814,0.044181036219710534,0.04285737057806761,0.046333455513053706
0.14567268862513513,0.9952006980802782,0.40445830665454463,0.4658460501173607,0.4016379480880624,0.40958428501718047,0.9979402677651898,0.5145811238142939,0.7202450630950323,0.4416351690661748,0.4443579818587622,0.4525616105022138,0.3004043238691427,0.7737760220317028,0.9905575066101393,0.0695615601881002,0.07652301913347669,0.08063748746870583,0.08323656562660763,0.05591097782640795,0.10495064519380698,0.1125646054302315,0.1286867397907055,0.1841688269807864
0.11549007330270047,0.9952006980802781,0.42175575571311735,0.3856901599744511,0.39835865323880754,0.9987149832947819,0.9979402677651898,0.3605516002411964,0.6132420588529088,0.4642967261894829,0.4670527103052849,0.49849380340210503,0.29228797740834417,0.8124697650683708,0.9999999999999993,0.06964661003210615,0.07738467341261768,0.08184621513691075,0.02518467281817296,0.08874052367279786,0.09036553590674364,0.08035005289469081,0.10144569421867096,0.11951356189777844
0.1689640559992023,0.6575581703196852,0.5243473251826726,0.41673691623565484,0.3874810343165456,0.7188245253230763,0.8166524507557696,0.407169095268951,0.7172047364123858,0.501848298414826,0.4424993775421346,0.45895986835833097,0.32557176422796913,0.7600940978420305,0.9727857304787668,0.06771688656285627,0.07406796884149122,0.07816187277217333,0.055407356689220644,0.10350354862091946,0.08998246905850234,0.09625001012516522,0.11132963174962505,0.1640513513791256
0.3981835678725553,0.19820953957186693,0.8103435615547616,0.4173937370768344,0.4069104963336861,0.4123842879280591,0.9979402677651896,0.4024387906910101,0.7088956346178452,0.43148871873908307,0.43373101750773185,0.4366667500263773,0.37760509506455225,0.7482650123423346,0.9386380563303457,0.06878550839116632,0.07203906860725112,0.07547482020110277,0.083667296353262,0.15215319227323773,0.11207779567281448,0.12169480816560027,0.13395415528379842,0.40005432600564994
0.15323752746655897,0.21593569422724293,0.8535958947342589,0.4047397148860889,0.4097435244825798,0.5605695368090846,0.30896991764805126,0.3421187938097781,0.7375147699289556,0.44393107729562936,0.44565237437640304,0.44742066877392284,0.39453894366921044,0.9999999999999989,0.927195722946323,0.07312703034434621,0.0701584731983646,0.07412556288248749,0.08092978434469342,0.07832519781439114,0.07138989942430485,0.11598053937071622,0.12416782372606931,0.13498383155478394
0.18099396056249012,0.2564493464509129,0.3228207319184656,0.21719501904741115,0.16245756818436619,0.16690069148904785,0.1930757192031284,0.22464074764932548,0.4268175834952289,0.45052245494431115,0.40773434715504936,0.5275706649290939,0.5004191932026975,0.9999999999999992,0.9999999999999994,0.02673241883644182,0.03401324508905494,0.038366118032050145,0.08106806272007813,0.06394930262919611,0.18782907697166365,0.20027812562947356,0.17716669539991398,0.18162126191678107
0.06089885635656338,0.07880771400351273,0.26405033302296965,0.1661099098071727,0.10801652418981517,0.11178546273011622,0.11633617200843482,0.2602266285483711,0.4767151321351902,0.5407146411804867,0.5857199598174042,0.7683231938304536,0.8811134324378086,0.9999999999999992,0.6235590521148546,0.061504292810889455,0.0667739302797692,0.07259688190289225,0.1291714290871635,0.9999999999999993,0.06743191306778173,0.06036914723844061,0.058277358429761325,0.059131244027324795
0.029555602720721868,0.03632455516177526,0.21271237495243775,0.1472911113174968,0.0889025818764999,0.09225513391225446,0.10554280379762414,0.15596142180317182,0.42953175663008114,0.516234910516999,0.5738448179745239,0.999999999999999,0.9605154161202899,0.9999999999999992,0.9999999999999994,0.0825104468174745,0.08617849619268417,0.14987121305374862,0.11063290995897912,0.10947095987838579,0.03309085629158035,0.029670203077735834,0.028106730428651975,0.02721963976612176
0.21113760555200972,0.21078860676241926,0.24441856089565733,0.2773165046803859,0.5142290765088184,0.5290707800383381,0.5407664473883916,0.9039557755809647,0.8578758936667449,0.9947606572993563,0.06642811582181238,0.06240758609194211,0.06394007762595197,0.07377247717504205,0.11857467033854857,0.049661618581752914,0.029488729006840766,0.026726866654973484,0.031680339118065406,0.08933961281864698,0.09805408916034436,0.1698909142236256,0.21960781430100249,0.21358901230370475
