0.022021482749638964,0.0008843660686347851,0.12918369889805353,0.08233633069107946,0.12355403367275902,0.08295344406577557,0.08723886397531731,0.08309566691676118,0.11580718997524668,0.09607344588535661,0.15831321636562795,0.10380788779569314,0.06391968707615579,0.1583571049040944,0.02575085998442782,0.5634773354781893,0.7345056703918593,0.7858289870553414,0.352687542591401,0.04642736846082585,0.2784031205303247,0.27694548042562683
0.8480736411691446,0.28189341115583066,0.21752622652977355,0.03197022900774902,0.003984066004713348,0.037027001188855456,0.030077020101081806,0.03702330653751605,0.10187891666567375,0.08127795407119805,0.1302755830972953,0.10185196482769486,0.055772458185051686,0.13034429273870426,0.01706931973784226,0.6834038964623861,0.3109510250592914,0.337624270670759,0.16557475584633158,0.11564809198482197,0.40805537674392706,0.12842805935456728
0.7136694320049899,0.2838382574241149,0.565986828108857,0.025905974775140832,0.004297389072430942,0.012570520280540513,0.020279996439590192,0.012728596572884152,0.15545862670900945,0.11720029869225627,0.1958738457514489,0.13299732081796187,0.09823876200295127,0.19597669950784616,0.03135963785718524,0.4982608424069163,0.5240078319569293,0.19802225058608086,0.33114234374539997,0.40556504172837876,0.5127421712003628,0.23862311412708986
0.72671126758004,0.2429180253659766,0.7116180307089423,0.21153527087362256,0.123145688137874,0.2056309442060447,0.20811312314281358,0.20559773538526788,0.12975907082675112,0.10255777421247102,0.15802381158975148,0.1228984929995734,0.08013996213373192,0.1580676580760001,0.039740709557921444,0.5233124125636094,0.5273370681923816,0.5750078866809839,0.5570223399605677,0.38414900945898656,0.4248849808379214,0.46175884729327404
0.6239393515285726,0.22998820301427048,0.11984496564319655,0.16115724247930954,0.11030264228209356,0.1526843569607927,0.14262717018764504,0.15260624558970268,0.09371506439625141,0.08407408558369443,0.11299522597162794,0.08040137257098669,0.06081137982568325,0.11300209908215962,0.04210663274329271,0.536842961103585,0.1697937939854385,0.5841381808099709,0.3540165241539642,0.3244634988772683,0.6291666597460109,0.27685225840301675
0.40125873223273023,0.15283256378330243,0.1540979624288275,0.14067504086138724,0.13226353467887444,0.12896296060195012,0.12854338907783872,0.1288751925489435,0.14112125317388688,0.11943110293898902,0.1720496800459237,0.12472346954480723,0.09519279404517673,0.17207587227146218,0.04278174605958465,0.5217929224252963,0.40237321732294146,0.6567131045988335,0.40646362074154757,0.33581918978343744,0.49151520852800445,0.3243368829244992
0.03542928094151562,0.01620751892167593,0.17226596273402328,0.13759521874297406,0.20316349299673675,0.1333002748457769,0.1355000740976506,0.13327933346818074,0.13476368008598058,0.10796547729800936,0.176628976787196,0.1150568640026148,0.07934999572345841,0.17673444366258365,0.03733537636135517,0.49187103717047675,0.6808851544402923,0.8463592268018645,0.5319673753949078,0.21742742907532076,0.4467457487432146,0.4559370602010771
0.09519649828542329,0.05918027587992445,0.2174717288756212,0.16651116046066622,0.21638838968335847,0.1129070398822793,0.18015884462483814,0.11304993492354376,0.12682279980225847,0.11554366411787914,0.14703471315950517,0.11916939750536636,0.09303254012586762,0.1471015861276347,0.024826539547007302,0.5678021294415075,0.7011883794662065,0.9033915974064401,0.5613132854553479,0.5943737025640681,0.28193978502209854,0.5100876837391722
0.5486979246195038,0.525877627221753,0.15050063734167915,0.08255493222070072,0.07233411219820005,0.06260985479195802,0.06616376848632982,0.06258829926081275,0.07852197119403816,0.07544667834902256,0.08922463059405532,0.06572116202003563,0.05268884771916783,0.08929698029396173,0.05619602270376972,0.6453723331148903,0.4348192427419232,0.3103583762958574,0.3129320652750839,0.33917375650740045,0.4602961008008943,0.22484008765275149
0.8009290596197567,0.2953483125074533,0.11640297487041375,0.09926736518356069,0.0638431543586213,0.06593258409707649,0.06818836125207979,0.06592196480575016,0.05833215072883451,0.05929717843427269,0.07672741211280294,0.04363477328530331,0.03872898114372417,0.0768136906557317,0.07905305732018933,0.5870809154247031,0.4302250718531079,0.16928589148773932,0.4237667559846866,0.5840503221755021,0.5856431884458057,0.2897409789947897
0.7008664929915748,0.24847619560214634,0.13888318137558658,0.14215987539158534,0.08365361342048426,0.14284554775885047,0.12929228240368454,0.14266264111245247,0.12163638969339632,0.10027678715499827,0.14208389923604114,0.11714542780332514,0.08670797023621239,0.14212983037309163,0.020533145498663277,0.6010387367208483,0.3586075570615464,0.59760463960829,0.4889468108604324,0.49884908660454425,0.5017458075627244,0.38890153988334897
0.6486034877618354,0.21747648031440636,0.08394327808462157,0.18819985432371053,0.12353284664336361,0.1810016541168946,0.15723607174781942,0.18113171952093313,0.1905691723511976,0.15596706928672913,0.2530416936364818,0.168049302363348,0.10452940635355633,0.2530094980782523,0.028214645071670545,0.548093289287241,0.5245874616154916,0.6507239330823543,0.3833947842334132,0.5545985048018239,0.526950087333005,0.29247089914114266
0.366543894933931,0.1481568432024879,0.02643515065787382,0.16272068434725465,0.1536784097657808,0.14557545392976626,0.14348401800609056,0.14543260713337092,0.20635013097604193,0.1731993540369438,0.25232575667038254,0.18449766568995798,0.13800964415554284,0.2523418764491116,0.05768081745327907,0.4696267009626478,0.5659522849762734,0.5870365186009886,0.4092734236630722,0.3096571528869748,0.34366805147317925,0.3272702809542472
0.03010413770936881,0.11197647427090464,0.08938926393968287,0.15583137709334538,0.2231825742611075,0.13419255028745167,0.1606219737474655,0.13425177951218276,0.268575612170195,0.236206645163998,0.29758123008105314,0.24068207382604215,0.19964665041361632,0.2976714064987394,0.07282287055645212,0.49230323877278837,0.6244762938699563,0.707878625464,0.5352581213716502,0.3420588809917947,0.5883124450813738,0.47515125916717255
0.10629725288061546,0.07693209286937414,0.22737750922517835,0.14878009090294333,0.18304273183312103,0.11399106057123536,0.16384437528829393,0.11397269983796181,0.2650661032895667,0.21120137097707528,0.34056348437109535,0.22954658366568595,0.1557409747467321,0.3405837112462861,0.02775318976792057,0.5672857292252806,0.5746331198707995,0.9197100114389407,0.5162311816751661,0.585190766968492,0.24126467715172517,0.4549736986113753
0.21675866062805368,0.8872439750880614,0.10886293522478142,0.11853679430660984,0.13261469936802417,0.08537946343874592,0.09677504499837775,0.08532668207549886,0.06817948422733686,0.0790301895002166,0.06132533537292996,0.04782960260721934,0.052982689330261186,0.061397126317753896,0.08016326591129978,0.6471156461123968,0.5277132702152142,0.35876830389054065,0.36887255712472766,0.358757882836383,0.44483498404337085,0.26105555773206646
0.3569259556312749,0.1782351964954188,0.06752967438743411,0.049884875702908706,0.05688529368135074,0.03525097772670864,0.043625249764150144,0.03530032065094293,0.0709158390379534,0.05971765572432901,0.07737566720517182,0.05378270514983001,0.06464909849970327,0.07740791030876265,0.022535763008384398,0.6833778953519748,0.41952894300142246,0.3404288281005451,0.3021726892298004,0.4705345820274759,0.3868811009885004,0.23828668033439193
0.68466096594997,0.2387157659578213,0.4762008430179175,0.06439582837299736,0.04397169371795253,0.05182066483414417,0.06395927532530726,0.05181232112452518,0.23413035625368647,0.17368700705370058,0.3070797656086593,0.20302390733500042,0.13833242422138053,0.30710446111807055,0.05281522735234681,0.4182107724450126,0.8201193351626506,0.32651778370174966,0.4299000256406237,0.6381611689688329,0.46356808296114566,0.3420893548097763
0.5333603113632631,0.19365141813206008,0.20999539449190893,0.13692825397856548,0.10673629651026566,0.12839359741965076,0.11952652928827216,0.1283209189495489,0.2736111136977972,0.22028085909816056,0.35041261743227226,0.230304992022117,0.16294872005782873,0.350402759854149,0.06607413805595116,0.4497325299974075,0.6369480462687165,0.545980146805168,0.4029844585924263,0.4784809902557639,0.4987441189288327,0.31169825977532595
0.3500686775392891,0.12396599223205705,0.009515463745104693,0.1870017205675379,0.1632722139333371,0.1891854547300221,0.13863276943534864,0.18899443756102638,0.4077950163237113,0.3380284956553594,0.557763657310489,0.26056489461177695,0.22310356737779735,0.5576923248725828,0.07537232562346295,0.5386967837756161,0.498793015761756,0.5965104870410594,0.30890925334103936,0.15049546614004417,0.3185634725655898,0.2027919905655579
0.2707512522943418,0.15144756079355462,0.0009003959800814857,0.253300771264179,0.24290988694630386,0.2214674952671796,0.20528003463833158,0.22127131098982383,0.3671791457742427,0.32687539840443364,0.4415044214535825,0.25713649706124875,0.2309025969850817,0.4415120159260545,0.10468843053531532,0.41212671540584095,0.649295583220874,0.6222303757217017,0.49873131123017195,0.4173062542634601,0.5416480454898531,0.4114295036091829
0.16848435369475093,0.0885892130971814,0.20154774565192712,0.23293568224334132,0.26941880343040514,0.17267114257999155,0.3062424769749664,0.17248224586927094,0.3746491576627797,0.34207806103037636,0.4018773207464974,0.4263720633733708,0.2143377300643472,0.4019107698209684,0.054792834499040426,0.4906441156522854,0.3390344557340389,0.9789066225703063,0.6480465156500703,0.6111887887728032,0.40052069886823183,0.6049884380911478
0.3226723365126116,0.5040043190309449,0.09839681895963351,0.11784338937935959,0.12371117296587265,0.06603455824593799,0.10532627310564208,0.06586389466828926,0.09973297058473735,0.08793836570158269,0.09900118567527014,0.0846704513311955,0.1035242222319071,0.09911644354108033,0.05722128671729105,0.5646634035990404,0.715800879334683,0.25666406021557914,0.45629548562300837,0.4548838279370291,0.3740768893175096,0.35922352767346466
0.2367751405971331,0.19331141217433384,0.153245452279932,0.11956018291000053,0.13705575761830913,0.10170945754293126,0.1005185287272359,0.10167931742006274,0.13934895223688262,0.11996738035453211,0.15580886019166354,0.11439922631958842,0.10698055500857007,0.15586004202610118,0.06616404551679358,0.5608936834891359,0.7048319297553479,0.33333566037174056,0.4525617250405736,0.4599927509891244,0.44642965176484767,0.3295499980260115
0.400601119767615,0.1758237743494906,0.4384255523338552,0.1869823824570089,0.1628080964764909,0.14233559920113006,0.1612292056536826,0.14231263873741049,0.27682246079512807,0.21572109161995087,0.24547676683541686,0.2436484616284118,0.27170158589386495,0.24557160035613348,0.10441384519190018,0.3560472727317026,0.9376988900473461,0.4277978635467734,0.6142970031640297,0.7122525667068054,0.6337365579732972,0.5698427354419026
0.5681822545813333,0.19957013202916254,0.5154109393083447,0.07460292793867068,0.04466646811000647,0.07070077825058295,0.08007539787640054,0.0705293201739313,0.2651727474618746,0.20271261171998645,0.3187955743213589,0.2607229485081647,0.16580882993988819,0.31881876173110946,0.08684012931137786,0.314403569191368,0.7610685437326882,0.597833119655615,0.41817238920169814,0.65200574697484,0.744216332296301,0.32400726678320324
0.6362844362592099,0.2661044613220127,0.10098274084495018,0.1365055458835733,0.1036382930710866,0.12457556142147506,0.1316999893786184,0.12455590026847443,0.526923145376031,0.4317116643038724,0.6639504741829159,0.4823639572995097,0.2996822269120841,0.6638652348576943,0.13244638878609413,0.27447321179725626,0.8129702736324469,0.5039340658118726,0.4282613528424267,0.5965934388513934,0.6283298778025609,0.34877840989754927
0.49593265050566726,0.20300993550191748,0.2773402445887356,0.34074531019361354,0.26246352831299397,0.30302540394975247,0.33983714681521343,0.3029232405047151,0.5086102406208937,0.4741910464636853,0.5660706450232088,0.47319842153330105,0.3807688254799533,0.5660314897804695,0.21800801370770895,0.25533016685650456,0.6957964328554982,0.6769150043157047,0.6220965799851088,0.6535071747898292,0.6779268357852037,0.5593947503545298
0.6054150068234471,0.22332512020228082,0.48151526505291187,0.5402320053802825,0.36313507100269204,0.4831506146202608,0.5679036913601564,0.4830725565494146,0.44587576687593516,0.5740997190285904,0.4333411420020518,0.42693243360910815,0.4241611491932787,0.43328601909874215,0.3465576459550584,0.16690582866433845,0.5537417216566773,0.7430804671361423,0.6299642794884724,0.7149300799711614,0.6822917991493233,0.5331416799819307
0.18727967138541837,0.14225722506938113,0.16319860764407126,0.14066576010509627,0.17329246612340435,0.12691749938370997,0.1341671990340245,0.12689705519836209,0.10548316043969169,0.0926270645295174,0.1215358380808472,0.09377202857020815,0.08121166265656778,0.12158376353305113,0.06677077605442375,0.5077054523703538,0.8231907806725889,0.41622475188982855,0.47877457369111714,0.3317145020328259,0.23193898197051455,0.35143353065217664
0.1586700819239506,0.07301083349810658,0.2034116120963342,0.15717755095328556,0.17858480188529643,0.14641590882423192,0.1254722074638518,0.14636433789166947,0.17792133194121015,0.1530557473862881,0.20190056359036876,0.144406989569623,0.12893097239997348,0.20195232332954463,0.0887300077764046,0.5126352238373945,0.8464108784913774,0.304736290325892,0.5299384223520236,0.4425594525847553,0.5146586465820425,0.36289486556022404
0.09613786267244619,0.04549208776421092,0.209923023694874,0.1073432480146282,0.15013824957839647,0.08520569495869239,0.11254629509184796,0.0851932150185317,0.3373761185590197,0.2729934992502816,0.3810232639222918,0.31478814086233114,0.23461967314615548,0.38105949803728545,0.08107912371587796,0.38565986679344083,0.9316694798908446,0.5651127658028758,0.535831207031561,0.6476082279616273,0.4715537535087178,0.41256390409571675
0.2103479326630794,0.09937592936004151,0.1340237650670138,0.2649355060262119,0.2816626999396769,0.23094219689228943,0.22251694139658204,0.23096055619437225,0.23271997795164553,0.18811590704166176,0.25731569230980417,0.1985530675511707,0.18066035611531314,0.2573247089078033,0.16588207451000667,0.35269624723606535,0.9521934644400183,0.47429801517719744,0.7742874156544248,0.6322656600902086,0.5491800021978896,0.6489941682655619
0.4735492096220592,0.20551435004056098,0.18538795110840584,0.17717010895816948,0.13657339837385532,0.14781532864860245,0.18176002363827143,0.14773620463836812,0.41250737374917906,0.3721401851424076,0.451405415781152,0.40103736454851346,0.3093268608260098,0.45141260238659064,0.20113202753308257,0.20973137697153044,0.903062114073525,0.619769763118318,0.6660944693359985,0.8030070584544278,0.8662868971649134,0.6058396746074611
0.5576271195597691,0.2078653674033304,0.5363095258448981,0.4678366861903902,0.32271238958126897,0.41319071724031153,0.47837487383014826,0.4130431526787337,0.6092287924544729,0.5638534059543157,0.6130672581619485,0.6008292767838067,0.5430082761069598,0.6130208350200826,0.24624810370244243,0.15798172374613595,0.6883575495652465,0.8086089164601562,0.8366058126883579,0.8045156771240146,0.8543907329658496,0.8148524622827381
0.42338879914510397,0.16404867741590112,0.44258731496823095,0.9668090975877934,0.8012856002825766,0.9170623180507178,0.8826124515688412,0.9170756706897216,0.8750617272197521,0.8307056957213516,0.9720842586737054,0.7856400568378233,0.7089601063920599,0.9720556623940324,0.8449015625207899,0.008683543734938265,0.9379181872774928,0.5352964098126552,0.8852129069039882,0.7539370406012933,0.7170123822495035,0.8376172864667301
