0.40386010677235235,0.13790852349357632,0.3971321101048022,0.03567045315947857,0.04382764065136743,0.02418171774111599,0.02873050129577511,0.024338878969933638,0.06147040186410942,0.053049183539616886,0.04601860067263835,0.05357563558633214,0.06545463591029925,0.046049550003529116,0.017487446743993208,0.6874226811690535,0.31787690690993436,0.5936335030280376,0.2773910155186572,0.5317232779333627,0.5280715606905054,0.18039342670829986
0.6033536294687908,0.1908791711333757,0.6648554273977657,0.0372279367206254,0.04382145905362283,0.04058617138527238,0.046462499337234266,0.04065985888533097,0.06267022383847978,0.05143857362159997,0.060147080331580775,0.06876953460013394,0.060874834826276744,0.06014300347701801,0.005284705501849151,0.7408129197682726,0.24590699949851408,0.7641121017017659,0.27620728052898835,0.49068699034580976,0.45129996320798826,0.22209140647819298
0.6640586709577813,0.19924022718307505,0.6932639439469832,0.017249232073783514,0.003987472969803181,0.021555118453897133,0.021900217296410666,0.02155265525932183,0.04564099185156786,0.03706225461913211,0.04272889573060829,0.05233591602670961,0.04665020093419938,0.04279396517682905,0.004182634105339901,0.8357642329274233,0.14893562619218087,0.7047161415057841,0.10856654115088936,0.26977586206878346,0.4927121704207424,0.10245686368339747
0.9224013463176496,0.2954545148634594,0.9443427409712117,0.024671673275644075,0.0019939337556122557,0.03214625679349612,0.032135315373674124,0.032141071663581156,0.07910280634452203,0.06592177970723224,0.09117568167213726,0.08433764173862984,0.04395241946386998,0.09123744866972414,0.014484425533258473,0.6496320669747199,0.06607786762963061,0.35736191170033,0.10958376970375058,0.17499475818358934,0.39526551685296,0.0963036007451313
0.02335814355077627,0.025752631085352577,0.13120179687754058,0.11397322179341494,0.20318719369729307,0.0971900414296238,0.14764454096814902,0.09733546769730769,0.16727271617633166,0.13650314694592913,0.15036082968107478,0.17049439470179664,0.15105796053106202,0.15039581006787728,0.033755071624246104,0.5203644902972826,0.8215559410362033,0.8233229056369886,0.53236935864322,0.8675390125415725,0.5195802870452516,0.5033017837083394
0.1506533550407433,0.9885837999310354,0.2485654496310171,0.11412223838286699,0.16311253933444766,0.09305169001903292,0.14486637341852138,0.09319625806406441,0.18166160564760336,0.15106598594415688,0.18718399629199978,0.16138947037440934,0.1528245745824149,0.1873063038826655,0.017848771135684012,0.6328409918088755,0.5943281452220044,0.8576710537321651,0.5014221414346276,0.7350240375148633,0.2555248166436609,0.4371938462844703
0.24790631065948868,0.06237333763844935,0.32268790399645525,0.08883826013602035,0.09751410213160394,0.03530482556594778,0.04755930741793908,0.035246279011452365,0.1672892200561964,0.1361102189248727,0.1767216020386578,0.1077710968432984,0.1303595382087167,0.17679987749481227,0.013253556732928636,0.6710734108246632,0.5152915193703002,0.8050510359524382,0.217147128411999,0.5937097295663758,0.2979643430404699,0.1922502582875355
0.3879199271226462,0.1105970436990973,0.4575431262638202,0.04726772028508761,0.043828263181544445,0.04253477291464741,0.059887930735546,0.04244737587676364,0.11011974991125346,0.09111672433666404,0.11055814123338618,0.11603671026933748,0.09501530370964122,0.1106185838180679,0.015167324848438045,0.613853799242801,0.24771683434070807,0.7399151603739815,0.3259132022731882,0.34188882585788305,0.40545597600550176,0.27553372063823295
0.5874069919349031,0.17888483130931215,0.6154382540583412,0.06083155254775682,0.04382471607295319,0.061313263180915845,0.07331167995781795,0.061409893349201196,0.11254348693443665,0.09033772339964648,0.10575783584201909,0.12024457827576683,0.09522079832595066,0.10586446437672545,0.01057115714558984,0.6601491404644886,0.24865736958337606,0.7941555997142513,0.37275192220387654,0.541656101236706,0.5230846714021868,0.29529563510840673
0.763573083510357,0.23393078043296303,0.7972020930126048,0.13731766927048591,0.08297231806319498,0.14046086334310046,0.15039013732020778,0.1405981840711533,0.09825891360069032,0.07515546143741607,0.10142467314255264,0.09808110121088386,0.07288748750448636,0.10141889114685958,0.02421816363998235,0.5613056318391881,0.18075012751413524,0.5518507103348916,0.29103873696555643,0.43542188548194705,0.5416083713142635,0.222271981482217
0.893973898303167,0.2740555884168633,0.2891521226024824,0.020810535649217036,0.004243832493846543,0.02988357979197269,0.027860561960298746,0.029878841463264368,0.09623272947183358,0.07406352768674848,0.09937594477676141,0.11821798771470234,0.06375016905129663,0.09950434434768028,0.011398955017676026,0.6481504390575683,0.10151751480606228,0.42921986411576685,0.1276090224682636,0.0028362340279305272,0.35088055704027793,0.11419336933351962
0.11106421466775164,0.02336125856819341,0.20003674404166996,0.18072722469135394,0.24284900022276226,0.14634781945260156,0.2127912427790916,0.14628460549193742,0.2315981535096188,0.19932778115455627,0.23069201192192113,0.2304249167010519,0.1746743717927347,0.2308122911804957,0.03800386792393771,0.49728055559154166,0.7103629350805233,0.8915064017118259,0.6283871622525932,0.5002409526136041,0.35282173250251847,0.6155243616528424
0.15590956124554445,0.08634810428536482,0.24770530524797946,0.104521472511005,0.12468581654469153,0.09474180230463962,0.12139960139948854,0.09472649618464915,0.36922584788247603,0.28349293816227056,0.39786868405704967,0.33259755959445786,0.24493975260632714,0.3978428469920707,0.026921813425829746,0.5988298288007131,0.5472633202124029,0.8601768634458041,0.42897057696067503,0.8168533434254849,0.2948152659429503,0.3640610806646266
0.27965653466954804,0.11181303784395263,0.19393546714588772,0.143843997835797,0.148686701168585,0.11575939804258487,0.12434458329167124,0.11569221063417179,0.3090059504956047,0.24979588783651624,0.32071006569100113,0.24217454873755642,0.21705531937095376,0.32074215541379025,0.04969232290090546,0.5789534592758443,0.5327205387985906,0.7434638471780792,0.34707102062192635,0.5205182936640826,0.3410855161862884,0.2953429835281333
0.39966181493187625,0.12727513742853,0.25735525122516617,0.12223191212914723,0.11445311176499826,0.10886471409058013,0.12280856897801279,0.10879818642016614,0.24002710557505394,0.2024580485994986,0.23430469033345208,0.2254729695438217,0.19740029684988417,0.23435618267143815,0.04540945948940242,0.5272143684516992,0.4466284052960743,0.6305722930880052,0.3801020308309473,0.41916454010615245,0.42607040977595756,0.32035588555776207
0.44503153892868286,0.12140359015201521,0.4894293738946756,0.05778187769726046,0.04382616262730356,0.055360983967882936,0.05896833262752053,0.05535153849055359,0.2884503483584884,0.22502851369155286,0.2762506813702415,0.2800352576398135,0.24360174590613265,0.276266014180844,0.02770141942992251,0.5504319522637728,0.34655226143356194,0.49956876204452766,0.3186274528909671,0.4437909798910456,0.495034178899301,0.27553922585590335
0.7256655271765221,0.2773072758823743,0.5889737725548695,0.026210253668563437,0.0045963938382240525,0.012942568959967867,0.023857826040776013,0.013100259846359565,0.20761459175477356,0.153404554545439,0.20793605347680016,0.19816963971669352,0.15907469342180347,0.20805687896302352,0.03144966063931319,0.48898162034092435,0.5627734456101898,0.226776558482779,0.35693029948846894,0.5235563837880388,0.5793775863431435,0.27870247278317833
0.7504376030406241,0.24760862746014384,0.1599177029802439,0.10254431076666803,0.04431140966118752,0.10973470135304837,0.09388712254271225,0.10955778679323501,0.14011880756231343,0.13299562176725538,0.1332216238143429,0.14332594850643934,0.10943496813804907,0.1332132724942676,0.032220289004946834,0.5370740547616116,0.1658052441335332,0.5596205409875107,0.2410742010628643,0.428763020817014,0.7587330551277718,0.17215810369158868
0.19250655026776975,0.05582241444877571,0.28192984815029076,0.25736656910964645,0.30301210734865053,0.19706013692247074,0.3915596367506901,0.19686733653671198,0.5042381480612544,0.43068754001389964,0.4434718873140612,0.641407953930365,0.345091194738018,0.44350894436402166,0.03893868600522849,0.5020531586694825,0.3911664550316352,0.9882194774761666,0.7385932810041648,0.7602289832147707,0.4393787834578353,0.7721489738649178
0.12480070966006343,0.05212207580951694,0.08574818306204597,0.1797042135133235,0.24302721268020774,0.14721843408612378,0.24198701186976876,0.14719609722352564,0.39440515678128674,0.33198342598041836,0.3608886565722893,0.4447630012838662,0.2724871615511309,0.36093268600019474,0.06207966485283011,0.4618950661385488,0.524092365054994,0.870851808250289,0.6515291654903093,0.4995067538429886,0.5284777098199273,0.6342878314900091
0.3654142669009574,0.11397428510859534,0.0065084922658442575,0.24209063407903647,0.22422263265598588,0.2337666213331284,0.19685726883170926,0.23364993930766637,0.5412580455051568,0.4311894379316582,0.570543259892165,0.37851885266400287,0.34517344743601863,0.5705044865665596,0.11504270624536704,0.5023874906984348,0.5729737160602435,0.6186047830211763,0.3713660008064763,0.3192604414201009,0.3538916107099147,0.2897163370617359
0.3722848902885396,0.1339943556668982,0.0244245153994365,0.1997894017601405,0.19296986552270268,0.1780977379027448,0.20079359106856456,0.17798949798540864,0.2684116360825707,0.24176162566777368,0.2578029076409277,0.2534575962969923,0.2289482265567547,0.2578704657916747,0.07143942624362273,0.4409789754366599,0.593165477341073,0.6186903097683919,0.4668650690702491,0.41571787709304336,0.40502296895872875,0.3939424561341581
0.49393362447048883,0.19578090983868857,0.09462014291898672,0.07457482924700819,0.06366885575050826,0.0746118918614661,0.08195808786984143,0.07459916475702565,0.35828899011573656,0.2902216559485424,0.3555629103681852,0.3688376764002538,0.2516382774470255,0.355572587805122,0.0553161597882045,0.49655407651510775,0.5124229391145022,0.44211107688768414,0.30646239883956583,0.36447277199844047,0.4904928554693921,0.24808866024492407
0.7692218971640853,0.30202511516799546,0.14430267897044555,0.12429266540378012,0.08384487880102981,0.12363481331906168,0.12236170778407224,0.12377421414539316,0.2186386447392998,0.19085970828856394,0.23426856742283095,0.21815210818790517,0.14369783103500625,0.2343205035094879,0.05615714015340778,0.42577851786955107,0.40691667332917697,0.43414037528100885,0.3451499391326227,0.302966149783084,0.6821786918667446,0.3008352870629235
0.6258984313702024,0.43812087445087966,0.05461194770363053,0.2789220959149948,0.20328461469411646,0.20403759974958477,0.23774101592426602,0.20400495803656857,0.16390745657215033,0.17524584919879296,0.1655063367624097,0.15503659790228852,0.1123189445036652,0.16552912632123296,0.28346370241333774,0.3963683068247923,0.40076261315295963,0.30125466537689405,0.23397348029818402,0.4324473568288881,0.4955450365820361,0.20094649867738978
0.17900727617460377,0.0717959584868949,0.27249178975521715,0.3548147112497554,0.40251499548958114,0.2821596666385532,0.5071669574447294,0.28227285170120553,0.6654328056545056,0.5358778610423786,0.6186455246188162,0.8522135666463564,0.46490564348446956,0.6186713170007622,0.05683544030182542,0.44373452364145766,0.3741292069355394,0.9912576662984381,0.822381796443198,0.5612748199367157,0.45970151858703157,0.884573642563037
0.39752786422069103,0.1426754017379787,0.30889780142882167,0.36210698609954156,0.3116931514980679,0.3196604027174413,0.4315013327277778,0.31959306845516444,0.5898610449278162,0.537427932848013,0.5121210031847775,0.6441695694614478,0.5302822808221069,0.5121372694348308,0.19287900014767453,0.29700610864782745,0.5951145157499945,0.7756509337463707,0.7187421622560956,0.7084001132256789,0.7010845693030957,0.707208407322501
0.56001214078678,0.2022490134995575,0.05994853450105515,0.18343000254654146,0.12523537797461792,0.16680662610949493,0.20286467141504896,0.1667797203595501,0.46698794600780724,0.3752631207134951,0.45340373326973965,0.49069406568404733,0.3451489248079681,0.4534408452771386,0.17205183134449428,0.21004379461630748,0.7086769218932856,0.6180120779517443,0.5227990320225772,0.8217585671032386,0.8387674007518506,0.4785225211309018
0.156330730647337,0.049885142537233404,0.2467081801138826,0.12183455294784984,0.1435181541891095,0.10790323561022845,0.14101346574365808,0.10788653578651068,0.3337372129162418,0.2860465067117479,0.3019072170685184,0.3179185676230991,0.29714831440239314,0.30202264064754336,0.08292383564519662,0.4004962677186936,0.8508101724410175,0.48329470308957545,0.5183786896684126,0.6556073628403463,0.5595233434765701,0.4571099860879121
0.5700192841288844,0.19668619799309836,0.4489534629344066,0.04771300849949441,0.04469773178946658,0.043341819732461706,0.06191240302601756,0.043175632395415574,0.3403327756795495,0.25903539836504996,0.32920087330242903,0.3689081290130307,0.2549712363400493,0.32924656880396547,0.09788984392399186,0.2939852708787111,0.8091116200830083,0.5486848451038793,0.31375843955568516,0.8041334691946683,0.6180302837347258,0.24434591639592457
0.7142208248803553,0.24227213356184268,0.145176093387895,0.14189005568303403,0.08370908532247273,0.14242316428819354,0.14976385911604298,0.1422408804830718,0.16196208463635253,0.13084488400324315,0.1503645271232753,0.17407878584906578,0.13994951910461206,0.1504224605258057,0.020826371996042228,0.5936662969853315,0.4182091209552928,0.6093948609485171,0.527207556573087,0.612996559037828,0.5675530121315501,0.4543329021987431
0.5208384030801717,0.2086674626204998,0.08903391427308892,0.13621116651594944,0.12377805626368547,0.10637371787216574,0.13105248756549526,0.10643656226558104,0.05614532223867242,0.05966650599169523,0.0370677389295677,0.04414816878456679,0.07205572980311797,0.03716695521037534,0.04478584742584624,0.6873340328362282,0.32736442970042773,0.479697868536319,0.5517407359343613,0.5992299533911973,0.62842098668233,0.43772520095335116
0.4712634263055302,0.1664646129726682,0.48116361071610425,0.902751415192733,0.7574342698240683,0.8587218059749204,0.9455379007915047,0.858744537800731,0.9694960855708716,0.9328920657738415,0.8888460979763715,0.9243815405561725,0.810150259193491,0.8888191716604594,0.7542394203351848,0.012236543513403881,0.8789605697263685,0.5266750277283175,0.9172280490538067,0.7412209793553892,0.8368587488913358,0.8932479653247646
0.5962723360454266,0.21072516297744254,0.5474343535918144,0.4721454167987008,0.32313278924163324,0.4210412219371176,0.5563217291563863,0.4208947035688625,0.7096804778601152,0.6996161833177379,0.5622401334376647,0.7798659489403846,0.7856574293364041,0.5622351235634249,0.25813090075101663,0.1659150918035689,0.6327851349935256,0.7902214245864247,0.8010215285387692,0.8706791737819956,0.891304832900005,0.808622704621516
0.22191002364755907,0.07200395106673493,0.13607823409768613,0.4799366440586815,0.5019672789251108,0.4523800298713152,0.44757692943643046,0.45238767185644446,0.5577374215338518,0.4565816401938698,0.5020163119410267,0.4706006514863448,0.4111678935917965,0.5020501595163857,0.35743723832202706,0.33914643838424935,0.8985098169275073,0.2822700751267538,0.8080478764502931,0.7354507042172177,0.6924377224273262,0.640565959607936
0.25529490528663423,0.0972273052192365,0.061154370584375714,0.22246721396845676,0.2417972717008797,0.18608403734757412,0.22421536585072263,0.18621512772745763,0.28767094701570267,0.23091497633505526,0.2383750562127092,0.281680697869679,0.2917962306469286,0.23835886468548573,0.12132458649062056,0.37707010856275175,0.972255060316642,0.45962350699856747,0.866959692142737,0.7891103025089231,0.6170620247838856,0.7790501942047815
0.3689586372819805,0.20338107555672164,0.1299540895820439,0.1512058605584595,0.14349993950284748,0.12015993792346441,0.12978329054188517,0.12022121498085252,0.22232368075926093,0.17895407415583403,0.20470772428593692,0.2118095506795558,0.19506057836698423,0.20476178770532935,0.08827765246437141,0.49140321992302977,0.9207337612766199,0.31928663497066345,0.5558064369304039,0.7534286350922403,0.7075363467138974,0.4947129020470703
0.8388856611554697,0.2927645988068243,0.15193850220904975,0.06505324225243535,0.04383652629680104,0.035152278713200466,0.03842919768583617,0.03506720866875256,0.11611321460449626,0.09517843279323077,0.11607744477527189,0.09599353733491765,0.09484825985008738,0.11617199495366654,0.03235682773731669,0.5639352833264331,0.6053568541543488,0.017092042748415446,0.4834157829779672,0.8844630946888761,0.733781919021218,0.44101485508262345
0.4726060544847281,0.7313454598529253,0.0526924897451109,0.13481086860284888,0.12333181493375941,0.08873053844115306,0.10346903895168852,0.08871499095373848,0.06976665786869575,0.09187092819419544,0.04438545397851228,0.040962204169428876,0.065176793547367,0.04447297891209128,0.08769880420630141,0.6688266264071869,0.43340026027473066,0.33070024231253137,0.5345944363700202,0.7391495827391571,0.6506226090349881,0.45209835650106434
