0.29968333948950643,0.13150916341824476,0.19049027965054033,0.38706057829568197,0.3939613785725111,0.3304579716825495,0.31066989572303094,0.3306731157702709,0.4022615174532351,0.29768703803501384,0.32453796878147667,0.37875541808481694,0.47339646502814847,0.3244736500495801,0.30478468534392134,0.26980798674662415,0.9420139830804652,0.4536418631459903,0.8076376992800167,0.7646135406123488,0.6976427613578758,0.7871519485395849
0.44217003287224993,0.16632079808103983,0.07555721315213111,0.16361783954757927,0.16085461528113826,0.13074416419932608,0.138340005983976,0.1309067726789293,0.5181113614717759,0.3756769469345525,0.45863691213563224,0.49767915362544995,0.6333396475298723,0.4586290172394774,0.12210796906230488,0.4401030487100841,0.8574110575366242,0.45859831548543034,0.6226479221115356,0.5694061059682168,0.7102528651517988,0.5764655089785569
0.37867015226582973,0.15536886686184948,0.14841195734336377,0.22836624954290038,0.23116728257335217,0.2112839609400082,0.18872036373347564,0.21121329674209038,0.40199924185747865,0.3188937523345028,0.3555815336582809,0.3638012931624549,0.4299019809034065,0.35553974607710287,0.13930063953821684,0.4490527252100969,0.7004306501531471,0.5501938011694707,0.4862365050178383,0.5531953994946863,0.573619954089666,0.4455989687370499
0.42149071765881313,0.12609358481251087,0.4826590494046315,0.1097525820866264,0.09159060062621499,0.10704120805485165,0.08129279963427197,0.10671925064412595,0.3570728256737326,0.25229384495555196,0.3682859944756245,0.32789110186942855,0.3120560948253733,0.3682609208009333,0.0757126611029321,0.47741429567463256,0.4449433587579953,0.5240281865181878,0.3161692906595541,0.4077774040347705,0.43077355907224296,0.2878328811651394
0.5404137042494308,0.17916683786154364,0.5775757968370745,0.12159944951164338,0.09091242314031255,0.12398997120756723,0.111981770258632,0.12431513464750957,0.146810695300756,0.11083098650400094,0.1501796079322608,0.1603096667126429,0.13254384159653798,0.15016087274003487,0.0280907123535922,0.6013960239715286,0.22001738106231516,0.8243766471240617,0.3504639588027941,0.4695762261203617,0.5453993444687263,0.2998199007872615
0.37306500771231516,0.1359124881537361,0.3979158751822758,0.09110027283018746,0.11450610355162406,0.07008673813397612,0.07697068749867143,0.07019592813975375,0.06569559637881134,0.051536228965505845,0.06905070387966908,0.0706205925093111,0.08217628928608792,0.0689996452519226,0.034000655604474524,0.6014361641680925,0.33280053181242947,0.7490423512465548,0.3320172829391484,0.4697735609328704,0.5538259595393858,0.27967645478717895
0.3755922117785934,0.11376939055127902,0.22391919761370124,0.040006814818976284,0.09090984535533805,0.01803449984390062,0.02114330283074291,0.018196448208696155,0.023073470774187074,0.026446024010468146,0.019675443596827866,0.02758073186036389,0.040989896815458525,0.019584156803847078,0.034277608046311504,0.7581917040904174,0.17380744480480045,0.5852131553300048,0.17327147302015097,0.3346917927940556,0.1826333662293454,0.14954106266980358
0.3934415596625329,0.15131814570246874,0.02012687350073833,0.32920706792267385,0.30016762269580066,0.2647793318716981,0.30547567390372427,0.26478195258125403,0.7271283320868632,0.6034334457879653,0.558795999982404,0.7555747944962405,0.874328500567136,0.5588071527851269,0.2588901473922509,0.247100574639036,0.9527911463109638,0.5777900886409596,0.7879083052222625,0.8200272828741244,0.9731457521020791,0.8539249415835551
0.153956412083413,0.06475068019095112,0.24241829339593823,0.1584632509308402,0.23114172892379253,0.1246988636561976,0.1637609957770358,0.12502111693070656,0.6222454456191968,0.4538557333284623,0.5329552851980384,0.6019444806077371,0.6303670888915751,0.5328673093495024,0.1833692301703607,0.337706149502434,0.9125516673123489,0.5333093780080926,0.6996379034586024,0.6857180054496607,0.5031428494146104,0.5408941664932698
0.13849446581681152,0.10330239009506148,0.0951654750137013,0.25875084912368135,0.34716602059980955,0.2291234414339013,0.22153243879528808,0.22890665082472672,0.44698733920660033,0.3918680224780088,0.344124818656492,0.3675832207466936,0.5058203522686125,0.3440948656449489,0.2066350654706981,0.4145196715623604,0.8486133321587324,0.5698223759833706,0.4845436950217987,0.5607710696739714,0.5179200902524087,0.4576122066773373
0.16544179147729585,0.06958623361008921,0.24263876371242496,0.25738772285452616,0.3006909239909588,0.25361423530060634,0.20764748143461517,0.25393467790262075,0.35854394292559155,0.3100155197221087,0.32147220224353085,0.28120379200249745,0.37644639712609973,0.32153275811477683,0.2279472986509804,0.35775359181249783,0.7486849091778524,0.4399973233205804,0.5138300094775462,0.5141515017411838,0.49927478113907814,0.48332197140133465
0.3522895934190956,0.1571341865925151,0.20269581230750744,0.2069639644950046,0.2058227774592458,0.19651355414213953,0.17517796026300406,0.1966335022398594,0.19019791938748404,0.1576873545314458,0.18182395388725167,0.18391233543592903,0.19264695974560608,0.1817934008626637,0.11732286539572791,0.4943952498125398,0.5508924313593296,0.629782329994539,0.38861897966809644,0.4116467353495339,0.3785566629838827,0.3461815713013114
0.309356279999587,0.13905915659279572,0.1077638115803527,0.1486763174213453,0.1749658810880987,0.12523400578118637,0.10764379616979788,0.12536544354412213,0.08710356215685648,0.07704399126894548,0.06999090751772473,0.0826582334440398,0.12712520263499452,0.06990993382334648,0.09069179707704765,0.6310236693220695,0.40260238053689307,0.5465070885890547,0.3798028201430176,0.5161121217681899,0.5373175802992792,0.3350144622535123
0.14211833498084547,0.04413367431787954,0.21579605301677143,0.10106452714777461,0.16083790510588716,0.07412408706362555,0.07871336007840968,0.07428863110347532,0.053072745909097024,0.04616436980040291,0.0533663320495113,0.06072120060603255,0.0724035425417208,0.05323396590598174,0.025419100477418112,0.7271309431739215,0.31475092277327243,0.7650021096415839,0.32418109684677093,0.466092984355708,0.213938859901393,0.29361973418304654
0.5953366499635742,0.26458766652657095,0.18454206626606642,0.23104546955252048,0.18403584461825923,0.21972137152113502,0.20967592901194526,0.21983120128453834,0.914939035658052,0.6836877198655301,0.9451004569514788,0.9024210735833247,0.6800569431923866,0.9450899801739074,0.3666404039103759,0.11644378645746441,0.8080036585060902,0.5686685661088573,0.4555293751404284,0.6770885480771762,0.8533752836694652,0.4234246925072382
0.14852537980861386,0.054084317592878614,0.21247615996676741,0.17903105463073707,0.23077233687703252,0.15172499700348646,0.18060473001012153,0.15205015407782704,0.718543523682391,0.5427987332109386,0.7043543243044135,0.7222696774206162,0.6169061529365829,0.7044887172987511,0.25833780594332983,0.23577122267179407,0.8786531584270416,0.5208311879876645,0.5430750004480823,0.6979926152481233,0.5734497326530833,0.493547555515241
0.3340840801939149,0.16636585449021685,0.05655758590170308,0.32492812558235307,0.30070773387975086,0.33624971909998314,0.2525307874900441,0.3360862681370678,0.6353624554154477,0.5056258108367706,0.701756248539314,0.4886240712833652,0.46423008211301464,0.7017467984252059,0.17644647778754993,0.39011963375421793,0.5973561729526577,0.6377336310045678,0.3992215055932846,0.3136230287543064,0.2646111695606796,0.3432335710514504
0.32416826047035463,0.12120333856710304,0.00445487481389087,0.3787731830478582,0.3706176259692146,0.3488038696640746,0.30400853638792186,0.3486415740346381,0.3695284519904034,0.32886454528183384,0.37980928844012213,0.31569281228375506,0.3335009196076709,0.3798341354429312,0.19271536272895784,0.3845026961775739,0.5091444648481118,0.6030730415696582,0.45629502731163446,0.4357068629522055,0.411139585230249,0.3908139877210802
0.35426499573363274,0.19469245457622084,0.08665246760065988,0.28026274327025613,0.25470242910189295,0.27196345084494605,0.25819448324868893,0.2720708636199236,0.2304801701353166,0.1866124388587481,0.23266371342511766,0.24230305479735847,0.20726259773166233,0.23261383511787748,0.15035750302355297,0.32363398105755653,0.8634245564834956,0.6367271260489465,0.4303846931807535,0.2645728028499256,0.06721057293330736,0.3990456067477021
0.06632354205039653,0.0020527328125751533,0.12839808614538842,0.14669093688973978,0.23040050388111127,0.1511681046551792,0.13932931799630024,0.15149125190597998,0.184514910858624,0.14213193160638615,0.2148642145338624,0.1824745719764825,0.1326691917220113,0.2148099134759626,0.06417688152342607,0.5063492722048312,0.7454590515350892,0.7862327046483394,0.3619062844674365,0.17083942422752438,0.22252258145073434,0.3211981928223049
0.21867689336636892,0.1417235835801863,0.13532827164784947,0.08976586609393958,0.16083921932532033,0.052268899463359796,0.07679574093517602,0.05248713982391195,0.05258069084046012,0.03489747071548099,0.040862190122048204,0.06059888373563887,0.10261760037248091,0.04080645870360936,0.05331277694418684,0.6344593143259982,0.7391442602496043,0.33043465217082124,0.39077843719090716,0.3691173810620604,0.2250665888281454,0.3549417413050955
0.6255830770193478,0.4732541785719929,0.5596213210688832,0.8723827174312897,0.5575664291685433,0.835679411517513,0.8329533096764578,0.835463674159033,0.8652764523308097,0.8818698274024928,0.7170426379768184,0.8733706966246209,0.9821914474441962,0.7170839743408789,0.6990701753423046,0.07437135875157372,0.5006440472136416,0.7762736411591211,0.6650564282326864,0.7309301523751265,0.9000907820138937,0.6557210893820221
0.32498035013802623,0.17483906243885963,0.19970509555740923,0.4751707827068335,0.44061649762428534,0.43980465617210435,0.4298815119121276,0.4397299389347527,0.7479608177384792,0.6145408149920971,0.7172339990867989,0.7105066857939403,0.617112864963391,0.7172796500895583,0.34742124357148974,0.28301726817166123,0.637630206439636,0.6864755774473504,0.5685036293396061,0.6118990832071602,0.5721237738964357,0.5487373500011626
0.31435803796005485,0.13835858724339706,0.0017648241751421902,0.5042381678973444,0.47534192335438924,0.4860490105746989,0.34537235576714487,0.48588561014436016,0.6722553979105466,0.5210703802751955,0.6947506231920367,0.46646995563004406,0.4883020779225147,0.6947403168964366,0.3401478548901817,0.3604016749692758,0.6341050881924905,0.6297322567154089,0.4621205105449216,0.42575953627622926,0.45605692265485237,0.42022215334634994
0.1501760134165984,0.09592051942216216,0.23726537768755082,0.1888856308648,0.23295125621197435,0.17574790959731112,0.17067527495360288,0.17574672315174364,0.477346502035365,0.34391418734768203,0.5403004377474806,0.4111771902474874,0.33621087966575175,0.5402138013716882,0.06710611317310845,0.562738155137557,0.5448894118840562,0.8579548778832395,0.4139617290956526,0.7792624575185388,0.19057455307338747,0.3665769182537951
0.04366785535027822,0.005784205383723488,0.1348480380527694,0.2787930058151371,0.40582264623440045,0.28080118174429647,0.22924290569675837,0.2807990140348825,0.34268889595269286,0.2481116595324548,0.3650360312681204,0.3170399566195928,0.2685754691352018,0.36501091419236065,0.11197860627631605,0.42860911153481984,0.8253118051473473,0.8162932425045861,0.547410019876791,0.5222923310896299,0.2731419668225471,0.5432169954214691
0.11097525857045885,0.09687109668705063,0.14892188017503594,0.22622859137547116,0.334174689715456,0.20001719294112533,0.21207063517196337,0.20009895294103885,0.2242256389261803,0.172579553801344,0.2265682297942146,0.21880607396564986,0.20735555079939197,0.22651368133699004,0.09072056939417517,0.48050868084105663,0.7715895381738573,0.7159985631625325,0.5146998093372341,0.5285493834164361,0.29444152953269026,0.5016811633903274
0.1737428357911631,0.2370609584348546,0.19548733657470332,0.20447275197565196,0.3000054071556889,0.16337117831733974,0.2228747300853903,0.16337336882701134,0.11476977904418871,0.08964718278391584,0.08272353862083347,0.13174047543397913,0.16828537966823448,0.08254938188163338,0.08885639258696744,0.4986349761001723,0.9473195187039988,0.330070455674642,0.5310589733896258,0.4692372823871882,0.2694363294082009,0.5209576132334109
0.21276275129923308,0.08276016954044922,0.1305815148696518,0.8870389878704774,0.8945308292630704,0.8961139896628668,0.6734295718463338,0.8962772731170058,0.7322208482590817,0.56307773114863,0.685710442428177,0.5889605385047497,0.5742221293083011,0.6857458596334481,0.9534223810606558,0.23578896070539154,0.883342187941196,0.28209140880008904,0.8151517233246262,0.7018777756413782,0.7557050062611249,0.6744829958994732
0.2086753775811174,0.09645899387514502,0.27827461966134037,0.4663298771139025,0.5116305493163356,0.36663427712491836,0.5610607600612834,0.36631163062062955,0.8282645473221348,0.7178529528490466,0.746480842212306,0.9973507067009287,0.63025449387663,0.7466222105240721,0.15682943342850478,0.34076872395106345,0.47173434250601814,0.974585657136314,0.763080307409973,0.7685577801118306,0.5322330885466872,0.8320380681003151
0.18737864921137354,0.07811666322897623,0.19707453483540158,0.44260529555508243,0.5094394245277882,0.3567367284697315,0.5569310219246069,0.3566255339160904,0.6036796303345714,0.4853714599745236,0.5429095357775454,0.7378425584254333,0.4350642656492083,0.5428846915311458,0.12435078145668965,0.44217505376214644,0.3813535682736094,0.9860033255814523,0.6750273274203431,0.6671610609048875,0.3816789146954924,0.7147658912782112
0.07667827149114077,0.028660162510393546,0.11649231163143067,0.5043235169751209,0.6483611816059047,0.5147688492354107,0.4443984215003149,0.5144467705073702,0.3342613509331319,0.35866814874713165,0.35879540497356427,0.29814428585812786,0.23734736210647664,0.358862824799521,0.17736067315275486,0.34857435341005544,0.7859767191085885,0.8605358107745856,0.5912667023526273,0.6061090156996319,0.46574280779861565,0.5912525446231665
0.14788890030982624,0.13307455232189488,0.22772534183465842,0.3784561063789479,0.47621284321992746,0.2652620413988483,0.3812453390628505,0.2652632493762041,0.30578622621365287,0.2689964375773219,0.3146068132382784,0.30167039279926033,0.26443249618241016,0.3146179807688631,0.07716946860764556,0.46772396505090036,0.674843932516749,0.9606562851881103,0.6726325320931535,0.5175791609083085,0.12228884818219583,0.7194558297254698
0.028791586166299402,0.03978048119831329,0.13564759007557003,0.2041551521124777,0.37062947690402254,0.17532420331636553,0.20973976641467093,0.17543085437898906,0.2078173755499783,0.15963187774603882,0.19365795538015054,0.21045179693831523,0.21511830631997883,0.1935997430165831,0.08119280304459933,0.4723421996926281,0.7804811648020168,0.8307100607575455,0.520772754043041,0.7985057426912336,0.4603034970689992,0.518085065611818
0.14028341881798964,0.5192928601892107,0.23336574914732117,0.20122746480750808,0.3007058021288615,0.17611313606490092,0.18821508518833505,0.17627516232469342,0.20307477732573398,0.16163397466504578,0.23077156518556713,0.1712706376348701,0.18258729308998572,0.23071984342331797,0.03521480401852006,0.633232793878397,0.5359164094214403,0.8928848083167786,0.48350548222943907,0.7115899986415049,0.10830441731577717,0.45404677896829004
