0.9975771491161303,0.24951371443527567,0.3187749128245705,0.44171695631343605,0.428003586527699,0.42469909590452043,0.22000548379507792,0.2692219815381661,0.658173697571198,0.847917631252086,0.9999869231888276,0.4012184583883892,0.4009585792291435,0.1604814959794902,0.685705700665433,0.05327117602735344,0.05964612818066821,0.06227064326164857,0.0669296129740282,0.03942665077987631,0.0305278750005592,0.1580742850226661,0.1460539190769178,0.1595425415049504
0.2218829152923486,0.30170681342220895,0.2985902087625288,0.29121614934524404,0.3098085624271075,0.23158254424311472,0.4255027874128343,0.5309807909484329,0.8206795544896072,0.6539266935207267,0.9686548058281367,0.4643907476416044,0.9992912827781706,0.08124523362818338,0.1724018412346852,0.14511114614261092,0.11447767862426499,0.0607182277231359,0.057895383339470426,0.052732085186316585,0.04917074843600639,0.8235748892196446,0.1844901823999616,0.1898476181055569
0.06013236950361834,0.9845230716690088,0.18962010781628139,0.1209964979885189,0.0814383245308935,0.0944285400830064,0.08949738604052726,0.35952140832638435,0.9999999979739853,0.9947768243153596,0.9999999970689157,0.35198106582404054,0.17845290264127855,0.18075717287568713,0.9774452986416955,0.056181280446944336,0.06466680843399945,0.07096260353813165,0.08391653664095261,0.08022835306133397,0.06795670260565725,0.06513824773880612,0.06207832882851225,0.061967194577217735
0.06959555931293152,0.9876384303145611,0.4618587089992123,0.14237883471170082,0.09111081156671767,0.09624707490041484,0.9852423540435252,0.5521460386118814,0.9830564794559163,0.8984427145552794,0.7482660524697131,0.2981329706604876,0.2072236567775491,0.18702170600435683,0.9928146845741965,0.06403771618246036,0.07120961826981238,0.0775466451514952,0.15890854925026074,0.10001587645767854,0.0863610225763645,0.06825449682671933,0.0642539724921571,0.06594050372553115
0.12312892832191571,0.9954188481675385,0.22815096842464588,0.16344430852312503,0.1763891609490981,0.3993125624089135,0.9992270033496513,0.7412494119199275,0.9999999999999992,0.9947768281101609,0.3868097259990226,0.3041374091761422,0.19098271744413325,0.12870816040626473,0.9927553368559816,0.0488761279732961,0.05483750647175858,0.0606206976509243,0.0964694166465347,0.08690352620986766,0.10555135814905302,0.11960998170685233,0.11364740104846588,0.11340519045642844
0.12275206584818495,0.9954188481021294,0.2656184945205796,0.32905285994274835,0.42101508364051177,0.625391745025555,0.9992270033480055,0.9810471451965507,0.9999999999996665,0.12680032821295525,0.12902604137802703,0.13124628008232023,0.16611597234742304,0.1925417660825948,0.9884108535059605,0.05402996215581884,0.062256630356840925,0.06895610097006957,0.07534901828338839,0.07726327191298205,0.12470556015251051,0.12292604733630577,0.12020221253008238,0.12234218381265045
0.14035748922496205,0.19317115602425,0.2786498599494966,0.2831248451496109,0.3189593771773783,0.7751530283427703,0.9992270033496513,0.8891091870785394,0.9999999999999992,0.19936354507035328,0.18642423049741813,0.1746511200339152,0.15515389424399018,0.15081226590961008,0.999999999999999,0.048655890759502406,0.0546608748024103,0.06067990815621102,0.07165297934333562,0.0906304600180279,0.13394465294552688,0.1450390839031,0.13576474987364054,0.14202566529645513
0.08992843771002257,0.11424278365709303,0.2698831340407481,0.33477276749031715,0.41567683843008485,0.9183341591311549,0.9992270033496511,0.9415436029899384,0.999999999999999,0.5466121854690985,0.23656106502851143,0.2293095268908975,0.16905569566289974,0.9999999999999989,0.059779561456857755,0.06396339782570691,0.07085398583450067,0.0912109180848591,0.10301799769086573,0.19673289207799063,0.0689584764114521,0.08967703563113959,0.08947532491067062,0.09383217677938131
0.17991329599205863,0.16341460402499905,0.25140784582684195,0.27406598073111504,0.43678927631731673,0.9595663411581493,0.9992270033496512,0.8429961335557603,0.9999999999999991,0.2407999584256644,0.2120499533690206,0.18994697407266736,0.379503907848242,0.9999999999999991,0.999999999999999,0.055833675293601004,0.06463746153081053,0.07052262738849104,0.09177698128448421,0.11143762290015234,0.11047384761616705,0.10887742722648809,0.10709258741924162,0.11030113625189325
0.10120932997484722,0.12629966948395688,0.2788293220794572,0.4561947758222054,0.4740787530837027,0.9987149832599411,0.9992270033486021,0.18015068240603702,0.999999999912683,0.4315092351855555,0.22682879717506493,0.2330945508489707,0.37544044944445754,0.9134677489243441,0.9999999999955093,0.06961448772772993,0.0792197135129167,0.08492310695200063,0.0963103069459791,0.09505446986277319,0.06834236741671801,0.10016261386990989,0.09921553340590795,0.0997417440633935
0.11459267823824994,0.11259748786835633,0.2986940823065458,0.19515572247663385,0.1374645127255475,0.14183984171987093,0.9992270033496512,0.24316605856223267,0.46607803613113274,0.4701571876361451,0.4778692699401065,0.6086290008152774,0.8934227231006548,0.999999999999999,0.999999999999999,0.04418293465274883,0.0496222854838887,0.054389821149118424,0.12832173876129255,0.9999999999999992,0.1172622951814486,0.11557000251489252,0.11393944685448325,0.11488869385515087
0.10589861385667099,0.13779630425507872,0.25111785296317146,0.18054232163246967,0.1219967389637332,0.12570085993991117,0.9992270033496513,0.2787745485470651,0.4099424999404464,0.4743296382407216,0.49154676722589263,0.9999999999999994,0.9294632134156193,0.9999999999999991,0.9999999999999991,0.05437768751223472,0.06272618885622311,0.06870461200011065,0.09435704218325332,0.1125069335979533,0.10307957487000145,0.10128541084006434,0.09968895603971681,0.11265309962997594
0.05306295880866419,0.07171941637275052,0.22357928936667826,0.15911933109857995,0.10805595962672349,0.10481703402265066,0.5082784799595326,0.22085691521669332,0.4408850279203145,0.5186318857010725,0.5881132888438252,0.9873456718529888,0.9512024667301578,0.9999999999653328,0.8286683105265052,0.07312421261957654,0.08272527106111481,0.11180341842132363,0.11842178235919891,0.13884711210873202,0.05315135167296048,0.05163589372869876,0.050940634201013364,0.05629142239664526
0.02749925431723861,0.028690134463729894,0.1964690736818608,0.12584041448619354,0.11520407753956323,0.07723016799317366,0.3232989995724132,0.41672008880492534,0.5769645918348747,0.5797697684744061,0.9999889335848777,0.9999958195800805,0.999290578766338,0.9999999999999201,0.07648804597899618,0.08995271484214448,0.7269113601436954,0.5745337183736907,0.0358512894436401,0.02368734741768061,0.016125901875749825,0.019762096903330965,0.03506504609918214,0.12748562543881622
0.06185123974633587,0.1652001066056243,0.21601508310727377,0.15325551231060794,0.09439708654582672,0.10437432535640523,0.26389140475005163,0.27778341429292275,0.491025525437921,0.5332854256907763,0.7301477427278588,0.9102526008457501,0.9992912827781706,0.9999999999999991,0.999999999999999,0.06663330356135663,0.07723276731657616,0.09365695212570739,0.999999999999999,0.09552170957149818,0.04716214952307495,0.047605693034906776,0.04721422980702024,0.0501201049337688
0.21398354481383977,0.20913521610384975,0.2510243871862013,0.2426561853084943,0.2141644374032757,0.17631363664133037,0.5148988750925038,0.9269190894692739,0.777463787703297,0.8904665338956409,0.999999999999999,0.1899463768036558,0.18344700887884066,0.1836181938735272,0.16363811495233066,0.0831721298218277,0.06901016482468053,0.026238519871521405,0.027232519721667476,0.025733798706753047,0.031217025292049592,0.09039937034484986,0.1406268086171053,0.22067286904376726
0.22003755421797475,0.23495883520978167,0.23543362355819544,0.25548586321375805,0.22001932660976198,0.21025781080795627,0.5141950096071811,0.5499894080724302,0.829857708900213,0.7517460892890543,0.999999999999999,0.20673644116795697,0.15650835292489731,0.1427698683660299,0.1805089211418783,0.13850804769977754,0.06915587426460891,0.035213634884394635,0.03462052443107195,0.030732666144206763,0.03379149005908171,0.14930194917996797,0.13587645856450203,0.2145566238793118
0.2155460617099303,0.22547966826865212,0.23622833239510055,0.21658658935759623,0.17504071159495418,0.3324822266421521,0.36715561188609114,0.6384293449217439,0.8754751256607217,0.818559078781897,0.999999999999999,0.3104984683355524,0.16987482129165818,0.16567972907599465,0.21922284041202242,0.11523964378673354,0.06316866141146864,0.033162118636772354,0.03214377217301511,0.028638300696275574,0.03286375947942721,0.999999999999999,0.16680441282417208,0.19371604109182564
0.06517921713061561,0.2058292259940504,0.20275843325774892,0.15064299422615612,0.2095416610588021,0.21117466145163183,0.3397921150993854,0.5176928917785044,0.861040797446035,0.9064557267929197,0.9999999999999989,0.8546898703980143,0.37569652151670996,0.04570892487765317,0.3101246631429415,0.858504283391762,0.8388451677833317,0.030654294315401568,0.19541992155665638,0.019768662087572532,0.016010428912420285,0.35695709955239385,0.044635901652033134,0.0884440867119069
0.10474258023933333,0.9920759169411327,0.19683977489440843,0.17723420262801914,0.14633586400704793,0.1589122711382925,0.9992270033496512,0.7961756690824191,0.9999999999999991,0.9947768281101608,0.9999999999999989,0.2822958376648094,0.18649818925222153,0.13878071816383897,0.13774667058421564,0.047529699369451846,0.05284685140110336,0.05811598735286105,0.06505521770998182,0.08617040154185902,0.15364358220338975,0.14762169872357064,0.10703276226925551,0.1048558560713603
0.10385702576473985,0.9954188481675385,0.2223224798658192,0.1616177816205923,0.10002291229819259,0.2242592746413571,0.9992270033496513,0.6687476518255022,0.9999999999999992,0.9947768281101608,0.31724951449219385,0.26523024366022363,0.18338725243791745,0.1367936649060349,0.13034699441005612,0.0484642917842968,0.0546817139724563,0.060738164705938895,0.07470635978169494,0.07615446823722405,0.10448071788803275,0.12384046961445942,0.10467248911709215,0.10333055423552603
0.10568009564266523,0.9954188481675385,0.2248017659569757,0.15810917681881226,0.1154069080001314,0.986335875832098,0.9629144806929824,0.8079336819208697,0.9999999999999992,0.9059750758706655,0.37052938646534567,0.2767272278735147,0.18686711882817247,0.12455616280561627,0.21111238121649176,0.04892791162291908,0.05798971641131576,0.06515040943129469,0.08381612069293785,0.08239171166879738,0.1123925602577276,0.10616513574501142,0.10185087464493206,0.1028194374544946
0.15120213829930457,0.9954188481675383,0.3268259497744796,0.3267462858287437,0.36765274004326615,0.6337249067519675,0.9395055619050281,0.9810471452262488,0.9414060309813946,0.13230911207650048,0.12859357769003862,0.0926110148184544,0.12971653015425572,0.1446823894015831,0.18709276981050926,0.04888023360600345,0.0566725670257169,0.06338993187258739,0.0748380104971478,0.06721626275303408,0.12692271421529655,0.14309906770451536,0.13997880642973634,0.23530907056179529
0.059302517628376544,0.06838855397327709,0.626787891624685,0.12337074106165453,0.060913282945777775,0.5399870551322197,0.9641045040827486,0.6466758354787134,0.9999999999999992,0.7168393118011253,0.43269298250538807,0.21967026431785688,0.19156760963321068,0.9998151790980694,0.08184345199597191,0.07189623637284817,0.08179295800118412,0.08944400118492712,0.10997669906828494,0.11219304181985233,0.04822895027442991,0.05665844689004816,0.04653304213883656,0.05242484315026519
0.09064443792302923,0.09309192201796267,0.7199467957224728,0.12963972482233602,0.1462011812425651,0.17969669185636025,0.8539350690024047,0.7859541058354936,0.9999999999999991,0.9497907664372989,0.6062905035021098,0.20985155755076682,0.15986024473824112,0.999999999999999,0.999999999999999,0.05709405732619252,0.06588291114846999,0.06929907393135587,0.0807925347103794,0.09222204287873643,0.03745821883830448,0.07742620123681929,0.08368882974926249,0.08281950329669069
0.15222304732658362,0.18566275708143562,0.3519011235797844,0.4331910260593351,0.4115341975304064,0.415633940857595,0.9992270033496513,0.38454104796703603,0.5989182140877696,0.480460884852539,0.5677263208343863,0.4329665179955896,0.36576083015702165,0.8885856605990463,0.8782127572557396,0.06577870082793105,0.06976518067400937,0.07434704063974032,0.07117148115908963,0.07106117291142924,0.06673144847017606,0.124789178669328,0.13167779381844466,0.16055980623204438
0.20096349008805459,0.2420977850525965,0.3062152596660631,0.20213956193576493,0.14432748683343585,0.14814991751567547,0.9992270033496513,0.31405397245114114,0.4255394290411129,0.48016884698940615,0.45454620256367434,0.46384062118471137,0.8528638370960924,0.9999999999999991,0.9999999999999991,0.03988134764644585,0.04666433525620858,0.052483958899283714,0.13308893259070467,0.12718318911142582,0.1408051669516675,0.14038208872359353,0.1328385395254627,0.172958663614331
0.1799244756174025,0.193689196810705,0.2934637917389702,0.22381644456121152,0.15053492652690792,0.15375783678237284,0.16854121385718523,0.2511108224413843,0.4325910214255772,0.4373460632762458,0.4415696567370075,0.44895353977096386,0.9992912827781705,0.999999999999999,0.9762789410783592,0.034403681090306164,0.04223252758353803,0.04721906428071828,0.13019967579595484,0.08484757722335297,0.16239971346193888,0.15643610829079202,0.14797176976449522,0.1509090575123968
0.03718228831105816,0.04404558226219394,0.19397846402101443,0.1529975101485966,0.09234887832914125,0.09558036255571782,0.10847427809864243,0.1589298733901122,0.4237717551266081,0.528288378187813,0.5667312635999874,0.9999999999999994,0.9582243730653485,0.9999999999999991,0.9999999999999991,0.0763933298617262,0.08324855105147173,0.09037819533995733,0.11091203837864719,0.1175376623538161,0.039463660007168555,0.03727472783286774,0.03524139617516781,0.03430749554277618
0.0006238490907227828,0.0047939607757481245,0.22139212587139642,0.1382298680053012,0.0775767895621045,0.0839545480850666,0.09148274760832656,0.14896833360808304,0.45115275741040106,0.4560751767520354,0.6052689215679365,0.9999999999999934,0.9992912827781376,0.999999999999999,0.9999999999999949,0.08197181372949562,0.1470978243975199,0.9999999999993155,0.1252474102792375,0.015069082239524795,0.0016312633909987136,0.0026979169353465726,0.0003083803956710046,0.0002703248398448545
0.04080274333604204,0.08281874336447596,0.22666169493277413,0.15871811350194936,0.09795946508589277,0.10155335312771031,0.11181396299714788,0.16414980330856657,0.44008693366063073,0.5222946573407978,0.5631211643063501,0.944103759396193,0.9394209083773936,0.9999999999999991,0.9999999999999991,0.06452662274062201,0.07251044856523879,0.0797032237267352,0.417784648528435,0.9999999999999993,0.04134954706666077,0.04152851633340322,0.038056495117740126,0.038394918432955304
0.17422376189819713,0.21147233790654194,0.22500923455567418,0.18700194279888865,0.2971665255376412,0.499669015627476,0.4777221942184384,0.6637638302945914,0.9558113745740786,0.9685020766511953,0.999999999999999,0.08139920462583937,0.07137353291556829,0.06688119377790433,0.0943380765628264,0.10573160281749358,0.08830291455678041,0.030473949387201032,0.02888583841544125,0.02688248983979218,0.05665770467511536,0.16348781816839003,0.1524320156785809,0.18754349549032195
0.20966097741440742,0.2141438289424081,0.24290634135409073,0.2069918942753755,0.9999999999999991,0.296877306551023,0.5965654808058536,0.6811360718060994,0.8178332945912483,0.9427772757859701,0.999999999999999,0.20452768746728597,0.17654989214161848,0.1437445974318013,0.15415277819757942,0.08360954424944039,0.050055160620072835,0.03849957559024113,0.04022987383695302,0.04510346048486365,0.06472297418368361,0.4108608964192114,0.1846478465574868,0.21145886872321423
0.21319013317096183,0.2065286573660016,0.20529185341978773,0.9961580887883372,0.21288470189679196,0.3052967751678034,0.41944249848442444,0.5636069908301389,0.8737851244888046,0.8180889831124787,0.9999999999744841,0.19333700640246296,0.18441546841231124,0.19465177776063583,0.2203858701989057,0.08383116326262134,0.027473707906787867,0.029692767340978966,0.026884672643703533,0.02211539169451065,0.02145887808908263,0.9999971422819454,0.12255005210948594,0.22184882554724278
0.18955795971355865,0.18689162495909328,0.28713964897539435,0.19757030125769165,0.3354391310358408,0.5032322645442457,0.7266553000630194,0.8140148763521787,0.9999999986150842,0.9947768281101609,0.999999999999999,0.1231946844124985,0.11826956925516705,0.07635015690668046,0.38375829017312374,0.9754232735908042,0.03759561932719917,0.031493800257631765,0.034705402788029,0.06641302772822999,0.13747306309211205,0.14027025351617972,0.1953244014836068,0.19324269883763526
0.15257623390804645,0.5014892922326258,0.35053060667106456,0.3535901632334916,0.3546627250023552,0.3493627108109388,0.9065071754362114,0.5660071741333726,0.8300639014608736,0.8142857468572271,0.7939786056024912,0.24897474068689973,0.22235710229413228,0.1780045490126903,0.3911647757041211,0.6666964574137709,0.053018620085923965,0.05274087883790418,0.058576791802959334,0.07983273716012919,0.09586451276834589,0.10277438129079812,0.11369166302833264,0.13069744106037895
0.049671353414308735,0.9876325067444888,0.9938569548034463,0.28851548758609025,0.057798465702634416,0.062118595807403226,0.9666079038321826,0.1297827159767424,0.999999999999956,0.7960070388101619,0.5344529004844745,0.21193440176498032,0.20909860250426476,0.38054578523179683,0.09497032927298778,0.07666515146521057,0.08419606635108676,0.09059324637995046,0.09851420283562723,0.1030122505985401,0.04206394835230142,0.04605532992648209,0.04001054418506429,0.04398838497909818
0.08251481253365733,0.99541824349589,0.19113129474365856,0.16471258005021605,0.12768606076648933,0.13125943368962864,0.9632782492339207,0.7702516913042343,0.93981233295372,0.7253343370558742,0.5083936147566409,0.22769491584133286,0.26554890479949317,0.999999999999999,0.08808472589031678,0.06239298119264693,0.07138849651520364,0.07783992933884179,0.09647787844486995,0.13464124967320987,0.08637365417919377,0.08439481580837092,0.08099629475368401,0.08607976355900915
0.9999999999999993,0.9029905047460535,0.4353559749856632,0.18920007265597502,0.14550741503492215,0.6191267231563616,0.8109919722108253,0.8926637599241852,0.7534528450813709,0.5144630612878812,0.3736456362269188,0.24101201786355875,0.5332768297835332,0.9646778595506018,0.07420403815135113,0.07653530770528731,0.08909529829636428,0.08589286090071359,0.12259441015163977,0.21131100317938736,0.044132563140206985,0.058945699362540134,0.05330330896078806,0.07449653946061431
0.03913803836947298,0.994381532616585,0.9930138197600479,0.125664731878697,0.06801576063187519,0.9975448771983562,0.8021914331953998,0.14235532143661964,0.9996171148078505,0.5147872209941745,0.3873091647080691,0.21168993013655274,0.15724756906965834,0.9998863673091417,0.060929567556376116,0.06895148350470354,0.08066618641057424,0.09103721329224915,0.09851094136992165,0.046017283625929196,0.03684562860127623,0.03399732698425305,0.03547077552837026,0.05308675908438453
0.2348963856966651,0.9954188481675383,0.9938569548047379,0.31515857121519275,0.29584766585923006,0.3584257029652531,0.9244572318519567,0.58056643181132,0.6797089054703651,0.6413303891835672,0.4252966405027341,0.38515057479018583,0.38491874917213054,0.9488386899393617,0.8852757881995542,0.07218762238184509,0.074599712656291,0.07961170793431371,0.08981936329094915,0.2764500757060216,0.07503132949820338,0.09334328685779926,0.0937585415432862,0.10072242830903781
0.12835123147837174,0.18307275751292318,0.9938569548044509,0.40959565203055126,0.4119580347038568,0.4189370794921196,0.999227003349623,0.40249384059767496,0.5618488543030887,0.4415851680500114,0.4426677137122105,0.4439903718578621,0.46652764469175045,0.8258000075829495,0.8406540936530958,0.06546650567653688,0.06742577866379244,0.07239845968792273,0.07883274351133286,0.29793951476889696,0.09825582012677955,0.11929742860087916,0.12536290246651619,0.1309050489807507
0.135822077264396,0.22177202876128702,0.9938515039062266,0.41134437853202355,0.4129596220351468,0.7041181700023745,0.3469748780616721,0.37848741787678875,0.6272620412892002,0.4403986790917615,0.44165630988403426,0.44303896226504946,0.4380049521312144,0.999999683073657,0.9999998545964153,0.06912734196272068,0.06775033704360298,0.07216479484478808,0.07869317323450618,0.04405090624697939,0.0530954845309247,0.12471471995854772,0.12743651419904897,0.1304959410457768
0.1769621162211197,0.25747494547144073,0.3402973470025367,0.21692946985329598,0.15999770059803803,0.16325752358129902,0.19863858644466978,0.22070495876856874,0.4831992178114068,0.4456067905879994,0.415216739002585,0.42179528853061926,0.5086392079247949,0.9999999999999991,0.9999999999999991,0.026639453312172677,0.03504379722480531,0.04129417419677096,0.07330187891155615,0.08228151642824044,0.17882572716597891,0.18984891157711828,0.17151922547793086,0.20164212654670952
0.18919044693715187,0.25767948756537856,0.34758868271865,0.2163480346110677,0.1601570393272443,0.16304531293790558,0.19065051845756037,0.2211359329399759,0.43065404750668584,0.39601143661846067,0.3989418616605253,0.9999999933454584,0.5008098883439099,0.9999999999791463,0.9999999999711314,0.028444140671821595,0.03588644486657531,0.042460274351964936,0.04963291354618227,0.05165696478107091,0.21167350339993757,0.18883740337495045,0.18663178726097934,0.18715339639593448
0.03693318728998934,0.03972979341281634,0.24380046873193378,0.15100892963292126,0.09107871868952006,0.09647218405079383,0.10271106740887866,0.16057147597372431,0.42101012675324545,0.5666826501379709,0.5644643184214273,0.9994151706013807,0.998632078333658,0.9999013078435908,0.9999950601202524,0.9988776102715169,0.07761913440876787,0.08451303840132807,0.09311056113221239,0.05046648534903305,0.0456486025535475,0.038222026382253825,0.03688513593101543,0.036989950928290515
0.2176418715703028,0.21629497075509638,0.22128476095403304,0.22834375354141437,0.17286971214926256,0.17572657026503155,0.18070562838209217,0.23306423988210317,0.42648815943826296,0.3624840224708968,0.36540094403898987,0.9992651952361857,0.44916117773521896,0.9998096795876213,0.9999299505877941,0.999162461447402,0.03132457806940701,0.036655844708788035,0.04088903268542836,0.25502361218712555,0.2205919764687327,0.2496396939250173,0.21716491138208577,0.2169143937209655
0.09085552512492114,0.09043955177268576,0.9938569548047379,0.12775320171177013,0.12919416390012387,0.6067854879478725,0.843061922740139,0.5403172974882222,0.9583290670009095,0.783129436481839,0.6574796912530533,0.25452812597831886,0.18789490953351526,0.20914049070415838,0.07870287324792843,0.10462541628092438,0.07338883362624134,0.07529411168472519,0.0937129641768613,0.06816782365640159,0.11870180843484221,0.06307227130271126,0.09355234231288864,0.09844499862231663
