0.230723126671705,0.2604034931353056,0.32813550465838365,0.2510960141348022,0.1925852866158587,0.19761483672405242,0.20413294387744732,0.2527349642987868,0.4137511465091654,0.3563317000422128,0.3508270674541551,0.4033890360550486,0.4026267929999407,0.7287284218014763,0.7709252736699973,0.9999999999999992,0.9565752127262634,0.020086726230735746,0.03263417897008008,0.04514887030491055,0.2340444283786515,0.2331238937256193,0.22992591062301224,0.2313237905317959
0.18438657727946708,0.22918797993095602,0.28297853422665226,0.2240735595049896,0.1636622521529214,0.1654470945383586,0.16832433618293258,0.3487691917943463,0.4278379263279041,0.4381491270142833,0.45697576913373916,0.516398833178636,0.5871660984614014,0.9554010205116986,0.999999999999999,0.9999999999999992,0.03622699786186365,0.03976013691012183,0.045342905892533425,0.17955696679774977,0.212499616071467,0.20831092695166362,0.18637746393249294,0.18681019678156696
0.035909303174062886,0.03946186727611147,0.24369278897058969,0.15399760089278672,0.09074947772075861,0.09638034413199269,0.10242620912650406,0.16013227401980598,0.42099043558527743,0.5699191104420518,0.5622134328861972,0.9999760176894448,0.999960824691413,0.99999726858096,0.9999997586114443,0.9999204171889554,0.07803565893097571,0.08396014844165799,0.09313321141750186,0.050398915899717255,0.045463330842391896,0.03802216618974792,0.036493533781002126,0.03659623066869495
0.04622096729238134,0.0886926519832987,0.25094944114775347,0.1621663405110483,0.0988199300800087,0.10278125786630864,0.10785435102684425,0.16467527585421946,0.4191017833932804,0.5348087749527268,0.5549360898259973,0.88452181973255,0.9999999999999989,0.9999999999999991,0.999999999999999,0.06201214892950607,0.07142739638602835,0.07763568539073383,0.3226234597004271,0.9999999999999991,0.049087218769572866,0.047613744064647634,0.04284165412613877,0.04452515605991778
0.056406981259688856,0.1676119143105479,0.20112183766107197,0.14367737366742012,0.08189654401421055,0.09519983634545058,0.09727046806430778,0.34329280938897094,0.5442017662224894,0.5591403652006671,0.8559354053407962,0.9999999999999993,0.9999999999999991,0.9999999999999991,0.999999999999999,0.0754301979196866,0.08846421784427488,0.11234904516133001,0.999999999999999,0.07001030399894684,0.03220033352356783,0.03242182629723866,0.033417575741028036,0.08190067578320319
0.030596284509997115,0.16374130857200003,0.2038307497367029,0.13461232328779452,0.14997667178528165,0.2422052817627865,0.4043669966672109,0.4250638899740635,0.5562589373798188,0.6230320177381196,0.9346501458814678,0.9999999999999994,0.9794045916061279,0.8426017956487919,0.07560558546177944,0.0845606164554936,0.42253385772114854,0.20113667451159198,0.9914373634831664,0.026040238166312332,0.009017793443959463,0.010885245608861055,0.014349911409422393,0.04009864149506093
0.47424039271495155,0.46680213751885347,0.40219235038140777,0.22959135401520364,0.16372199677336738,0.05049375429674666,0.045022116010854256,0.10526089358340712,0.1563760194946627,0.1862642473059248,0.27029378305456486,0.010655151390393835,0.00996625020178283,0.015410957487978444,0.9999999999999991,0.10878499386407893,0.11741448390044985,0.1216607592520781,0.12014440521520575,0.1688039801331411,0.8440474727777701,0.7926799346915887,0.7540400330257926,0.5462977308422672
0.40822332187667304,0.40580724227921444,0.4554053048702182,0.2605941054978558,0.3310832480909388,0.08170605389657268,0.051899474069067184,0.0988712591882696,0.12347114108386575,0.17504374217072677,0.3191708263160203,0.15240605080707906,0.08209048257120494,0.08366428212044733,0.999999999999999,0.3233690847983689,0.5084911329697146,0.4897747119065459,0.26396177929778375,0.44598462384542575,0.49102974464781013,0.7315064002316576,0.5718712771481609,0.5402223196950877
0.4088514186019665,0.39880126425774215,0.39593438925558644,0.3149079303523831,0.19727729298498448,0.1497724723175298,0.11130427835908466,0.12254304950433251,0.22832609797590908,0.15234986790264693,0.21493061988810225,0.2000064418917331,0.1224516259602099,0.09692025064007394,0.24378384842237122,0.6428781333400498,0.9999999999999991,0.36051248498513677,0.3222593684203199,0.38119772502176646,0.49018883461514895,0.5992049240371388,0.5307976996453372,0.7569237878698412
0.4344788480760419,0.2912806263300278,0.27409300614092585,0.1609314818460351,0.024213635037248313,0.023626618043647806,0.02621534171951128,0.13891913792709717,0.1663881824056902,0.17430635548252427,0.01145295365748788,0.01018628600788941,0.014539777495676233,0.023091435457796395,0.1142497865811657,0.12937099338062805,0.11686360279690286,0.1181064629249652,0.9999999862617013,0.8753330870828259,0.7139126137613255,0.9999999878674842,0.46419927648238224,0.47868767091401737
0.37274034705703446,0.6654891851696146,0.35229839892846093,0.2935629167047147,0.40510151010247736,0.26249922780193374,0.268544944501442,0.1716124937197884,0.16215654662241566,0.16439687594408192,0.17522661226791525,0.1914893788533534,0.2835177852036775,0.45741584718230477,0.1911651249686953,0.19854403877219773,0.21254832067937368,0.5985872958591166,0.9999999999999989,0.9999999999999992,0.2098349070798173,0.3917568238731075,0.392567214673168,0.5086965730296846
0.42511315584951315,0.7301758833657217,0.4787580244380298,0.35998819079506905,0.3103218582335339,0.29203110586602166,0.23039678621098664,0.19943827075003162,0.193250833534036,0.1603302212986175,0.16450930430684657,0.19141543882484746,0.22036698646116767,0.5355136359551056,0.141909992636546,0.13790898834662893,0.14200089200829594,0.9999999999986796,0.9999999999995297,0.10459465513505167,0.12142768719173533,0.1740249049428053,0.17436625091544192,0.6787669008185706
0.38778708741900136,0.51233276819818,0.35454130259118055,0.29777627339869794,0.30566202879114895,0.22602334091365128,0.2232050923818585,0.1744738702345878,0.17328548800479632,0.17691937391498763,0.20485420652091113,0.23256546701449568,0.2554993217516999,0.9999999999999991,0.18687394397284213,0.19607751836843823,0.47026814543693907,0.6799169063555456,0.6917224765075083,0.12193231038957252,0.32875324994553157,0.382022901876538,0.41404553021810103,0.4761860724482627
0.2813058650325907,0.3443163753478567,0.41293158774699,0.2873513046807183,0.2079313325262245,0.21709819069712155,0.99794132784354,0.2742874101726623,0.3618461735359247,0.30067753953633586,0.2902292111452158,0.2924410200735327,0.2988097201276887,0.40812679342546226,0.8590630930252766,0.26253345490420094,0.4493656225817325,0.975997946337736,0.9438070710482879,0.04480295818392697,0.11438732656937724,0.2878880510776476,0.2832303914288457,0.2826328576648591
0.2352323946333499,0.3839416031169446,0.3833997135338243,0.24241155606663195,0.19180191057976081,0.19163320070953438,0.5629822724728659,0.2937575384695976,0.4036490334134568,0.34501757221674956,0.4094928923599316,0.25937139740831866,0.46436520704990275,0.5236197872824913,0.25213225023277086,0.999999999999999,0.2709983416621824,0.9999999999999992,0.443829227465117,0.04561249851635236,0.17319964522172906,0.23539239245040347,0.23496346489181724,0.2350336688338392
0.27162178325537795,0.314446085945835,0.38803830553836716,0.2558952506225217,0.1991187589434199,0.20498289030855196,0.9979413278435401,0.26364972183787705,0.3941680830716822,0.31074601762840326,0.3104622976384395,0.3185238789423396,0.3848406376012576,0.5974757712467249,0.6391946438069223,0.9999999999999991,0.9999999999999991,0.95913120492215,0.08709412910112305,0.09374391214169087,0.25464114927007214,0.26579806137073,0.26403959102123525,0.2645277212541846
0.23990868200211954,0.30902023286144936,0.3505067698731952,0.2545194801217449,0.1965450073497456,0.19982898543646882,0.9979413278435401,0.2587418210214308,0.4582913778777435,0.34058727641113395,0.3403754794051296,0.351763618543891,0.4324555773384837,0.8500041579678859,0.8014161407771084,0.9999999999999991,0.9999999999999991,0.017069048208623528,0.033715835336461684,0.04838384920032962,0.2397596531776895,0.23812866222638954,0.2362993128647367,0.23677054834740563
0.21224868674052955,0.2428627900804579,0.3596866006033161,0.24833832112572712,0.192017233838467,0.1983468474303711,0.9979413278435401,0.23924565376730794,0.40039763261082206,0.3893258803372955,0.40685620652976734,0.4658737972497406,0.46953901699130224,0.8067363418185904,0.9415243205522379,0.9999999999999992,0.14990278057731915,0.029590922607743552,0.04256672521453715,0.07733277567546293,0.20571181017364748,0.20673110525835242,0.20636011389130393,0.20831785773588588
0.1578721763621927,0.22918399222583893,0.20981340667636497,0.2056317453639158,0.14577174347182664,0.14879122483127707,0.18589355676812475,0.20729236359438438,0.3943213666490966,0.41631980546125436,0.4285531784763932,0.999999999999999,0.5307271567164425,0.9999999999999989,0.9999999999999988,0.03696872777940266,0.04702038308841899,0.052585396267883514,0.06450685387398286,0.06167520846563282,0.17787294211109309,0.16033277214127095,0.1584277566557436,0.16122057727985456
0.031240707284421416,0.032782939913326696,0.20621775133361656,0.1557246782986289,0.09136776650120267,0.09497428162895585,0.11096475443928544,0.16140219416405696,0.4320824282181318,0.525726512510896,0.5753046924341799,0.9999999999999994,0.9380297760598834,0.9999999999999992,0.9999999999999991,0.07432473539415196,0.08371469465475272,0.09056090073107224,0.1103799124144419,0.10705358711399346,0.03392722394233913,0.031578988719005885,0.02969292181343145,0.02874982117969882
0.0002188243458404248,0.0034133552837674517,0.21861375436464706,0.1405223343683587,0.07708282729148026,0.08508325713194112,0.390513662422544,0.15137020205343218,0.4510095893643901,0.45831313190738,0.6027561427107124,0.999999999999846,0.9999999999997482,0.9999999999999974,0.9999999999978759,0.0790056584866031,0.27004230166896137,0.9999999999919743,0.12617834097116593,0.014997872563785224,0.0007939340886877303,0.0012963589005576914,0.00028864971475992245,0.0004337677337471428
0.04050187423947926,0.11325507170254406,0.21452265651815125,0.14249126364604822,0.08797990964948509,0.09120027218122485,0.19895377262549185,0.3387636579447207,0.5121614679356068,0.6040771200118137,0.8005851601883022,0.9798346353600388,0.9656649235113152,0.9999999999999992,0.0808758804330627,0.14819296066537674,0.18663247685880907,0.2537136497961801,0.10697838837840773,0.035857344152354295,0.019939527328019492,0.020945085016605112,0.024483421357162808,0.06845953611477634
0.46822616368653125,0.4736355920847325,0.424396033290485,0.29858384782587183,0.19159357708632638,0.0937837846294227,0.04357709550940141,0.10513264804372374,0.12740210475621716,0.16906425193741842,0.14247363410657457,0.01832969229890559,0.0114340476259445,0.012317083619571387,0.07315639181993386,0.09719798719517665,0.1910690761682109,0.16455763744420657,0.1108232145220496,0.10445159660359625,0.9566302989394128,0.9145896691425218,0.7089041869811518,0.8357525063657631
0.43009969628760075,0.42133445874550995,0.4202982082546672,0.3163475228467778,0.18203140404578486,0.11761566140250951,0.060761960109006426,0.11118207873189957,0.1215993962995708,0.17071882284518836,0.18285876780897387,0.18431861731631538,0.0738254485208605,0.06833918835976092,0.12557366496220565,0.22250622261422334,0.18985736204368753,0.4877021434410289,0.19770950298616852,0.403862348804348,0.4030112504554194,0.8916047601182332,0.5519156229070401,0.9820287330721551
0.42981473211028853,0.41885907197089317,0.3866251974130469,0.2575219157753317,0.18137510054931233,0.08292088434053034,0.06068886377370316,0.10108246740348517,0.1374541214603209,0.1537040784614648,0.24806620767955492,0.15421285069769095,0.10062457794086803,0.06918434127892203,0.13113274720201348,0.17472973897541344,0.1607852433324599,0.24068286386259496,0.2585308120557947,0.5703330111215654,0.5502809329031235,0.7287267931356768,0.6322399410476955,0.5022571445025986
0.34402966252348405,0.41122338187294905,0.3741589106178672,0.3642297404768883,0.22369382070210292,0.22441239595631393,0.23578878960588773,0.24273865572066022,0.2644334626973895,0.23807895840017115,0.22096319936725659,0.22262585997449594,0.24097026141703745,0.30656223016221995,0.3092659184632735,0.23706654785315454,0.22803961277393386,0.2314863832012794,0.3142303785777868,0.9999999999999991,0.09077037574091337,0.31669052550244814,0.34818526363408797,0.34868608149677477
0.3429400290960067,0.3730919604796905,0.5060317353020939,0.478124348489152,0.23501629689747702,0.24533374028746038,0.24761091819378478,0.2353141522739308,0.24685573128941313,0.27374456317402474,0.22618799151677338,0.23666181733188688,0.2693680737888988,0.2892939349065137,0.2946312364956525,0.2257190343496772,0.21960872765233938,0.22324706979552322,0.9999999999999989,0.9999999999999993,0.09766511340324793,0.3245183537257065,0.3449352435901675,0.3450697501446969
0.22681848727399864,0.22922085277733634,0.3701298879039161,0.4852845123553312,0.2961516775841539,0.2940598593489689,0.2809423450498956,0.23666150111994236,0.3629442308793575,0.2525293897484719,0.21455450505229545,0.21255138967277254,0.22282570359474652,0.24936180404646197,0.4890437360626523,0.17910841927582333,0.1758373386744459,0.1710975545128166,0.9374845952400471,0.2883585256764579,0.06677157216701458,0.23778727625317383,0.2319315696587126,0.22834963832575406
0.3676569855031398,0.42378823645770086,0.3474974878531457,0.2855260779976821,0.2663397357033975,0.23172213320061166,0.24388161090335833,0.22766680577560466,0.19172088366321255,0.18832157447749318,0.2003316525116854,0.20297548181574335,0.24118858446656466,0.3077846055403985,0.21261286651862385,0.20911685430013122,0.2186462555114851,0.31780018596144893,0.9999999999999989,0.18974235735533793,0.21392849688046398,0.3746074847208254,0.3742794903835904,0.4047434546587039
0.8574009084737026,0.4829997692666983,0.4763107860186025,0.3770761198856969,0.1999212213353369,0.1976339064041799,0.5763325610659902,0.11329080890258378,0.1189942521825261,0.1274440556556355,0.19267879710965327,0.14764782022381026,0.027308099386899414,0.00801256434175578,0.061376188987119315,0.07656059856499062,0.11013994179366074,0.1102285893762263,0.9999999933139373,0.09365073346075174,0.08614871639603437,0.09071401891236199,0.9365991506649767,0.7027509078797425
0.3321444023988075,0.3331202389868497,0.38071319528822095,0.32819367450811066,0.22723128417763272,0.23094766099935948,0.9979413278435397,0.22910149347636863,0.272236855688436,0.26301767329825376,0.2362993011503373,0.23872443923954867,0.27956049402220123,0.3420607387214665,0.28289286121061935,0.4131259881207145,0.2275762102063506,0.2275838283182535,0.7615579312090389,0.4241929219664369,0.06719174296151921,0.2873777657468958,0.33246808071953066,0.3327178581557904
0.3674748115188711,0.36370174095347946,0.3597535086603345,0.3073347806976019,0.18807546596235986,0.18880316357173646,0.9979413168117667,0.17799562991785162,0.2192246499063857,0.1990477370114704,0.24692677079773465,0.2517001566032386,0.1731539314626219,0.236599102862724,0.9999999912533604,0.2061385949539778,0.20114269669308446,0.32635511267902084,0.16851302335312446,0.3861964814703286,0.23919084795262224,0.569338490322839,0.3834021358016856,0.662638006236695
0.2329575019973932,0.43300148556799495,0.3787712145305806,0.2881538937827425,0.22723502772752185,0.23978913166158336,0.7971269458349465,0.23917112296179566,0.42423774664981045,0.3079253108820472,0.3077605516588871,0.31412161430257607,0.35695247805686436,0.656814859841958,0.8653635551232283,0.6980814453198662,0.5984850521871348,0.1517133704029355,0.08827808390851573,0.11595776904359223,0.18027382833513586,0.2301845698081105,0.22499250787996672,0.2258393883952641
0.18426594464729343,0.3849379702599448,0.34535911244972334,0.2470454365779749,0.19630702601363595,0.20268361743218397,0.5174402641738995,0.25903729180143387,0.5399464196442932,0.4287528856974309,0.4172638718008274,0.42906234852181063,0.44133540069817273,0.9061905402749194,0.9720678838936281,0.3988808914818521,0.0951949631516789,0.044955084270017424,0.06547516180740913,0.07524935205582046,0.1725475201146923,0.17335610154890166,0.16996946985502312,0.18590503347460657
0.18841506922070822,0.2359852946670297,0.3196211193846585,0.22046437933865873,0.16094961967955493,0.16452259816979795,0.1997299365376008,0.2215841938937361,0.526885345322652,0.4174573111524296,0.40957038264934076,0.4181865427081377,0.5058868615270391,0.9999999999999992,0.9999999999999991,0.024130849874041554,0.03419004152678465,0.03988815464840407,0.08296533175134965,0.05654531185393705,0.18345160695423293,0.1943432635593966,0.17416347209518337,0.19928649609455135
0.13314285825792,0.14732318093705155,0.29143991917267964,0.20950309302821649,0.13835347631232303,0.14166020081033565,0.1469559087123041,0.25175669405518813,0.41806169313867364,0.47536241109663935,0.4710695547606867,0.46100525972399264,0.9999999999999991,0.9999999999999992,0.999999999999999,0.04332196084576304,0.05111574850599363,0.054573480703718334,0.15407263263607562,0.1264001767874311,0.12764219556077597,0.13622381427486754,0.12020064181806545,0.1216250226001675
0.050003872806262055,0.05154754747345161,0.20429156899202291,0.16088581406137575,0.10111934721725763,0.10991601675810748,0.7031029270771134,0.34006134440107083,0.508315954439313,0.49389802529010823,0.7599807196231929,0.7767012673281467,0.951956583867136,0.9999999999999991,0.06701014424455684,0.06257781520032601,0.11829394737969767,0.4300961075762238,0.2714174486280801,0.9999999999999992,0.06071209534845833,0.04869204502226142,0.049062132473443806,0.05017792329207776
0.02737875496288996,0.043487393699522946,0.2182019390749547,0.1475834661657923,0.08894355388596786,0.09807076173981039,0.9979413278435401,0.31048407447043896,0.49995938268838164,0.5615499347179348,0.8021806696532486,0.9484959706522268,0.9849117162617715,0.9999999999999992,0.0764374515383666,0.07857345388764209,0.09202887217085537,0.1740266334797723,0.12885919529054252,0.0711037053094906,0.025914218461029623,0.025824477632689267,0.026974087001520985,0.04623989341769836
0.5809606419787058,0.4882286418334274,0.5062131780580912,0.356838543703887,0.23599451113558204,0.1698989781964399,0.1385555004622817,0.11045264500099058,0.11535401886640508,0.14297732835291582,0.14336564551475012,0.07431916833247296,0.035241746416050816,0.041721606862826055,0.0670439049360703,0.18484495400318865,0.1810410082636543,0.11473894305643716,0.14910982373453052,0.10135636270140355,0.09545685853241939,0.9675809377729412,0.7655485285921863,0.7926384668010438
0.4459480025276596,0.46263257812667297,0.423827506225436,0.31259908330866715,0.16018719772622442,0.22057538295200846,0.03142181127931513,0.08786633406311795,0.101444558243388,0.16298881174766908,0.11142657925739241,0.03866493760537956,0.0329161122727098,0.02140751300555374,0.5426185725491506,0.11744721713931665,0.13322088615785013,0.13068955662042003,0.9999999999999988,0.12096572542303763,0.8251796942717827,0.9265252478285773,0.5400012833093166,0.5744190657951459
0.7926873106085488,0.4602932685212238,0.4535121599380357,0.3603121967056031,0.268415323891862,0.16137283020295348,0.6296738199484493,0.10301880438738868,0.11101689865126807,0.11953481542083487,0.18005453182266468,0.10147644200144575,0.04195374174851228,0.030739241541706885,0.08775555263402529,0.2918290067316152,0.13322570968749656,0.1891314242951576,0.1967261564427532,0.8820503955455291,0.17025258807366112,0.9841641085108251,0.6637700126560473,0.6806972786867868
0.34605909346027125,0.417619326254409,0.4114304777716478,0.2825685604652495,0.22690032637986082,0.2294367116160171,0.37005283811973005,0.22665124578061502,0.3234192159732508,0.22496278983180434,0.22398596392971312,0.22598495185022444,0.24084945825230886,0.33249106211720086,0.999999999999999,0.23872668831600294,0.22318210594834767,0.22853611970260643,0.4678850715830911,0.9999999999999993,0.06402327717847378,0.34828331148883424,0.34468366336536177,0.34467149724576324
0.24542868713820712,0.7727955983171179,0.7696571163803833,0.6360505209743555,0.38197955739396067,0.3565274870685239,0.3336334176163869,0.09948030566051061,0.6069570841875,0.10021996235646628,0.10191444574104375,0.10810237813142741,0.13613528971960653,0.16789594467691962,0.7990275372729666,0.061686820679692785,0.07118361353577408,0.0773843950281358,0.9999999999999989,0.9999999999999992,0.11578215500001772,0.12228184932591825,0.11443112788629219,0.11381640373087422
0.09486833536357443,0.8198290613040017,0.6876492630542648,0.5775244926466566,0.37956635742976635,0.3697275975764665,0.34563414922027236,0.1549980300054829,0.3646517800772357,0.12227551313080148,0.12332206824835704,0.12594234239113206,0.14218986768825512,0.18838733186012283,0.6089832267872491,0.06855321508541092,0.07771960672312067,0.08287064506359117,0.9999999999999991,0.12519496343541373,0.10187969129427031,0.11325210214943088,0.09577178879782387,0.09387793129724117
0.7546691528404663,0.7152518521093605,0.7567529304900318,0.4096292396330084,0.34941116486210716,0.33965224297661406,0.32184278397665855,0.1441099097503957,0.13114422327174816,0.11886755766082024,0.129632140666685,0.13876130415669355,0.2186272468639388,0.18744392948523325,0.12470600414952904,0.08911481593258833,0.10528818729675389,0.11272183814511227,0.999999999999999,0.15224618165398646,0.33040254647665224,0.5858482646810292,0.23172067895161252,0.4837774796528903
0.6612331007186625,0.7299570626843096,0.47300961089429966,0.42566877077411497,0.34707439169865806,0.17453824287420705,0.18433609528910547,0.20684705575194878,0.11143135032507896,0.11673252323735055,0.13477065840679073,0.15834875579646335,0.1714620044777834,0.03993674045741799,0.08447792248071571,0.08004558945524319,0.18488481866485668,0.11235510469795108,0.12443347760703623,0.12149331836732802,0.09646928326925984,0.09931573644353696,0.9604255596091704,0.7295971967967292
0.35275238717426016,0.40886144356204035,0.44584266395172856,0.322603320097698,0.23087523505063803,0.22647097010842776,0.23570966648748462,0.26081024438062655,0.2480554148646148,0.23281180892307313,0.21659098469101698,0.22981819910810192,0.2593948159656955,0.29894368947022965,0.2742966981006738,0.223829329666248,0.22200940974032707,0.23378533454391262,0.3023982773384369,0.24730105547318598,0.13556058774389593,0.32187692786214966,0.3494321309186681,0.3615574752034279
0.38203774514275396,0.44600140100019237,0.3774874153621681,0.29587268289387153,0.2416320982352883,0.26154003124042274,0.2664149258702746,0.2241130026743148,0.28472412190326457,0.22105620179702498,0.21815716627287032,0.22158302997811377,0.2502080043211844,0.3150542978238735,0.999999999999999,0.21894743988271514,0.21034706639924164,0.21440306839241055,0.3482877628938221,0.3407399361076325,0.06975704139617722,0.36872258387157625,0.3425629609022829,0.32227097682462247
0.11562482516167251,0.9676594276324236,0.6894633893240366,0.45255717220279135,0.37599869440322453,0.38378896324160816,0.30186105918332207,0.09615832194000093,0.24398727239491727,0.09711315899966605,0.09907124436432788,0.10142748786475222,0.11382966115000807,0.16537611901928034,0.999999999999697,0.061434819230976205,0.07078617265824547,0.07658916683022514,0.09208053223424445,0.10060487008846242,0.11699169742949517,0.1285015470730368,0.1170336543263491,0.12067047734910105
0.12825001123336827,0.9902825126453964,0.4555845385844823,0.3955961544529335,0.32328579744324165,0.3285614330436677,0.23270825722017427,0.4852704332550141,0.966343305220576,0.5390130332644351,0.4417841282905624,0.410677952916725,0.2923601138455579,0.9131610242530557,0.9980455000685406,0.06797864930445631,0.07704802707526053,0.08247349238484596,0.050178197230366255,0.08176014686902729,0.0870159699751186,0.09736902001094423,0.0974430469756401,0.10276826487360365
0.12167717611371218,0.16274611488156002,0.858981671013824,0.3464234977581217,0.3185733921182871,0.4672536504766517,0.21924374762464974,0.22902454760085622,0.8461864424499844,0.5656569144018306,0.43981683927130627,0.3859069073780064,0.40197154358927406,0.9131139818057028,0.9295533036365731,0.07630787222204347,0.0766213833226814,0.08131081911511177,0.08343190723871517,0.1575240253003504,0.21252074292863588,0.08129537538600466,0.11429124667533612,0.12796270531933787
0.06072299197305014,0.060391055499605995,0.17309245867487602,0.12556116333191059,0.058806421425343744,0.0619665830811847,0.9297074085814458,0.12892641910420383,0.9999391973779017,0.49045376918228223,0.4734433580002716,0.19662951857083646,0.1946312227144447,0.9999965737052671,0.9999919017159639,0.07338176473699032,0.08343809605830109,0.08933984668804791,0.09678473694567838,0.15632555438439918,0.05953168034245991,0.05746145582559655,0.05571030047149285,0.058690714378883256
0.13101625557732985,0.1292432009646401,0.2788660107437119,0.1980468473990865,0.1375306079523102,0.1424121882364829,0.9979413278435401,0.22919714344009587,0.4669171059605221,0.45597199744146694,0.47560694181088214,0.6304197756549234,0.852688467529723,0.9999999999999992,0.999999999999999,0.04062128590891498,0.049618149064349706,0.05415672621810978,0.15814168347171345,0.9999999999999993,0.11709316899796812,0.11572546628960029,0.11400216591759649,0.11529039383810655
0.098683449360011,0.11990800937049693,0.23335541134317977,0.18581658159271866,0.1242874265267942,0.1277772203354879,0.9979413278435402,0.3142207513786453,0.38970033962536005,0.4861144236089636,0.4933692313954219,0.9999999999999994,0.9564212658363311,0.9999999999999992,0.9999999999999991,0.05180792738889584,0.0614857317637325,0.06653723717580139,0.08552169830172171,0.11299686225083244,0.10303848999690397,0.10140048956378295,0.09952744412509656,0.10340459201331592
0.07161058400715636,0.2810930552212528,0.34017900590121847,0.21996823962111703,0.7253152307743203,0.15108412000362229,0.14416058718396246,0.19052251307202991,0.20653943684437315,0.2724612955799269,0.30682558110664604,0.08686115160385617,0.0844046929470907,0.08468158727822152,0.4837918878082763,0.17011958443469385,0.15835847591049249,0.1686515799292571,0.06112174192661043,0.05571231940103481,0.051901238878401444,0.999999999999822,0.9070664476413363,0.28223550443312556
