0.39755688331162536,0.4417873327958192,0.6987445147194657,0.2790940403722468,0.3229418081512128,0.7062338085081857,0.7841712917115159,0.4714301012445931,0.6189553264543947,0.5428319002208374,0.7729176027560276,0.04908307965644068,0.046323947090267624,0.04554096253801455,0.42009536627967875,0.09534548592246293,0.11595679621390646,0.09128009531892575,0.11768145264690373,0.10146128259933541,0.14527278110886963,0.8410885886709035,0.9999999999999992,0.2970222526945518
0.35601048301370125,0.47800044158444754,0.39978658402999706,0.8151030559253516,0.719874681160087,0.5471829513562345,0.5227312645026615,0.49227595892075604,0.5502674722276943,0.7600430386438085,0.9096881096535802,0.9456973579591489,0.09135124173511351,0.0297297127156344,0.11074336038260099,0.08524927895917322,0.11459036095965916,0.08186881163746679,0.07925561760683099,0.08291469234462695,0.08100579442517114,0.8052741156183273,0.6783947819394525,0.34234474325600167
0.3963585904424089,0.5655011643550949,0.4550515493991545,0.5796100351356265,0.806009227154004,0.5089456434808937,0.5530424048442661,0.48933233815464333,0.47222449276343,0.480980567166798,0.3807450065402752,0.8138758722123087,0.04306089542114956,0.029920299793965228,0.0961397021351108,0.0797727167338001,0.09016088703587516,0.1059778932445722,0.09990385113027342,0.10851279985414129,0.10484943279897357,0.11234500797187201,0.9843718344125311,0.22139777970196647
0.3481557285185752,0.43358716414744913,0.4268163274420773,0.9959222835212274,0.9999999999999991,0.5344773335946003,0.5317235591517494,0.47930378303165744,0.5019250530501311,0.49842477143438685,0.28753994754194073,0.7521439073957631,0.9999999999999991,0.13099551741108295,0.2344338284686078,0.09110016685419689,0.11268490658780704,0.09754541757096824,0.09899372329044388,0.09333225309257051,0.09310331240611762,0.31407963203293415,0.9999999999999991,0.24864470505544797
0.36167063958977796,0.4002080796738659,0.5981665459613948,0.9809189014641796,0.7907398804696462,0.5017565773773913,0.5212221302943195,0.4868864064534753,0.6625165981559208,0.5733488128905702,0.7907700802648611,0.2511923902199644,0.9999999999999992,0.06566812293138057,0.07121310140783751,0.12180115887147888,0.11061820402415821,0.09397459565266959,0.08670251449814512,0.08006253600032955,0.07868399277480571,0.9556781573133578,0.6805203997034938,0.29623503599025885
0.34344122811915717,0.3627515675764507,0.7306775119433602,0.2555126482764227,0.6269176062377098,0.516721122436217,0.5343946363884273,0.4256532185862581,0.4482917240114011,0.40536330581173075,0.70274355179047,0.12644195924165913,0.9999999999999992,0.06142695321619808,0.09612562032760652,0.14572708483724509,0.1299192981842955,0.0898586118049554,0.0800453613352946,0.0759473724531619,0.07323113755941081,0.9999999999999993,0.9775686772024309,0.29959228729182746
0.44322569679688634,0.4393846235439884,0.37825294230474393,0.26152252428637845,0.1583360040711914,0.05692365143370165,0.052043992777809904,0.11109652529567181,0.15947671925857612,0.2108674377047633,0.20508381700023065,0.04844994684255148,0.04771383783280489,0.05209731274521427,0.8968546290336233,0.999998465888836,0.13821350524770487,0.4890396939011289,0.10326182881939151,0.3975743086010069,0.5710636152640629,0.7049375418745448,0.7572070316631088,0.5052641820134994
0.40271249593933234,0.4513637083953099,0.4404945369329362,0.39534078744020723,0.2777989920441153,0.15822186507979935,0.10974349211181914,0.11767558653684897,0.2762488836696423,0.3110930967963438,0.1367517795422503,0.03179976893291348,0.030896883449086907,0.04880251462049393,0.5260215415350106,0.3112739775710815,0.18393970384072533,0.20036241521575548,0.12515453581699218,0.3628740175974026,0.7793156392589701,0.8067219143509474,0.7425886914243689,0.5357591794005215
0.19522349268052885,0.36175588165615924,0.5333452570552986,0.9959222835211969,0.7047781177394379,0.3759402876469664,0.3350689597598006,0.19009645996889474,0.9063438131150895,0.877295499190517,0.011117713716635693,0.009929014459172622,0.014241965754064542,0.021527824314088714,0.12685141432799657,0.08604309685078,0.04687739524388181,0.04929573571072285,0.05610242330917454,0.07998104074298654,0.9999999999999475,0.9171045092867867,0.8214388599328895,0.19690304015400356
0.19053910389251563,0.959034669684137,0.5575981193886423,0.9959222821360775,0.5500924786964732,0.42624809719770995,0.3097979968999911,0.19458328126862637,0.46875899358400713,0.9937800999163146,0.013792751358067123,0.012809678066271478,0.018706954680598773,0.03681915103506309,0.1075913220189271,0.2372486887718977,0.043336781774667356,0.046869070108087205,0.05523254866482504,0.07188221812568635,0.13731563733866364,0.9999999993031834,0.20043143730596552,0.19478868176396977
0.11810075925503237,0.31383289261024616,0.3287624825130856,0.9854548612770897,0.8393188258839478,0.6885587863520808,0.27054885056348177,0.29601648645648726,0.28050482650648667,0.38062720965020413,0.5768398607065853,0.13425902874643988,0.09405446898204134,0.092709154875131,0.13217840972046963,0.17130719078643986,0.17372057564536833,0.06212263208691811,0.05613839031747166,0.0504968118672923,0.04712952015222107,0.9817930564118595,0.9307149049931073,0.2031775109803941
0.343000445609505,0.40044226329827975,0.464465177967794,0.9136783020514104,0.9999999999999717,0.20115301891466628,0.15178121296541658,0.1983548783774478,0.20738253122015085,0.39281744352548637,0.31801084545529534,0.99999999999961,0.3094479504236017,0.0878112523664819,0.14381992271116864,0.1658089839128713,0.17816635812154108,0.053310349452396336,0.05227159410347264,0.04752075644791498,0.044103314036354375,0.9999999999999789,0.13617263644923983,0.27329745795377997
0.23517778126200412,0.24168916687442787,0.2508593753153666,0.9546907145328049,0.9999999664392478,0.8202504066384563,0.1645728772234392,0.2091744263767555,0.2177003553551986,0.27619171468523745,0.2653778814274039,0.138274117131277,0.1308431053992683,0.12739297429290986,0.19123190664152714,0.18986744050050788,0.10132932884699376,0.09237494379930522,0.044104356037910984,0.03907317529965687,0.03603479956037768,0.93043183109405,0.09167584286007865,0.2361627500850723
0.2614844243972148,0.28992715413482945,0.9811218741842732,0.948228110147689,0.8771510747936905,0.9158520118441267,0.25752240697098705,0.2758262424844329,0.253015747714263,0.48996134548121534,0.5771111382558316,0.08366946950164825,0.08061761954465041,0.0819376008147728,0.14805307460686717,0.18447608105382185,0.10214318071198822,0.06150879453668901,0.05741602825239964,0.05808943858927657,0.06791379276547005,0.8727986758244307,0.18407998777073956,0.24689663252400698
0.2388719209463082,0.24210395864224052,0.8989925109877298,0.8511589208561285,0.927563861828431,0.8735612001109336,0.41974908432206753,0.39970232870707056,0.2760525156476167,0.23534956371381005,0.4585152892265242,0.07782720034992054,0.012365454046457945,0.012879974085511165,0.08434986841836009,0.1257108693763617,0.049183196709598816,0.0608139617799853,0.05970385780813461,0.06366557437456373,0.06803939102672017,0.9998137492287833,0.17228488242132176,0.9720673704973389
0.195665402830719,0.18980819068888868,0.9483408747161033,0.8607089531927055,0.8672164775822372,0.5989046959361498,0.4342022838517408,0.29720332724002635,0.23300090086703426,0.4726904625364068,0.07262232949061465,0.011455735505366525,0.010553872263713763,0.014038738481947382,0.0938560124240362,0.1221588257307831,0.06524486623358833,0.0777815063727037,0.047802946524363316,0.047624306694804566,0.0681792970163417,0.9931237067220692,0.9999999999752586,0.9999999999510735
0.24013450424468097,0.24051145663000156,0.9586991422164455,0.6952883278710272,0.957781177360752,0.7169865331067854,0.6257704526385292,0.3191356937621054,0.29292194237491553,0.25737595777364125,0.9889940803319562,0.01747709592503579,0.017717223966888466,0.019096242019992538,0.0904979805192222,0.06498250625129424,0.3794351571917921,0.08059202425475283,0.055765927111958456,0.05988687830178273,0.2503003947080337,0.9587297698837719,0.9999999755981925,0.9999997951328454
0.40730550842799473,0.7668291169365553,0.4577958586397628,0.3979217806903569,0.8993733429179636,0.690641154850726,0.9421009419190383,0.7545333099419308,0.48159920180850735,0.4734205571245084,0.2413360666676141,0.8398147068635303,0.04592749863073035,0.0286981862420625,0.07776109350710415,0.09382818679815949,0.08010154736242595,0.11527890917942253,0.11142461430843033,0.12284823754077362,0.12145801160294703,0.9521356588992276,0.705322987767613,0.5693362490786746
0.3096324490013981,0.5517945533237733,0.46530183570468747,0.7389002449570566,0.8831418438595023,0.44061799658069495,0.5713005785965923,0.4625946472796071,0.46971986589102377,0.4899351642965285,0.31816335274365926,0.7316525720559438,0.05003442218400588,0.014046804039779993,0.0695014039311767,0.06708890710498527,0.04208973246133579,0.10996708928147667,0.10120944077180238,0.09241500330644618,0.10291087332759649,0.11060595360968288,0.9601769421854757,0.9999999999999982
0.3243385465963716,0.4359500655614,0.4443572538327352,0.7808637698734776,0.9621136898403921,0.6123605867479995,0.5632094108744535,0.5096987530426613,0.4973027339900266,0.5037269174166793,0.48243925821286904,0.854289491941485,0.9716270309715446,0.13819234359407354,0.1658771407275188,0.08704427244142857,0.12923045285305162,0.09713060354045926,0.09760253017230137,0.08742712840193832,0.09483449344559773,0.10203759221882294,0.9581268516143334,0.9999999999999991
0.22182864943359934,0.3415535134852792,0.3385356990671316,0.4191267226698595,0.9999999894233155,0.5332636500151997,0.6418402650463125,0.5168503393693972,0.7795002223022969,0.6992280481189271,0.9507902862889624,0.35138966368534635,0.9999999976441403,0.23788523223634206,0.14568251903310375,0.14783320293156224,0.10361080672685948,0.07576792116042189,0.06815312732932519,0.06373628475088892,0.06057796188745626,0.2741226206316642,0.9999999835019495,0.244000747267337
0.30011987117428995,0.3705390214247104,0.5199685237067951,0.4990147700028574,0.7252930570730978,0.3950026867685232,0.6208252527724991,0.501078648840955,0.6388480566674295,0.6890590418639468,0.8555897555832204,0.16100472594718737,0.9999999999999992,0.999999999999999,0.13483233761190075,0.13846366445317465,0.12913330981228613,0.08947063686479102,0.08188400204412873,0.07532757878101556,0.07388646714227033,0.9850576879432988,0.8095565891052147,0.2909612250698083
0.4393020579005246,0.39794035418125695,0.37562021761334374,0.30535581961979014,0.12979404399050554,0.08897754731283486,0.04947131284855921,0.09593727529123225,0.4302682115404161,0.1546972253078178,0.30880858565421637,0.04603325797455685,0.04214084044294162,0.04278121536961897,0.11076292223611718,0.9999999989513667,0.5656796561416302,0.1882759242054466,0.465343205631361,0.2816761069782153,0.7002636358093163,0.7854987034602156,0.5381631523217597,0.5014196385710178
0.4706293814386053,0.5053552122556413,0.43601307333418793,0.2818789972278318,0.19083904013579725,0.1467744430586974,0.04066653891174445,0.10089930026810441,0.128194036171686,0.15622218979745678,0.16862512683208952,0.016068275396002685,0.011728202237424386,0.011547019390164639,0.07564141419081999,0.09935732803089282,0.18658694554591446,0.1260635449833651,0.11331488219981263,0.10693374907666672,0.9393270644237486,0.8786516330604415,0.7337116514830786,0.8338172287843046
0.42369632601890533,0.46655496023105625,0.5755556523408054,0.5644326085805116,0.29714402397893797,0.2062642485944838,0.18988420958003438,0.13653644961037717,0.25997317060836334,0.29274104521405725,0.13297616091896525,0.037777627950083256,0.01927952228870479,0.014714263475657154,0.08684685290735732,0.11696586357615772,0.1783017999850039,0.10693530515958943,0.10028369170561544,0.1287978154768152,0.49328931041755913,0.9248728427372535,0.8083298547200628,0.5853545969828848
0.22945668229555063,0.47777463541908655,0.9508435364443406,0.9554069148036859,0.2230234086266298,0.21521163584048697,0.1988028643745185,0.1913637441730296,0.17495739380159475,0.19543577430063425,0.16571759530372115,0.015712611770860918,0.01409188279782144,0.01581813079891063,0.09257844708676888,0.125128116584586,0.143564059755161,0.07520857019612566,0.07602167710724389,0.07493202916231625,0.06969334201946574,0.9999999999999966,0.9999999999999957,0.19378740524336482
0.21207417650937574,0.5154759243423345,0.7974287278308615,0.871744466590854,0.9961295527649611,0.22558417993438118,0.22898607711051217,0.20889698258401448,0.1838224014941957,0.24150528960982098,0.1742478751695524,0.023310549645899663,0.021357228437836648,0.02261019008327903,0.08535041403456474,0.1454545365363535,0.17101619972254925,0.07021103799142764,0.0690248390306997,0.06695259839435362,0.06518267699313024,0.9966619742918652,0.9809463659654085,0.20222079832154571
0.2531348016328375,0.34724139021863076,0.33420203124030917,0.8852871275173878,0.9578962703728632,0.16537918400454307,0.15876453108551958,0.18732774868869217,0.19623216097747642,0.2257553205539934,0.22244587313645028,0.08599752152935602,0.25551457004376965,0.07427868429811865,0.1381981136497782,0.1640182888553043,0.14491041386149858,0.09662824137173638,0.07958027909876582,0.061180280594153216,0.14637119389287784,0.9939443707223967,0.08256062643588497,0.26513459982253434
0.12060141349662193,0.2512433892803657,0.3377901759320846,0.9965938884216244,0.857595388984526,0.7597012105648125,0.24070816735991082,0.27969392684964406,0.2863903447235404,0.2581146458988845,0.9964298060566692,0.13482567167663592,0.13358764472145981,0.13283827829908046,0.18911976604898906,0.2177417787696128,0.1120928419087917,0.03644430143624901,0.03521538125857507,0.02962029860560355,0.02642755794043026,0.8588488216236583,0.0705805176005319,0.15693392453913943
0.2711808208712373,0.493062110650446,0.524778426789609,0.783111860477675,0.9999999999999992,0.987775583180565,0.11712960223045304,0.15940345522675162,0.16046350907726653,0.17259217187084094,0.2571168710049535,0.346926127580084,0.5570832607055244,0.025592641300120247,0.07156932283875525,0.08745225663263978,0.1172491678376313,0.15230093061470604,0.11483504751436154,0.0801338587008102,0.07371712353235917,0.07838962077485723,0.08507442025588297,0.08785166419490384
0.07484655507599385,0.06971825706241234,0.9850621412649231,0.715722886736269,0.9234026824980877,0.4720565351448905,0.4633924421383391,0.41913576174439177,0.19423215192731028,0.19235875966540228,0.9918670775711024,0.14314570918051872,0.14234269434520042,0.14708553439705582,0.19329734441255841,0.06055313647277019,0.045617996668974994,0.030781078776331742,0.032289856887121035,0.03191294232021895,0.034849923843364175,0.07752675451231464,0.06895429071971881,0.08139185786643426
0.1845857056113421,0.5077814100597994,0.5889773944852641,0.983795381988469,0.926635412778389,0.3535788594559828,0.40028978256754444,0.2408430211844987,0.23391580598438955,0.30862389975230425,0.2594721205120444,0.0276011842965039,0.026571531025259006,0.028146908157098825,0.0909459259578881,0.1240857190979297,0.12279526870222837,0.08039879363419132,0.07571102259220008,0.06928101603338578,0.11306196418057561,0.10959111930572636,0.986650345378311,0.193000424700221
0.2063038149995084,0.18100837124741911,0.45263256010435227,0.9485861423817852,0.8909520367466282,0.9932512113239186,0.8322227067459336,0.39451494197715975,0.34837154014610183,0.20599758743263796,0.479363447651184,0.04843845543278309,0.011733626557637933,0.009910169454306202,0.0702520490602513,0.09475875876674669,0.11025047605176559,0.07027909972399082,0.047818445521186484,0.04233897483574356,0.04185781697396499,0.07149371585139938,0.9858975550095798,0.9999999999999806
0.19790221528669807,0.18855935285770475,0.18535749081424002,0.11810345772337413,0.6486629974527026,0.998711645853193,0.8225684537302589,0.4363044725946094,0.2662714997678366,0.20773705323056119,0.9955010812445119,0.022313946725895522,0.010397624607713969,0.01037493354206726,0.07110564472487482,0.08903973415477923,0.0981233685255335,0.04425253270026846,0.04643392647409794,0.04103897838467121,0.0392336338427857,0.07774399391385582,0.9999896051362731,0.9999982423702022
0.39656080493988133,0.42233015554083114,0.3596344340894624,0.5988980154176802,0.9325512768810772,0.6379092416013747,0.6297361527449936,0.4749021383337354,0.46331558948562923,0.46670887333167405,0.300891032600377,0.8503613894087841,0.05800616751263692,0.028694483019345907,0.12783311076727397,0.07388666835269815,0.08327718209750361,0.11692429483446502,0.2579113402693798,0.1458848887582772,0.077034895301756,0.08367201276438246,0.15374996252841786,0.9999999999999777
0.31284084792130723,0.632172153223283,0.43693386426468245,0.8541833084943454,0.9999999999999991,0.5480160508389544,0.510729804480764,0.4778796107676292,0.4614097791013763,0.47428968751521766,0.34035646774582806,0.8735562789040875,0.991835902270863,0.04756532685251476,0.2743794000047619,0.08567326705248823,0.1060097769085201,0.0936987224321903,0.09552916189742473,0.08946309778100738,0.08804549590733377,0.09322916073447268,0.1891221250382906,0.8633031185621606
0.32407745149008726,0.7819349758501937,0.422565518582481,0.9959222727383272,0.9999999944952584,0.42892074370755084,0.5488752308567814,0.5523857605816366,0.4957397078201195,0.5182035203934584,0.2925120223089092,0.7547381502466626,0.6422641554435075,0.9999999876356405,0.21211599449500265,0.044472665708707185,0.11852619181431494,0.09381450919946567,0.10010356944611806,0.08932201786387728,0.08548811756059219,0.09157112477329293,0.22858685137463142,0.999999988709874
0.3605336924194914,0.37355717168645164,0.4942096258389528,0.9959222835212274,0.6959240671286256,0.3746304060444745,0.5292018158061945,0.5034979288836521,0.6948996508232523,0.7543548573437813,0.7690712157864977,0.15908894516469296,0.9999999999999991,0.8983263151380383,0.999999999999999,0.1349815957711963,0.1156940296336887,0.09136767643027437,0.07699702540626291,0.07168717516267915,0.07015225914544453,0.6772192071807148,0.16831033698422687,0.27690369833912265
0.4643813789036084,0.4097621871315996,0.34947529807648414,0.15548358987185487,0.08808336525661133,0.038685207385855215,0.03602628421101804,0.11669380759418456,0.16803176104707152,0.1646534669182623,0.0971252686985494,0.013478060753156558,0.01521929623350751,0.02120669653643081,0.10055130766569001,0.11232207873249411,0.20530051924993017,0.10873848600848283,0.4129546497779612,0.9494627876015244,0.7580192624047812,0.780440825673167,0.6433071534452416,0.5259804800940612
0.4309188076311758,0.42086845725714245,0.4308437361643776,0.3064515076713127,0.1856956949385823,0.1348475904355958,0.13184279308730626,0.10980955952596137,0.11663263684725983,0.16460684152596483,0.1842565900023918,0.28467085498462374,0.09007939354170932,0.06823778158385785,0.1257757251371875,0.20350822968883445,0.17120330855711088,0.5836558683896568,0.2823485197834364,0.40493593435591335,0.40378269642760023,0.8952201097154434,0.5544754949714512,0.9999999999999984
0.6261766675482604,0.47875865413115515,0.5054127194297032,0.35480202063212707,0.235715885517721,0.15973761843875128,0.2299381717349563,0.10594657334393906,0.11002189979095199,0.13739296850837868,0.1521032053590841,0.07278947098005521,0.025583580546667817,0.008629816934071308,0.06701749304203125,0.13079715441761344,0.250309083423798,0.11770452758983106,0.11821789923992627,0.16037873402213432,0.0955325044776555,0.967031003770909,0.8137449293858069,0.8051819864890648
0.2277441066658116,0.4348837994812319,0.7178401963904458,0.98098930851002,0.20334351789183025,0.19575980895569722,0.19111733326274716,0.20554450159502669,0.12323558358192922,0.18279976860286276,0.15503211022320565,0.011543637732894418,0.010138735529297038,0.012212606285550513,0.0838340340531109,0.07636026604476774,0.10653363334993565,0.08052731661037284,0.08036659162271678,0.07966624068545601,0.07428919030270478,0.11085236413267195,0.9999996936700423,0.19139659536944056
0.28202295966659213,0.5077801139058448,0.9275181236563803,0.9959222835211912,0.16265663179826728,0.12231090498949251,0.11459336565018866,0.16169506849999657,0.17221778113623407,0.2364411259244264,0.3138390205149362,0.05458130790361834,0.02247986096579499,0.022308437023893887,0.18966483613707133,0.1134533478689112,0.12037118288440572,0.08145980005355653,0.08014864440804453,0.0754051045328093,0.0718463900053327,0.9999999999999464,0.10246611790493608,0.2879663569701248
0.2981680593068331,0.39620134372595783,0.9842122434769769,0.9492554432027365,0.9999999999999991,0.21497867132513587,0.20376231243486276,0.21338970736438312,0.19227711677744588,0.2793239004396033,0.34267850938548206,0.05570441360715377,0.04887385609719071,0.04985482081882084,0.10949602302849236,0.1387492472145343,0.11279155643381536,0.060551445379257746,0.059776334896533945,0.05609099960174604,0.06041911707555279,0.9999999999999993,0.12513951980799803,0.2298496861490513
0.2024106662874957,0.41981980670096525,0.5582072353781798,0.8511362079532544,0.9999999999995709,0.18103306117258755,0.17132783795052256,0.17965087793791504,0.16363603539451066,0.19480620117930825,0.1854771476329531,0.11423777049822996,0.06559815746767488,0.04267354037292144,0.1051736939694525,0.10023255142004202,0.12339029284204978,0.14071362065264525,0.11481746646868608,0.09907155230019861,0.07126204125232495,0.1287304101218985,0.13539715521680154,0.15413669914956568
0.08437828060679732,0.23482201516078421,0.48416148657195374,0.48162104748285556,0.9999999999999475,0.7906096337645849,0.14362483204326995,0.3113353505513793,0.20546390114118268,0.20974608880646392,0.21761487019465692,0.17989165057436177,0.2556775980725676,0.9999999999994771,0.06567759849472508,0.07467158137122971,0.08791195582397512,0.09400424220944843,0.1639517195594147,0.10112234601891916,0.07702321010069943,0.07759688069458918,0.08044786338555841,0.0841364663107267
0.0750046298593898,0.1422045006811431,0.9248621861121964,0.6723994153289503,0.7034601540591673,0.8107145973590898,0.4039379249142491,0.6512748566575715,0.33183995037683633,0.304457049311565,0.21647992573977878,0.1997280299155956,0.24445777748801525,0.15068974516930467,0.14316668990633852,0.09228511644720085,0.04786034469864761,0.03374093678053795,0.04562659421832942,0.04363802527629609,0.04373113192485645,0.0662482738097709,0.06865511289596454,0.07310676986407608
0.15971392948190785,0.42612718800132143,0.7122344216538965,0.9158530458095432,0.9999999939112943,0.9638558877803959,0.9992269909416249,0.17598289856017515,0.17962105733046205,0.22231496084055236,0.3812513665332148,0.07507706310451141,0.052426344088591904,0.05040314563576096,0.1067451709359269,0.333491452670052,0.10583094456560098,0.09657723086978383,0.07273152906980572,0.0660382324269858,0.062281634967679994,0.15222515212675516,0.9745608250080572,0.11177588656663211
0.17893145371380606,0.2028815608486958,0.20817915397924855,0.5858017529655125,0.8696740524584067,0.9793045241679537,0.9992270033496512,0.4180474079055741,0.37100024242693136,0.2730300514047117,0.2170969873126675,0.027280966634641916,0.020541073412196055,0.01849058250709308,0.07988606134414517,0.10461810217559861,0.15199309938229608,0.09527967371214766,0.06630235659586509,0.05323894703024084,0.05312792762615454,0.22952547370333323,0.9755741229652687,0.16903441063543193
0.22652704483949127,0.1686092587733851,0.3370740051028376,0.6147285773484854,0.943709957408341,0.9450482643270455,0.9194202760618052,0.3879480395721348,0.28700880696555436,0.2628330953360103,0.2187744240686921,0.12951800232650212,0.10163395061951222,0.03241165489402859,0.06663236827077237,0.08405699723894154,0.11315341105965428,0.11455866429210605,0.1891987278489693,0.06324101804587023,0.05648037777523349,0.06501897210141588,0.0657532723638737,0.9956037796914898
0.2583201633635769,0.3122659941861478,0.36668190132537887,0.320594122434078,0.7883342559580953,0.8896648644182126,0.8401663491304285,0.4722001092732766,0.41618859759708177,0.3854564708858061,0.322029889011766,0.1904364945585345,0.8874258815934268,0.022760291621437705,0.06452068143387965,0.07830481109148908,0.09305599865530327,0.07376592115153047,0.10029865303523285,0.07484011538161064,0.07295257557114582,0.1767128078458471,0.09226233895996037,0.961893095575126
0.24856522092147743,0.44211995423310435,0.47687037083777106,0.5116594474153929,0.6516194362985979,0.2858296770983196,0.5301154990638133,0.42548338576856054,0.42117290396078766,0.4259756236246504,0.45476903805252517,0.0960131131542826,0.8508431816014573,0.017303605609819937,0.06642102433137886,0.07877068105070886,0.1367059833323346,0.08639882357941887,0.10815247932414952,0.09653533353979803,0.10984542885060054,0.11550759644712609,0.4272800392102779,0.999999999954441
0.3418425069865601,0.45243071814957003,0.4978575302651175,0.42826700020770203,0.8273831988159865,0.32235893723280895,0.6977925101554295,0.6339707584666863,0.5175891922596051,0.4733043329054107,0.48818809567343957,0.38368999822301414,0.7097959890268107,0.9999999999999991,0.06397810246096813,0.07538771082814956,0.20591663568889165,0.04282997104605747,0.10851650515965394,0.08975330100045704,0.10001553194756926,0.12371601926421363,0.11374527203327393,0.9999999999999992
0.28799839549115736,0.3804726321027768,0.39270372220251737,0.9959222835212266,0.8752845358982514,0.4037383575270228,0.5067539143351344,0.5024424678068192,0.7724323017436211,0.6596938448202163,0.786130217525067,0.15230309243584736,0.9999999999999991,0.9842556772784729,0.13062772614097581,0.12828319577406105,0.10491264563291297,0.09784068793880137,0.07821841504074696,0.07243817809415534,0.06973227770463541,0.6715894632703963,0.17444557624149787,0.28735011227447615
0.4075705814381034,0.35154216031472263,0.2661446197814297,0.16181412949559507,0.07601142745757321,0.018984850190655666,0.021647272067502256,0.0931638974037469,0.15840572029588884,0.11040955782297858,0.04165640235327594,0.030646309885632113,0.0383497657104339,0.9999999999999991,0.30300441097455766,0.2737838694835993,0.36631807725064935,0.18782025827618629,0.6198291408247193,0.7267430839524808,0.5874812978320254,0.7428254737372249,0.46343267823090023,0.4516203729309009
