0.042817171168167155,0.2057113092128934,0.20457259678828893,0.13555623857718102,0.14469455670575318,0.16702363331386816,0.3969269414536723,0.40303945208113695,0.5112302821007769,0.602835904447317,0.9012548876326433,0.9999999999999991,0.9992912827781706,0.8428934678231025,0.0768497575382215,0.08324840022875289,0.1345951889923405,0.18114190279860296,0.9906457661175978,0.030278321681392464,0.01710240482450853,0.018310369477653996,0.021415181837924034,0.10603321021448917
0.0731491351052563,0.1853365298357166,0.21203132565678892,0.15128370565097649,0.2789838777423187,0.13640746313174842,0.4128956223795513,0.4903128363354196,0.6971790289295818,0.7538562301161618,0.9955072121068803,0.9808856175989082,0.9992912827781706,0.04219796221175594,0.16401438046530872,0.2030018460980824,0.2951938629246208,0.273785553588409,0.04117645936932847,0.025823408816535044,0.019402222016438667,0.04326762393565588,0.030999545130005184,0.051444948551601095
0.19151507099739515,0.24455313250117297,0.23671957624563805,0.18793219469484393,0.16459415050193807,0.2165048672154778,0.5284224949785958,0.575073831863846,0.8894506977472335,0.7395132860083303,0.9955072121068803,0.9999999999999991,0.16282389422379648,0.1399717821645782,0.18868283694087348,0.17632008029003712,0.1074421053145127,0.044291269135221537,0.037543306105461235,0.032347640547131164,0.029601915733536557,0.14950053651838086,0.10872657623750795,0.17988404609302866
0.02582172844713043,0.213280537495673,0.20200655662908465,0.13768971846930136,0.3214165032934951,0.31899956756257425,0.395304207070851,0.4294808138503731,0.5847785297319035,0.5935548852215397,0.9955072121068803,0.045435472486362136,0.040067248028081655,0.020988157775851266,0.07776736809186689,0.11556338712643453,0.14463830297490257,0.06116936451905835,0.2685671583338363,0.01677701480035434,0.010816141705926055,0.01625581086518816,0.0230864950136876,0.02677040867841468
0.0516813777539802,0.060848723057693545,0.6421797292034398,0.12591125911053164,0.061537531298623986,0.07114147445501992,0.980706349853271,0.2633543615533746,0.9999999999999992,0.9072506096522953,0.5169890668199347,0.2571985087332621,0.2022325119853497,0.6020448772778667,0.0922851118070915,0.07333397143581681,0.08059357821275799,0.08630132209112783,0.10630151032093633,0.10044916685835001,0.04337555465581917,0.04223390045742844,0.0403459493731491,0.04385414659388418
0.10579175383920351,0.16568154454540243,0.1564341702713907,0.16175508294154847,0.10652519236741786,0.2020820402523843,0.9984536082474217,0.7619999851286716,0.9999999999999991,0.9999999999999991,0.9955072121068802,0.30062132751643705,0.23100112637821996,0.12817323767673586,0.9999999999999993,0.050838077226522886,0.05116711198210838,0.054951243913604356,0.06309861656742359,0.19205024946860347,0.14515361837641944,0.16564722034043353,0.11072760960040597,0.10765391957258674
0.07536940339736022,0.9899421467105194,0.1982631241626121,0.13474454083469273,0.0862707750454577,0.09125467311202697,0.9183833296300629,0.6675249666810203,0.9999999999999992,0.9999999999999991,0.9955072121068802,0.31990948676064146,0.18002342209951935,0.16260722781520667,0.9965673113913136,0.05359547440795548,0.06034200802870017,0.06578959169202163,0.07655906251334217,0.09748360336025952,0.11033898231693329,0.09431523072003231,0.07784993054248156,0.07738497370958604
0.13773870469608326,0.9999999999999989,0.20825658095165103,0.14904614813722386,0.08436491884120596,0.8797472853871311,0.9984536082474216,0.6347772991866766,0.9999999999999991,0.999999999999999,0.35985798252830486,0.2958150864903538,0.19351622892561776,0.14824251664300017,0.9890993822016675,0.054129734596656105,0.06169414048001287,0.06747727145379381,0.0782733376621101,0.08579026465721029,0.10131304844044581,0.09851768504370562,0.09582999111315357,0.09629978425449391
0.141014960421413,0.20831612532749846,0.2316481373253678,0.17075565973437287,0.1628945524407348,0.9719126554287336,0.989243266071295,0.8098642066194347,0.9999999999999992,0.9044095389909703,0.3813165044390137,0.28439479478221,0.15819901546169288,0.11883883649543826,0.986031780499933,0.046319306962207596,0.05444747998611801,0.05979553317066842,0.12428742391288597,0.07640570760175355,0.13098086340836182,0.12902466606738844,0.12437234215639079,0.12835338202051688
0.12249799415597418,0.20903207207374644,0.19647155156752175,0.13565413641790566,0.16174231631015745,0.8487330256723106,0.870258849551587,0.7669239858266057,0.9999999999999991,0.6166244349485155,0.7561492012673952,0.24380042775743527,0.11973156731060498,0.999999999999999,0.9999999999999993,0.050495769767025155,0.05958738717041156,0.06118195930825489,0.06754720931580052,0.1272439317834029,0.06805855619109837,0.10699712532385443,0.12458764148568363,0.12301841512077072
0.19427152433766692,0.16019662015359065,0.30091533399283027,0.3563019402779183,0.5428416677171924,0.9999999999999991,0.9984536082474218,0.8840495696067456,0.9999999999999992,0.15677666338643398,0.11390833528667549,0.12319880598702726,0.4956274166962021,0.9999999999999991,0.9999999999999993,0.05211555073709181,0.060068716018707224,0.0652733924441032,0.11419417017105393,0.08013719609537528,0.12710382484304725,0.1253012611261576,0.12357123470104758,0.12906134209871245
0.08786677329516275,0.10256175758531152,0.2012201079924723,0.41119023675506144,0.5161720150081734,0.9379843097785944,0.9984536082474218,0.1750083938424468,0.9999999999999992,0.15754967064265385,0.15320370018270557,0.16264492074971065,0.8236164608171624,0.9999999999999991,0.9999999999999994,0.06760120978329147,0.07586605389823685,0.08124902374591221,0.0999927029494792,0.09813296517132386,0.09103825996229414,0.0906980063397101,0.08792307813729759,0.08948417096302054
0.143031050372993,0.17732892205518966,0.22241503782471866,0.42322679063412283,0.41880682849970474,0.4197040952139506,0.9984536082474216,0.29238447767985043,0.5456122824163899,0.5210427098592124,0.708611533089215,0.42645775962407867,0.42344129964929167,0.9999999999999988,0.7491927703272004,0.07021175881055397,0.06563613745757922,0.06672812604610841,0.07221517419025675,0.05114133004183438,0.010919473537186062,0.12642049552806847,0.12252785300054603,0.1445037941627748
0.10532801321549476,0.13119828721119292,0.2766056022668941,0.19062807231494736,0.1322858700462183,0.1382467867771509,0.9984536082474217,0.19586790189094883,0.4482952517786062,0.4665713449498814,0.4846490768003248,0.6285289735177672,0.8973681960573292,0.999999999999999,0.9999999999999993,0.048339120824568094,0.051495183673254466,0.05660907734700235,0.06925650653702962,0.9999999999999992,0.10837421798351074,0.10674472096433528,0.10538707371140833,0.10607569178321738
0.06290067053503835,0.06405140586811099,0.22590383622861362,0.16678460872925874,0.10746779824639616,0.11561358094669646,0.47467538558324757,0.30228422362054047,0.48876831569829654,0.49085446544091993,0.6958339868808304,0.7094394141879353,0.9162536993479177,0.8888867898963283,0.06561043772287459,0.06091524391379777,0.10047782382950698,0.33779430410379313,0.2170147845963341,0.9999999999999993,0.07037272290094217,0.0614690034500706,0.06148272251898703,0.06320004836836765
0.03444985935519625,0.0729093849866786,0.21116501710511745,0.14977034112759047,0.09000390298010116,0.09609116701879099,0.1630117980738187,0.2247425669202095,0.4501599419348514,0.5357292201117091,0.6601399115696973,0.9575438347101946,0.9520462906700831,0.9953934699356106,0.6902363401918855,0.09153811714632284,0.09175614120564127,0.1238541194867976,0.2532622407817813,0.18369440271434184,0.033125385541113786,0.030829636308920837,0.030584344022861695,0.04310955335941458
0.04278568872279778,0.15796005438287777,0.2102586776388114,0.1487513580756637,0.08898189784513375,0.09585945641230188,0.17802939296634132,0.26341812537336995,0.47789845270730386,0.5389829495768843,0.723592381322599,0.9615518061486453,0.9992912827781707,0.999999999999999,0.9999999999999993,0.071324642991044,0.08082017754957338,0.09599489680803898,0.999999999999999,0.2925459182962189,0.03787458273415376,0.03615108525885141,0.035980295996458925,0.07472416372153344
0.2162581451942499,0.27472127286266873,0.2661105850208274,0.27991870749908826,0.17916351357815288,0.16237332089568587,0.5351527106543285,0.528020234899046,0.7982931029390533,0.681965168765974,0.9955072121068803,0.28625551783754466,0.9992912827781707,0.10167966350181859,0.16736159030610082,0.1530575149536585,0.1078393205300723,0.056883227922072704,0.04842488493989501,0.042947012393676695,0.03905370174412488,0.07126296075926147,0.31431511435740567,0.2146845756082189
0.9999832686243995,0.250547848808926,0.3156257272300932,0.4420688251353592,0.4281612520964935,0.4258824526448124,0.21830551852905414,0.2679089859817967,0.6548829157030251,0.852672718492556,0.9955072071209189,0.40084939923118007,0.4006653870478949,0.16061272081436517,0.6871558311814765,0.054415873276510096,0.06008251191908633,0.06220372295205842,0.06695223730216555,0.03939711314022421,0.03051954365531404,0.15770024438509714,0.1461271185226985,0.16007044668402742
0.21313678916021717,0.2092825164363054,0.23408700509110603,0.24726396116830088,0.2134173907917379,0.17110438419891166,0.541097997328632,0.9382287724908299,0.7679538537011137,0.8863132353060311,0.9955072121068803,0.19000994736038135,0.18289846121452302,0.1848898940939804,0.16664516617491562,0.09421041187340869,0.04218392622069763,0.026054951166633845,0.02687842303394353,0.025128460842751825,0.02584152341623787,0.08470456628449417,0.14143503793146434,0.22128547651235114
0.21681414167760418,0.2132757243737825,0.22771172520934663,0.19410642995472996,0.2210371443658323,0.3486500553657202,0.5208477745252805,0.587304587914722,0.7940931685581888,0.9999999999999992,0.9955072121068803,0.1738749297982442,0.17118185966795982,0.16297971912523984,0.13158991115255803,0.08462928557755298,0.046160797039590355,0.02861844864250822,0.030219658723181136,0.030477734228458682,0.04737511474420398,0.15914691807633102,0.17031289400544933,0.2235707836780019
0.13008508983747694,0.1405528211032103,0.22713110197543643,0.18485909479927815,0.14178033466062115,0.4306628010222675,0.9984536082474218,0.7751060939196495,0.9999999999999992,0.9999999999999992,0.9955072121068803,0.2743484627856207,0.19333693531097426,0.12848358671658014,0.14177102052849633,0.04698340169500809,0.04551251122832048,0.04913321352826965,0.05807736436726739,0.07440204901389492,0.10845904013014011,0.15502915324890965,0.13591090707072043,0.13221829972331342
0.08725507053297527,0.9999999999999992,0.23249096873854463,0.1411827205714063,0.08660447684088915,0.09908009077485921,0.9955939710539448,0.6737278945095866,0.9999999999999992,0.9515662691472242,0.5166721158369071,0.3025205651566138,0.1880054290046048,0.15663931875127446,0.1529832079870169,0.05465671687349545,0.06155969858050826,0.0671205376898885,0.13209824343956048,0.09255405443953507,0.1093609291838702,0.09929638048425823,0.08637707328484281,0.08633779993899748
0.12861882914231829,0.9999999999999992,0.22887878198228784,0.18508448811166855,0.14964077113267807,0.8511697583888563,0.9984536082474218,0.7786510849748246,0.9999999999999992,0.9999999999999992,0.43407948590474016,0.2702587752977477,0.1832300421264611,0.12717032131596726,0.23373217077499303,0.04386955891258,0.050126604612902304,0.05584057245733363,0.0689346511756171,0.08033921309255292,0.14462740719404737,0.13627404759780712,0.12591877800536658,0.12588595468142594
0.06659678715568144,0.09154346646761793,0.46749670865105664,0.12683144957787906,0.06859366387902666,0.9814525722709375,0.9664801978667382,0.6645904429426247,0.999999999999999,0.653286262112994,0.439969944083618,0.263769418645652,0.16564110393002884,0.18786182520154826,0.07714798973087146,0.06780488545854779,0.0770569827400617,0.08405731849256745,0.11754626273885087,0.08434693298682987,0.06839147312940268,0.06571606325137973,0.06633967668827304,0.07481332472070659
0.09954629475081399,0.18842266766535296,0.6157711613141584,0.30347513192210135,0.2176443793081408,0.9905852490386992,0.9581126427909461,0.6658151817031986,0.7675848132984626,0.5112380006758169,0.44758682277758627,0.28445110323338485,0.18398849096245876,0.9634029633894728,0.07206635163238563,0.07319394691857016,0.08491843489144496,0.08301564493635717,0.10500570245570177,0.10509177645663983,0.06997609141563946,0.0908081967370978,0.07988797436238297,0.09817366487028736
0.11148441686060394,0.13584405606453484,0.37427646150812655,0.48642598502168855,0.6915095257517857,0.8508240599129872,0.9984536082474212,0.9810336652441878,0.9999999999999976,0.12709424795405938,0.12932767575397522,0.21515719401886838,0.5036866557665018,0.9999999999999984,0.05258857754360964,0.05595156679431639,0.06656852440747364,0.09916915184128995,0.11722362068624,0.07833134309122743,0.11120007352206182,0.11026332596994357,0.11110042427180397,0.11854274858856573
0.13239890087132128,0.19042522569921072,0.4481825801027301,0.43305476273007215,0.4073706470716266,0.9999999999999991,0.9984536082474217,0.5096943013321478,0.6248086015952452,0.5974293561922654,0.44056997907916756,0.4467791586104453,0.3323723368656064,0.7172207711914597,0.9589350131487215,0.0649691809114034,0.0722007795851241,0.07774269630859088,0.060298611877335845,0.13255753975206896,0.07726827551715246,0.12145439615928168,0.12874279162154506,0.13175852364844043
0.2060155006514243,0.1814160060431431,0.6479585278040029,0.48096624139624977,0.4053532343629626,0.4121023064048213,0.9984536082474217,0.40884051418972317,0.6607799229797168,0.4885755999189954,0.4814452198570133,0.44555338601289785,0.35021177868646486,0.8192215665765885,0.9397014496378261,0.06944019752814085,0.0737844048736589,0.07878800584160367,0.06463038024998435,0.11267994831667061,0.09223156910303593,0.12097983242134885,0.12842012754330256,0.26385671650596954
0.16345467626538682,0.1914135793601907,0.4088176949877836,0.2891283585753341,0.22960095619162932,0.23599058871876832,0.6052934545711443,0.2757874652201024,0.5443790988387563,0.46539069694505375,0.46868583626296856,0.5069711276522704,0.5884575617600227,0.9410936572299426,0.9634953201589888,0.049480016400880324,0.05558090827247175,0.06182540856367422,0.09372792454292793,0.34258911236837297,0.12194532922052098,0.13686087551037845,0.1311306486431222,0.17698344915524344
0.06904360467722537,0.12226956715455965,0.2663441925045401,0.17035423063625602,0.10940044026965313,0.11429732960047169,0.11767974299010989,0.17472003301440786,0.4309811367946441,0.5416473949120579,0.5271856810827313,0.864849128234057,0.9223819632780769,0.9999999999999988,0.9999999999999991,0.055993731014863796,0.06344069996840727,0.06974475418868231,0.08361587155579227,0.999999999999999,0.06930914726942153,0.07314915056882006,0.06718322254092886,0.07039763919782843
0.02926446176698927,0.02944946958323346,0.21096331474836538,0.15103236233721437,0.08935158057274166,0.09353654441678817,0.10477026137728351,0.15642172856803477,0.4277635625795926,0.5346533996966887,0.5725495464940076,0.9999999999999992,0.9471603401172501,0.9999999999999991,0.9999999999999994,0.08032946856795392,0.08507293576252252,0.09131652884383196,0.11345131446255258,0.10830529773630532,0.03152834716283858,0.02839324396370603,0.027285197257778192,0.026993338039444217
0.00027131729344423856,0.00509236540704995,0.21590795556021597,0.1384626921139746,0.0768635542945578,0.08228195424674747,0.09130460086829104,0.14716601178310193,0.44653764845151933,0.45839397097810963,0.6017971151572463,0.9999999999999989,0.9992912827781704,0.9999999999999989,0.9999999999999992,0.09367051099725836,0.09163724305676982,0.9999999999999987,0.12499898589655876,0.014750091962563728,0.001621436991452596,0.0029171884932368453,0.00016107008442130602,0.0005374784008325136
0.26813203045144174,0.31074923728282156,0.33134853955178867,0.4211894396136204,0.3286584431498755,0.23983439706677298,0.5294922582573341,0.526910841098237,0.8256704658578294,0.6636929282462942,0.9841483365559069,0.25345586343357757,0.9992912827781707,0.0688103563920675,0.1590857245622224,0.15421221398281196,0.11101750763041557,0.11847817665143356,0.06093583729651133,0.05619910955309131,0.05268141405433831,0.8356782072945439,0.29128628693429864,0.24824191784558577
0.21362115866492778,0.20822818647557337,0.20122040703467636,0.9959222066124269,0.2986782719314811,0.46514151149207045,0.3577786949326212,0.5615215099758437,0.9416542466550976,0.8670059615037387,0.9955072120947588,0.10718917600716209,0.10229407728237602,0.10811754130702378,0.17378783481726257,0.11442785330078577,0.02982592526086578,0.027228212610611292,0.027790187509415584,0.023789509873190368,0.022505949985419913,0.9999999310581175,0.17291842684264588,0.22235571211988123
0.20866739904440396,0.20992314820024635,0.3865789801485521,0.1623506370398956,0.31247681840660746,0.5099657951135579,0.5387468425018662,0.937343944441369,0.9382519839579402,0.9999999999999991,0.9955072121068803,0.12422562688687058,0.12237267344381696,0.11415766809111084,0.08964666914946585,0.12256140537445666,0.03912866027031384,0.028288940257162783,0.030062505265502804,0.031134570600923873,0.10787432544098571,0.12055906773645442,0.21748076683158366,0.21564381727222154
0.20661461282938995,0.2445344249130897,0.24474222542186258,0.20351570159436597,0.15337589753576833,0.9999999999999989,0.4951617086725825,0.5556682745104013,0.9476463615742651,0.7077438266089457,0.9955072121068802,0.2787343534987845,0.1519601299280096,0.15175718734794433,0.17695622769319494,0.1599345185720952,0.06799611549579428,0.03672175489185977,0.03626865184611598,0.03177858312571497,0.031736507674938616,0.10314977982259324,0.12777387015619324,0.2077480875836869
0.18060391398754924,0.2070348916932038,0.23394517933144254,0.2053277117236957,0.26759118409056215,0.5114129985735517,0.6683833058760008,0.7051640011780562,0.9671199698325473,0.9786934671456197,0.6292556452701565,0.16368125150285068,0.1323633997831361,0.11240507611551065,0.10793779371221922,0.07654620419384879,0.06168692131158979,0.034792998732959164,0.03942439381218784,0.05177691712539647,0.0987719091279226,0.14506972506653776,0.17168813603949729,0.19082014451380008
0.17444966275131218,0.25093391849956703,0.2395468416852842,0.22271081954259725,0.13942615477820092,0.44798776536348983,0.9984536082474216,0.7329842211325698,0.999999999999999,0.999999999999999,0.25217634605511124,0.22529872456402275,0.19909901812864605,0.10399980695690464,0.08784314809322157,0.05152090858499126,0.03612153317459814,0.039173662973547324,0.04508427650247496,0.05658229575287441,0.10011630381272234,0.18784645137591363,0.16915388058150102,0.1761733295717567
0.14289178955558557,0.9999999999999986,0.23482447468199255,0.3484458825229377,0.4280403237176929,0.6758872736448501,0.9984536082474212,0.98103366524419,0.9999999999999987,0.10199785252605556,0.10187462783138104,0.10538257474594723,0.11775769085057874,0.16630447105191049,0.2200547780919487,0.048751954312448685,0.05461901059055175,0.060631781157155895,0.06624663160247064,0.0681821863961167,0.14737637532842576,0.14529029836029406,0.142355211664339,0.142874979957339
0.6201174645585401,0.9999999999999991,0.4633517597359109,0.11399437701619515,0.05506512351673729,0.7101698382788847,0.885019573713417,0.9769616233917318,0.831080661485717,0.5032843919663971,0.3202805731830015,0.20227474294186448,0.44811952918753817,0.9999036497442751,0.06913693466389964,0.07883573942139815,0.09189567362966085,0.10062322419310192,0.14572521358162394,0.113198454243917,0.02948537020176619,0.029488875636707147,0.03465158241574931,0.05779882084724046
0.14201549901446403,0.9340019410097313,0.32537936785897115,0.4501206609324641,0.408482493381118,0.9999999999999991,0.9984536082474217,0.4368287822636845,0.5708838350212915,0.4864337378825281,0.5285215175153677,0.5080547067664152,0.22970469270109256,0.7593659215910633,0.11138504137641247,0.07972191015123775,0.08723169741695694,0.09247028677984306,0.064907684835611,0.10559145642208743,0.08729475536268319,0.08199422535965242,0.10760224067244369,0.11345839253316532
0.9999832509571083,0.9999976165482656,0.9935967889479469,0.09355430863201113,0.03199143648081851,0.9400403878917555,0.7765506103001197,0.6932146376919118,0.496733703886232,0.4978496535332776,0.23599327715719734,0.2326502273432405,0.2397837091883224,0.9950434631983716,0.999991466895403,0.0979015166074224,0.11000581438803668,0.11795024703801757,0.15922562795556,0.9999829239962971,0.02813969957861905,0.02938121263700986,0.03280960298273585,0.05883752327102372
0.12567144203842726,0.9999999999999991,0.40841574605583325,0.3935831366300656,0.4072109049325764,0.9999999999999991,0.9984536082474218,0.34921438666308147,0.6672455830289509,0.43519552506725195,0.4300572318986722,0.4541349000663731,0.3332274266139044,0.7513765216671928,0.9999999999999994,0.0669854281109391,0.07463286492103174,0.08001782553623092,0.052170528192555146,0.075160094327581,0.09022299733255772,0.09244283518065068,0.11065132348255577,0.1293904571513408
0.1240511555808024,0.20915502249259715,0.7207115394439744,0.40000213225360454,0.4050996495140615,0.7120347657277691,0.26701224500209475,0.3761905312912426,0.8477389185583835,0.4553163387950439,0.4511403018169934,0.4554243195047265,0.49337377443229236,0.8572124693673201,0.9999999999889913,0.06621011169361803,0.07293088122515308,0.07779027966305994,0.08528189684707561,0.00539183163595259,0.09537476589699106,0.10584128602198971,0.11894887016747394,0.12878728118869318
0.18913268920069085,0.2403477430558052,0.3336445347365626,0.21547859452692245,0.15780890292426272,0.1621013052129107,0.18555537856793522,0.21885467473164147,0.5259545154578211,0.41114435478990113,0.41347732770127366,0.4233014121457238,0.5234479548223087,0.9999999999999991,0.9908689325194289,0.028275560193643023,0.03638506137260193,0.042100604753901746,0.09076135664344373,0.07093164199532566,0.18074422069697096,0.1917142854625366,0.16956204139689873,0.1736387014886041
0.13828638370637275,0.16236799251635659,0.2943702261339984,0.1940601201213399,0.13585812931860863,0.140123511055485,0.1586998435593904,0.23208884497986412,0.4410837234335216,0.4598353430168341,0.46749914774489276,0.459721064331965,0.9992912827781706,0.999999999999999,0.9999999999999993,0.04461832842162419,0.052293879470281135,0.05697235132201182,0.16891054461107866,0.1335631333869377,0.12846997007035468,0.12341394339952041,0.12156140270956935,0.12590297787340932
0.1559988048954981,0.2054173578830527,0.25912607425637263,0.20974054461834987,0.15047502572222163,0.15450282106755744,0.18008191234278212,0.2119263422575551,0.4205627123466104,0.42364803314387306,0.4306721856053777,0.999999999999999,0.6138565032153452,0.9999999999999989,0.9999999999999993,0.034381561143789,0.04246820754633493,0.04811144219094983,0.13613004526786732,0.057281011326587784,0.16857470712643305,0.20014498543631623,0.15457241712465175,0.15679729454914065
0.14264268723412873,0.17285978433580876,0.2845111958053011,0.20165895641373305,0.14326680339202078,0.14835489842899838,0.5274516564031491,0.21011452780622245,0.41165465725644407,0.4269727604176851,0.4496551748802308,0.7407797456791673,0.6551700003956343,0.890887835510155,0.9756039727086968,0.530180197562186,0.1012485669938007,0.17919446679545273,0.08555171605715395,0.05928636304066032,0.14746651313402787,0.15462353099255494,0.13995850518437533,0.14155669912012114
0.23189255515745036,0.22529024667727213,0.2287194391459274,0.19635577246959102,0.15780534216689,0.36672282189659144,0.3931740290090405,0.6017501218418642,0.8767134172812122,0.8077330866686153,0.9955072121068803,0.23374085790166774,0.15076485906899909,0.15013409757648585,0.20624802772839276,0.11557263671619125,0.05644612183979252,0.032014045805972925,0.0313704968669868,0.027484549940691154,0.028956709777096565,0.9999999999999994,0.1541155490424894,0.208895436465223
