0.06031798364336715,0.05738090576721403,0.26123005004173067,0.16847207589497462,0.1056386028812707,0.10949341801364819,0.11324561113396868,0.2619607822565736,0.47933640073408046,0.5239784792996917,0.6152236833775099,0.8678564786843251,0.9066686698370777,0.999999999999999,0.5300160338417093,0.061636990741301266,0.06857874269740226,0.07571357461432124,0.10310930840380868,0.9999999999999992,0.0687750642678333,0.05972305163857392,0.05652672914192711,0.05730506430375212
0.19677724573139135,0.2263182804584596,0.3167337864940642,0.23412046214404714,0.17357245245480454,0.17588840246962903,0.17758257676228043,0.3207717541597219,0.4214443663357315,0.41405323428827084,0.38788991344842183,0.39178860821063666,0.4954277747576088,0.9470425832995181,0.9999999999999993,0.9999999999999991,0.027729462079697162,0.03250781701434747,0.039983168602529894,0.08350752042654902,0.21582525938889974,0.210161238194464,0.1967208761795044,0.19930507775480552
0.23339037050667638,0.2542401354310456,0.2644826945245808,0.24608110429175575,0.19090613842923523,0.19466317123195587,0.20010038379658696,0.2772776992656586,0.41593160450453043,0.3739868633838034,0.350771590821725,0.3528014868326454,0.39664541374927126,0.6902296982652146,0.822369703834646,0.9999999999999991,0.9387166738373376,0.02226079792170901,0.03200472306003928,0.0476380946074296,0.23498647082380048,0.23519330342902436,0.23015626561959512,0.23192621062984548
0.2499846195425335,0.2870770220144913,0.2882010539744505,0.27190708122831575,0.20405600355093023,0.2039226741853346,0.2087942147615326,0.4118712060348182,0.39631678455843816,0.3944816867537221,0.33106140159851516,0.32985327004200854,0.33971045449697435,0.5580631546285758,0.9632506451974459,0.9087009591182166,0.9999999999999991,0.999999999999999,0.05770873758851408,0.045010801377746094,0.132867911273131,0.2548528984243832,0.25075250692139944,0.24920032762780034
0.2763773458945689,0.31439578240123905,0.341406871790764,0.32489677934377087,0.21107547421881104,0.21248774808719487,0.5495747584544313,0.26795496471747676,0.3634122262369686,0.3378812360909479,0.3001249430982933,0.2978013530043199,0.30456766722647083,0.38071563318340373,0.9092538767001546,0.27063348303631896,0.7313048752417985,0.9772233438179084,0.8683390455720092,0.07658870790103087,0.09077141371730145,0.27409533963489463,0.2790086739298451,0.27772801079052534
0.2828554542510486,0.28847533561621846,0.3173260752498661,0.37644620132216944,0.22462087218051577,0.21837296945423573,0.2908056738367012,0.3030474361638834,0.313135833435002,0.35746383149821626,0.2910706546124099,0.2887578722444235,0.2942878543719109,0.34523235106282474,0.5396754057821023,0.3425692536247517,0.9999999999999991,0.2885341420088739,0.999999999999999,0.23425250280033633,0.048448494085983854,0.21716079529040747,0.2772003595339143,0.2842257990146569
0.39057616449151544,0.4175641170637421,0.35595354472653157,0.2923675978396213,0.26788201962446895,0.22812022949737845,0.24960115317638956,0.19747085881576654,0.16747030596537882,0.16944011098851328,0.1943241501829978,0.1984746338621162,0.21763649095788398,0.2696633688924387,0.18983859865759944,0.24276420127631307,0.20977046183339132,0.33857161366238536,0.9999999999999991,0.17039058639037924,0.25314563216214925,0.37181039340880073,0.4080400481926531,0.44906609712638074
0.4029179998276659,0.8773710172853594,0.3670865982201061,0.30755316678859146,0.25611508186813714,0.23322840143839538,0.23437523378592462,0.13853671810926857,0.1436001902769892,0.14504007208900557,0.16332957481652235,0.18754845452691415,0.260373146909895,0.9999999999999989,0.17815299640559637,0.1875390584748593,0.20115029966925385,0.2649074103899447,0.8832149079428973,0.16833661179799952,0.32013365987412873,0.41077450011044186,0.4093217625361649,0.4555118159157747
0.33568549918697377,0.3248016812504119,0.2878309372110119,0.17163740929560198,0.08067241539226401,0.04362466228101597,0.0574158896197731,0.1248316028868397,0.31167365242128,0.04732650039420034,0.05254554811533114,0.09745665806847857,0.9999999999999964,0.07471010798557298,0.716629962562194,0.42470207644260394,0.13228020327636286,0.5187747134399171,0.7286808405439296,0.6180819896012822,0.4688460728985571,0.5377018144692749,0.47044671970450225,0.457243367551616
0.4173242625268818,0.3795566481563887,0.2723834249437,0.16391188377429455,0.03963332089643313,0.023514964414801595,0.019079719090431206,0.10206681407900679,0.1535730472666619,0.1600944620831722,0.06661090967904236,0.025144593139780538,0.02853449952008527,0.037077588271418896,0.1265524638316816,0.135519055115398,0.8636800808141126,0.12655060881630972,0.38486779970300045,0.8392525762825458,0.6524077284976068,0.9297567179455611,0.4523424753594911,0.45709694631952213
0.5140088209729661,0.4664395353616502,0.44568878331522205,0.31782373233400646,0.165053516272879,0.26361782623606583,0.048452834824803614,0.09035494325068577,0.2790510666246651,0.14811111034721122,0.1386181109975701,0.034524244072995924,0.08823285969407951,0.021633928657743808,0.08034240709657721,0.2772979595774125,0.30399819878527085,0.13370309451881657,0.9856244626926827,0.11611986850039548,0.7173725272085896,0.938516827526774,0.6172990166441698,0.6565882991369145
0.44409387654219024,0.46090289333455925,0.4203424493508594,0.29677225333920454,0.15962798455537755,0.2754050912266802,0.02298121847353042,0.08333258038792019,0.10272406596193114,0.16835438203302686,0.08607380336161664,0.01397773769155413,0.012236853410070126,0.016251436376148662,0.999999999999999,0.12908067376915286,0.13614143620062452,0.12842292292860374,0.9999999999999987,0.1262793918558952,0.873868833657451,0.9241609720411605,0.4914302227740404,0.48578565705197835
0.4648699747587998,0.45858873887953644,0.3938469527088288,0.15417941408400546,0.07785834188289771,0.042807946287738104,0.036908721386827936,0.10345877668961034,0.16350195234729423,0.16307865708796176,0.0652264469577069,0.015823120663997412,0.01626955392410876,0.02298066263912606,0.9999999999999994,0.11708393897668216,0.13443809152595043,0.2846749603026283,0.10804081048245502,0.9892788651821167,0.8060960287714656,0.7292265789697681,0.7313878983857705,0.4790229904970127
0.038501256244297136,0.050739789100108346,0.20460349649557427,0.15398525243674693,0.09371008887127114,0.10883785572733469,0.9984524116584981,0.23754031132400966,0.4812902381742019,0.5345090861395918,0.6548011544742559,0.9367596140855076,0.9505896211805671,0.9999999999999992,0.07842549959945702,0.07658950591601785,0.10246594883239982,0.18449610634981436,0.18856841496038743,0.1871981749375487,0.03833467519837842,0.03757270290676986,0.038398089424635566,0.03931043043242714
0.10213011921322933,0.148588094445545,0.23826172441411872,0.18608953158063724,0.12476799184922395,0.128129813918233,0.9984524116584981,0.2671130137347953,0.40428827264078476,0.481177212205519,0.48954723912715925,0.9999999999999992,0.9214576268116557,0.9999999999999992,0.9999999999999994,0.053214401694460914,0.060883631932660415,0.0661660005622374,0.1525682672958458,0.11399369839987802,0.10533814710032452,0.10473971350816037,0.10202911526049657,0.1150923025468986
0.08206895699905017,0.10168647448932511,0.23894782649451127,0.1734170618828963,0.10988632704777355,0.11503053184969905,0.466043009238116,0.20853239920018243,0.4250824330325174,0.5061911097654247,0.5250275599456851,0.8718118705886441,0.9549100245506091,0.9999996528252327,0.9999830773939298,0.06517572450961143,0.07122355030667493,0.07711861461405128,0.14060527213707946,0.11466971991369,0.07471911980401345,0.07150184398737468,0.06933890059318598,0.07354300192396813
0.1420377853606239,0.18584841605823157,0.3056623423099986,0.21046332231560566,0.14002201090705566,0.14351583763585385,0.15897349902395425,0.2343903891074652,0.437673547955269,0.4550705997375418,0.46122080594490633,0.4534248588605059,0.9999999999999991,0.9999999999999992,0.9999999999999993,0.04260356170504149,0.04965222399319431,0.0543568923839114,0.15367288939820334,0.12330432761799855,0.13362336983277878,0.13373125268568864,0.12716227496427981,0.13097028775279318
0.17944900973119318,0.24366552632247665,0.3236351420082836,0.2190103299188767,0.15900867043602407,0.16330316927100588,0.19475205564454057,0.2195957573782107,0.4457296275728031,0.41292213572593334,0.4110060711810523,0.5016132827326797,0.5091800870968728,0.9999999999999992,0.9999999999999994,0.028512359489230567,0.0365048733272778,0.04231037513968746,0.08220606976335296,0.07509162608253982,0.1796160991798411,0.18813748692230464,0.17268576751650563,0.17758859085593795
0.2916485660736332,0.36582119125442486,0.3935369405445593,0.29065603270148027,0.2385336982697085,0.23419125586558456,0.2309801387505287,0.27276356780966604,0.4543340084337435,0.4318480943960338,0.3730944436978526,0.3627648065327947,0.41023940485823196,0.7061400786110157,0.9338310467303554,0.4733763030717703,0.33251706098823086,0.09193717365667346,0.12583422806749608,0.1451426044912896,0.15570434189220256,0.2164231413745431,0.21577631106516124,0.2212472739962517
0.3523645899146511,0.4195860524485533,0.36857869617276395,0.28092420121379746,0.22628554049070373,0.22981595081481088,0.3291663935741938,0.222743486902657,0.2652016199348097,0.21547621129595124,0.21465831839925986,0.21943424852140614,0.2642660102976107,0.34956762381324596,0.9999999999999993,0.22710514679232469,0.22265862934403902,0.22797617942865017,0.38902333913946086,0.560141067579571,0.07407365060498747,0.3435361527099446,0.3502794278410682,0.35256247669129026
0.26179721417539836,0.2644322073085937,0.35322195356920244,0.3394868088715245,0.28876524436520296,0.29061128300647954,0.290605612875853,0.2206182974091095,0.2968735560819169,0.18794290149344875,0.18652858077914594,0.1889837985937208,0.19965339889272282,0.30046275966795394,0.9999999999999988,0.17657168318054922,0.17093375761200175,0.17706398521234312,0.9999999999999984,0.2776728635543865,0.08239033940244093,0.5600784638970187,0.26273107038578164,0.2619295880967935
0.24250537972130734,0.3161813920432761,0.427880202254655,0.49364587979629143,0.27787917523582734,0.2745722235101169,0.26879845347631565,0.2758039570646482,0.27542719398639454,0.2841606941514571,0.23412005002987407,0.23468579388286884,0.23818608277717734,0.2741462710886352,0.3314229130812126,0.21272514077262417,0.19698235443225812,0.1868274058038898,0.9166025845024643,0.3414349912151898,0.050992222597087876,0.09649869192215794,0.23422882332325762,0.24447829566116297
0.3764111843823178,0.4359452313265776,0.45617408864143894,0.4142837498673485,0.24287655419601245,0.25088400409517847,0.2529147826133881,0.2227442472569018,0.2104305567120376,0.2280129690417356,0.2036348594773885,0.2280350501442965,0.26750764862283855,0.29412075594110193,0.24624860256489656,0.21523796891926383,0.21331897844597195,0.26727227651682356,0.999999999999999,0.9999999999999993,0.13855884021535478,0.3274341676484506,0.35462259579346744,0.43591371272519397
0.3459190556949269,0.41127411465192476,0.4167895149418037,0.27993468921285264,0.2252397208793796,0.22752890756141325,0.23628562463702543,0.2795286262965726,0.2758359058878854,0.24880726032367068,0.22271628962312626,0.22378987619808144,0.24416029845079892,0.30745536052575967,0.30614537686524823,0.23695094228114513,0.22674794057676484,0.22820390717799052,0.278097069288329,0.3042858807280631,0.0784035351608363,0.3200687597799598,0.3418300160076502,0.34609271036703043
0.41370813086880753,0.4757137260734879,0.3663784880291049,0.31363784383833465,0.2487249252533335,0.1900956246778365,0.12611758770858508,0.1412860888257325,0.14313165926398644,0.15511198435668777,0.2039349310648876,0.2880139673153982,0.1614701351179864,0.1390035083115967,0.17272950220662625,0.18801050271378805,0.5423228050517094,0.9999999999999991,0.4148602054477765,0.33760539430665293,0.40662077881956793,0.42421282549327355,0.4503540018415515,0.4917730190819487
0.40503587467217006,0.3928104580647268,0.3826702876976222,0.28540225550813425,0.33456188539911647,0.14186945421075323,0.0997168031306627,0.12059069131247548,0.13308223695219015,0.15191088229471944,0.21304835171764705,0.17414615434280453,0.14481524987719466,0.11441879432042147,0.2899332636358095,0.3358384630040697,0.9999999999999991,0.37697295508144346,0.365220407061278,0.4303135597422262,0.4087281849636535,0.5153834637790307,0.5394069463436815,0.6082580405803717
0.41282838548453055,0.4044107626138221,0.3876491065562025,0.2743970611872482,0.15119787940171783,0.09719351351790526,0.05205728552793967,0.09934840871768555,0.11974863349564496,0.16748568894600593,0.26906040865638536,0.18105840707820314,0.11547446037246212,0.085030109013556,0.16915318545001679,0.37053976254563553,0.1940539198305874,0.2793290025247653,0.36262378274437423,0.4142036337980145,0.4761290684813555,0.8089897444399002,0.6458378743861041,0.4658237720064538
0.4677772915129666,0.4743668830622147,0.43053396319476733,0.2934663880661331,0.17630504195063687,0.09348650668286218,0.03986361729624439,0.09730784396055465,0.1141336623178271,0.1659820146172727,0.15531897793862962,0.017871166000816473,0.011430480411478984,0.01157225668946971,0.07246835729538331,0.09867651247282738,0.18115530825219278,0.12398629390204918,0.11497984938236247,0.10503333619506489,0.9559668035398421,0.9219555072273027,0.7092128550849446,0.8805605208715422
0.4570682408295503,0.45239591522757233,0.396659864342575,0.2235953284618492,0.16242263999579878,0.06633376285480176,0.04998417679527082,0.10794584380048602,0.15826093860551788,0.18899410131402195,0.285956412063447,0.030222205090708557,0.027998327396569486,0.03334788442829137,0.9999999999999994,0.15289785126772049,0.15144886543062486,0.18368466212874804,0.14030861904513992,0.2642703626344835,0.7246099900930183,0.7843449652467147,0.6906858915487665,0.5792392264308184
0.14818155141530273,0.2771761383948478,0.4383428081478604,0.3168356374505096,0.2878658627430599,0.8536550394684566,0.9630663634458311,0.28907413516096536,0.45321003382389846,0.33932157338460556,0.5385694036441059,0.7315388645745431,0.9999999999999986,0.9999999999999988,0.12707011106475904,0.14035272734876253,0.12372377991944591,0.12935875755410026,0.13021278855046695,0.09884836979568265,0.06178559755876499,0.06657046254373643,0.0821307391437776,0.07552123845376865
0.1322219198299294,0.1332365786906666,0.28618015285939324,0.1961034748967736,0.1355550734739877,0.1402196752070112,0.998452411658498,0.23533893669493944,0.45696588432242224,0.44370305197276716,0.47832679293699726,0.6033807686462868,0.8121717913013102,0.9999999999999991,0.9999999999999993,0.04450299104110812,0.05099350780953243,0.05556050854133313,0.06976583204938672,0.9999999999999993,0.2236883568220186,0.11253029734205687,0.1110034361471411,0.11263635304805802
0.19775281311687098,0.20067050836033873,0.2976508086161069,0.20320565432497978,0.14253616466007482,0.15978878731923224,0.9984524116584981,0.27736291124396467,0.43728586211774984,0.47937028578143226,0.4574277561554198,0.4615139447686193,0.9999999999999992,0.9999999999999992,0.9999999999999994,0.04143138639034354,0.047911950198557506,0.052834079598835904,0.20302085379807,0.11296739354825143,0.13752180281979062,0.1293023628302294,0.1275325242265357,0.13372180363240713
0.12633852532506779,0.2031063915088009,0.2863753361303153,0.22849187710187882,0.17497690679233083,0.1774631641691677,0.988580686430658,0.2535190049734737,0.5244138270569467,0.4947623542956426,0.45292310537457464,0.4198640331501498,0.48393556520292935,0.9999999999999991,0.9810434566369762,0.04727289104492454,0.05265639186411885,0.058578799797108776,0.13801347582385773,0.06754480681840073,0.11470553721532394,0.12305914886262817,0.12177694268397436,0.20033879390602455
0.10884455360060565,0.13195524797416436,0.8399467394062818,0.28161008402270044,0.24856175147209095,0.35478993397676767,0.17825246658772398,0.22568239741925322,0.9174422228228434,0.5573358035912851,0.4523358272584514,0.3509620104304022,0.33258570167813645,0.8029768469277139,0.8899180148477471,0.07732103753118308,0.07958349446862913,0.0852363794114691,0.09051161190129259,0.09443440686750917,0.13481409069851719,0.0889305426182294,0.08839194728840956,0.09771570898073458
0.5944904095177745,0.886917689538893,0.9156975907082974,0.5943905461140122,0.5708628709076721,0.4914262476880882,0.23299514718324885,0.4608411277929734,0.770403445701257,0.8719666725350464,0.4740518163034308,0.37347200215148635,0.38095398863812574,0.5053230813921459,0.8377228849606462,0.999999999999999,0.055549512484074644,0.058175782647790615,0.0637075901119031,0.23945163144949308,0.05097772863390515,0.11223282539031111,0.13086072185397934,0.14246329258617735
0.1942566062333773,0.9837872320819697,0.5213354075510853,0.5616991324722747,0.3831897114152875,0.3048634702468962,0.4704935034622866,0.296470929641037,0.26337507495167983,0.18269314713426285,0.1823309892530965,0.18593993374653298,0.16897919118473925,0.1309302833032398,0.9201703674342275,0.048666176623764136,0.0559516904426608,0.061197453072078634,0.06933626923032703,0.0825450692073489,0.10260508885528469,0.10888949266065434,0.15655673907419437,0.1595568836118517
0.09179238006851838,0.8626745126328944,0.6791922245127328,0.6900685200998969,0.3798681872692449,0.37465001577629986,0.33662292278990485,0.14719851416163038,0.24413239313690316,0.13487490949269168,0.126003863223819,0.12979110432417862,0.14979061258695658,0.19176994796229566,0.6814894130466783,0.0704760000886545,0.07768846989142812,0.08310388938042278,0.9999999999999991,0.1031998926101411,0.09725651998800025,0.10889716969170996,0.09191430618105256,0.09067160758287925
0.8500184128353507,0.7654405996479313,0.8104358634317023,0.4410259738149002,0.39811050063171805,0.3050842765019297,0.2797646977951086,0.11328731829372538,0.5291593575614347,0.07702645801198686,0.07794034080684968,0.09965747751462012,0.11188308338746154,0.15498481702878558,0.953205944565065,0.07134515814006948,0.07920368352041451,0.0850291802139013,0.8673967385023521,0.9999999999999993,0.1370790505418028,0.26469602116800645,0.13393723465399882,0.1370481607586805
0.3504894104080186,0.4190736315109041,0.4441323114867443,0.2989347754676922,0.22509105768027574,0.22638571151249695,0.28530604749272853,0.24531786877071604,0.27782894680910436,0.22665345285608995,0.21443288402826807,0.21725187682461658,0.23611636041533646,0.3112456264909101,0.2979374612769585,0.23564536447948398,0.22642905974689018,0.23001248985953907,0.2754289358533022,0.9999999999999994,0.08609426558962666,0.33888466282376334,0.3525352328492722,0.35337077199708977
0.31983283212333413,0.317577028668565,0.3178896303110121,0.9961749940234269,0.2310031731535091,0.22695379601242394,0.22843839249653394,0.28975268954497524,0.31422982296932495,0.31176116085357325,0.24972272594956593,0.24614140322542935,0.2500553272964819,0.25723618371290713,0.33944199428259975,0.2478649783328813,0.22328740164974395,0.22403844062278427,0.2305277879837764,0.316543979537773,0.04483807718826362,0.11923214057171279,0.324305976872239,0.3211666942079332
0.38155272993264666,0.46705416506802516,0.3497285639790964,0.2930412693641197,0.2454519961854729,0.2442557430304283,0.21812455371708614,0.207280293612449,0.17377011492427655,0.17654526891763517,0.18258944062948956,0.21361958505001127,0.28007100706534344,0.25590442902597477,0.194702118413343,0.20413713907521022,0.21738196950732266,0.2952805899690501,0.3313796232786194,0.17571436601028922,0.31777958653352845,0.38358736931127924,0.3830970667836464,0.4699018406929155
0.5166130002816486,0.40977081262238807,0.4070430388678387,0.2925235315021152,0.20437682618335548,0.13118445566946463,0.27780176468447476,0.11946465592450199,0.1298388205565312,0.16177780600239275,0.20079291123548604,0.2611549396728378,0.09815149833987548,0.08069885498627233,0.20094229762628274,0.17452542091344078,0.19765970595017635,0.4994586289841985,0.22812255939586645,0.4230036963479416,0.4224576102244182,0.8918715111203557,0.5166224001950942,0.999999999999999
0.5869518970122826,0.4606084264502783,0.41844887482838033,0.25880843632851963,0.2555261778844385,0.09458535151522098,0.05994161400648266,0.09428671293865001,0.1363470506395373,0.14776080475170844,0.19689694426852541,0.055400214073923544,0.03719366107976248,0.01877462967629555,0.09476815567913177,0.20957877143624243,0.1305805821425912,0.22231010736971354,0.12370551920057495,0.9865016825891876,0.4828519535173981,0.8394621503157911,0.8125781256362336,0.6029706559075714
0.41234782260611585,0.4638720453332739,0.37552598504007895,0.48272648919936756,0.3269004749148222,0.19812338829483786,0.1454304900250155,0.13170406679935268,0.36938446106435185,0.34085484792075754,0.12812840681095639,0.033886085168827663,0.027979295970167413,0.03821013507477449,0.1363254994740213,0.2743746526790195,0.12157671678675995,0.12498817656991859,0.10169045173419686,0.6237052949493112,0.5685225231326054,0.9236842895506104,0.5759210883086924,0.5520922690799074
0.35234873454727733,0.4219432977521916,0.31363400432299987,0.47521873399732606,0.4026233250675011,0.20781543656955762,0.17530460138893486,0.14510333259961153,0.4159911009323797,0.5208310626723103,0.1873275160769241,0.015741731291017167,0.016357942037259512,0.026240172258793267,0.602121152621564,0.25951067799900723,0.0894561679106192,0.0923618478649979,0.08658436489563322,0.34467818205192524,0.8589274811882263,0.8728175885870154,0.5168954071723643,0.4156523729319356
0.1128727710336055,0.2634327900701374,0.2440445442303858,0.4206824456836705,0.5173795677096283,0.9621555155115751,0.9557069826090989,0.1248709197096644,0.9999999999999991,0.3530727434362501,0.1272433095887716,0.13573601697696802,0.910819230528827,0.9999999999999991,0.9999999999999993,0.05802633951909832,0.06622518169483778,0.0716671899897028,0.07952301401875739,0.08524236574782389,0.11479826039993357,0.11298584131254817,0.11146309494317157,0.11340490275722481
