0.12270269597299079,0.9952006980800348,0.2660025923101754,0.32681125001438543,0.4652638758375731,0.6698386856801855,0.9984552008238385,0.9826767916466898,0.9999999999999772,0.1264085325405657,0.12626875834257204,0.13038020762163274,0.1714299937691936,0.192507981002533,0.9999999999999987,0.05306713486476928,0.06204985898555626,0.06796579021337537,0.07460292120432377,0.07692897973676889,0.12487850706697604,0.12279286366197198,0.1203592058525044,0.12380548702780492
0.1650270218020926,0.9952006980802781,0.26902504032594665,0.2054840528540986,0.30199862789046056,0.6327243900140905,0.9984552008238918,0.7211732500251051,0.9999999999999992,0.9999999999999991,0.2695761866693853,0.24716698877104482,0.19791419740389832,0.07852043209241108,0.9963887201705998,0.03508725125364683,0.04057054780593299,0.04533460252077085,0.0746531264548277,0.06515083991775418,0.13521350790744588,0.17150518767048128,0.16143642515627285,0.16111719037916025
0.09301363703403276,0.13439769527109716,0.19870051131768346,0.14697859406451105,0.093297772299877,0.1575920742451877,0.993695856848454,0.7660809565714118,0.9999999999999991,0.9285891470607454,0.7679044846136075,0.2902478443369034,0.20906061660637917,0.16716779937951562,0.999999999999999,0.05556235966783577,0.0593819988107908,0.06396616831971773,0.07564189136822756,0.10046771511363471,0.11078335138657594,0.12066473465909439,0.09576668813401894,0.09462477415000828
0.07574312576247069,0.05531935876112282,0.17343029341010013,0.11902613250000123,0.06265366284440738,0.07073314941988978,0.8893380398933964,0.1319124277166773,0.9999999999999991,0.9999999999999991,0.4504426792966555,0.3560347863971844,0.19364194245036423,0.1983214464258548,0.995928954153591,0.07078075645979945,0.08018849396867771,0.08573546317772576,0.11218552661786693,0.09883352884243103,0.057608110275353897,0.05550723823856502,0.05404921405693537,0.05455276967622938
0.209527571454137,0.22854363799285063,0.25700397856594337,0.2798723626060101,0.21217651256344028,0.1724394317490797,0.571027613415854,0.48660064761944116,0.86362038842072,0.7803438261175245,0.9037100318243789,0.27886604068696086,0.48827859680088914,0.14336917533973723,0.3504851753416309,0.12673075003968026,0.08686511423953187,0.05263246521774443,0.05466769084174502,0.049068649308446094,0.043765453771754476,0.18577983182925595,0.16718723660325616,0.204274542429576
0.23649296017718627,0.28426909629497865,0.28106069030819786,0.2804021411563437,0.16849989912720403,0.17627586006699159,0.5251136123297746,0.5399822187864716,0.8661467787085205,0.6709640836723295,0.9955072121068803,0.2620235651437769,0.9992907801418431,0.10554053257486086,0.17263708100316813,0.15278703601274504,0.11350036935678334,0.05268031366642368,0.05032156614945264,0.0454727160987197,0.04192385835849334,0.17291319212825107,0.2401669041279203,0.234279459806489
0.06779620166796332,0.20798049156886028,0.20523164065472996,0.14517683990813773,0.11970721890092546,0.36118230880486085,0.33548765408213455,0.5136529974482947,0.9190509527154205,0.9756074325264547,0.9955072121068803,0.9999999999999989,0.2553694000440768,0.05101233552259878,0.47527765670284555,0.7137035489650926,0.8054214392188049,0.027281686380058654,0.21826127279485832,0.015734657653511886,0.01264042512082615,0.307379002256247,0.043488242151775755,0.09748856349011462
0.032803023750226035,0.03064384066231096,0.19977039111727513,0.14779125736746285,0.08941101254784493,0.09277022296427245,0.10952831961040917,0.16059449982888394,0.429959213867583,0.5332855208728787,0.5742454887835283,0.9999999999999992,0.9413624899355529,0.9999999999999992,0.9999999999999991,0.07716877602009149,0.0860173152230605,0.092962303269573,0.11103389666410547,0.11008335453321873,0.0348374380224565,0.0317244909435363,0.03078105498968497,0.030468486549546685
0.13730741936787547,0.18628224788406084,0.30539340122334685,0.20491321848972602,0.14845379512599519,0.15166112661249095,0.16688038902012164,0.2586461485831052,0.3873286243764524,0.4713405925282455,0.4512554164200088,0.46735724458419803,0.9937131111665755,0.9999999999999991,0.9999999999999991,0.037954248423557504,0.04474632622067157,0.04896348962253977,0.05785906064998982,0.07706388297858714,0.14705616259391555,0.15730979191558758,0.13786916387495823,0.13792276429026162
0.1853607215845686,0.2485232231424568,0.315088214605559,0.21851902590960198,0.1656746426337095,0.1707416626888327,0.19446119705093887,0.22257936785939658,0.4588342490372602,0.4481166721005943,0.4132787837093693,0.4883392661292706,0.496694043078215,0.9999999999999992,0.9999999999999991,0.027986251433876945,0.037282745546726025,0.04304965059660424,0.06898644767360333,0.06750475866278509,0.18026444053595933,0.19220538986248512,0.17042190400134052,0.1747838767881196
0.12686424744284944,0.18015540306313318,0.25376542776058875,0.1911026128635723,0.13544455624334473,0.1385693000865892,0.9984552008238917,0.2686614637487213,0.4086699995186545,0.4793262633010629,0.46274738478932603,0.7072680086719452,0.555741377277899,0.9999999999999991,0.999999999999999,0.04620352693595017,0.05447000448929448,0.060204437449696564,0.16542781129908302,0.12693013480325552,0.13092597857691113,0.12918066202926898,0.12727826087311933,0.12850318305001796
0.1543624344204729,0.19483292844174854,0.24114213839016568,0.4283343071218914,0.4223701044488175,0.42358333625049394,0.9984552008238915,0.2961489216019228,0.5438445346802502,0.5477496634693637,0.7023452126099408,0.4180886938132345,0.4155839806202571,0.9999999999999989,0.7816968529939944,0.06380077204475816,0.06171940810355496,0.06512678177576905,0.07107334881091974,0.06347883175439689,0.017358492453479184,0.13174625797994952,0.1300913732963354,0.15943704083305843
0.19798851567666215,0.18118869059892906,0.6044181266391595,0.42813597828264827,0.40577750655747025,0.41189764485519736,0.9578048675366696,0.4658480139848652,0.6217556289750555,0.5125987641591027,0.48416169805062786,0.44751713391332,0.3486932108023257,0.8427340182250198,0.9465515666233913,0.06729022344537745,0.07326187755606733,0.07829767828444044,0.06400986242233393,0.119264586356137,0.08053868861335813,0.11990565917647775,0.12698919935127934,0.2013581951721876
0.2110876546707689,0.21626983537491598,0.39005900804239657,0.2740318045776343,0.4051577773083357,0.5134133268171347,0.6958815487335854,0.7717325309235947,0.842339704576693,0.999999999999999,0.33733599636651745,0.015829501786465652,0.018385284171520293,0.999999999999999,0.9999999999999989,0.028437822823307885,0.029545108498793462,0.028492944032682543,0.033057265414333736,0.03781399687751126,0.052775529108352905,0.18097388756121316,0.21832533679958463,0.2132838462415087
0.07705283206300008,0.17775541941587605,0.3596776156637481,0.12687134942370157,0.06786265493017968,0.999999999999999,0.9987151996619585,0.7707670973393432,0.999999999999999,0.4717947140208565,0.5353085880948547,0.3121822958007865,0.16374013456424685,0.999999999999999,0.9999999999999989,0.06564403225294971,0.07575184725554725,0.08134541232616903,0.08990514687891979,0.13717073248054698,0.0796688906006938,0.07654385851529728,0.07633935505870526,0.07912316630519498
0.16161170290421997,0.9928842606384404,0.4326996637126481,0.43627483839807313,0.36449265385118845,0.5983407291522802,0.189851266808358,0.4618437444247999,0.9802790881005747,0.4606946562001381,0.4104191476146128,0.4049421810397304,0.3327824855729392,0.7153743170155858,0.9988170303838999,0.13182972481782346,0.0706909710540628,0.07676275269277864,0.057176574611914194,0.07997756324837273,0.07046892566314995,0.0833715939611315,0.1243025273421391,0.14240105474785755
0.044810609779721046,0.9891229952426943,0.9936389559113831,0.11424525401202607,0.05291826767325756,0.057080238798715266,0.8426117984959655,0.5502477166506555,0.9999999999999991,0.8180732918612128,0.4213396532787761,0.22420897975734833,0.21723133132781186,0.5243166522134319,0.999999999999999,0.07979103057956873,0.0890453453649735,0.09488188012636714,0.10282841080154917,0.0995092584915163,0.031715715876960246,0.030916469909075955,0.029880119944301044,0.03264996507981756
0.07665328573349571,0.9894237176858893,0.19501060458851052,0.1271754298628966,0.0794229359176222,0.12464447499079995,0.9984552008238917,0.596709131612697,0.9999999999999991,0.9999999999999991,0.4100918593706865,0.35339453014782585,0.18377421316237832,0.1714261178946252,0.9890540064499118,0.05690136468750144,0.06612824878973099,0.07188019620222469,0.08968608648123289,0.10805509309404028,0.07820389081044743,0.07629781081677675,0.07366344962681344,0.07540589876834895
0.08947607088052424,0.9901494819163127,0.21682654356872072,0.1641527903705184,0.11953241135833519,0.15642052843909515,0.8642398480606034,0.630035202494438,0.972244928681237,0.9999999999999991,0.9955072121068802,0.3198391312424249,0.20774238861434158,0.15826841739623457,0.9900238764407463,0.05113960762354137,0.05838385226108623,0.06371923113022777,0.07237723607841655,0.08876199855646977,0.1079712738875171,0.10771108505335529,0.08923535315362412,0.09104309189099836
0.21482426223674553,0.20551355025536808,0.202019493971016,0.13234628883973162,0.0824816724229715,0.39730020636651164,0.5561417448891535,0.5773565983538851,0.5936890434407625,0.9999914572666556,0.9954952408519001,0.06114225684899258,0.013728063762398478,0.016036877704283123,0.9999546170764084,0.1189193392780591,0.020112030983909457,0.016153234983265194,0.015240213259189802,0.0107690692758371,0.007148248214970418,0.25776381913659757,0.08612167813911588,0.22409012894100855
0.22587588506640974,0.22464998848135043,0.2316453417367436,0.28045355543689887,0.2521777456726069,0.1773756051824779,0.49502943894496754,0.5614341556951254,0.7711294138279076,0.8334602928793843,0.9955072121068803,0.1860350524841462,0.17435192059851407,0.16516856587955472,0.20881143997725388,0.10718435950746451,0.05109919328286628,0.0307187321303284,0.03142187785610794,0.028649761212106387,0.0337023804703192,0.11234215991516192,0.09202740452675007,0.23323592202297128
0.23319315209725885,0.2478653520738055,0.24500839689179113,0.2521952007102307,0.13410107879549865,0.24557972515778573,0.5513671587464386,0.5548490683700217,0.9582406889343033,0.7033822652569269,0.9955072121068803,0.27355688982693294,0.15647855528693388,0.14680867117452137,0.18985981883181346,0.1527262670350351,0.08452299514760063,0.03902532832022852,0.037866982268725306,0.032828783784851344,0.030039178081299276,0.1735715693036348,0.1828717722388194,0.20576985059773825
0.21528156945428195,0.21841481965088314,0.23747033472607265,0.3451258429669064,0.19066946079724248,0.29271564665024563,0.4470271762384442,0.6306933022197617,0.8486303057950916,0.8827228541672136,0.9955072121068803,0.2966526282257444,0.15867093929402382,0.15661035434151344,0.1835595434537986,0.10805192836965231,0.05340322577567234,0.030137752562762528,0.030451278543016026,0.027197747177346347,0.03291101842737393,0.9999999999999992,0.14605713759209354,0.20279446135100715
0.00027293991393245276,0.0050633185656635115,0.21969431375108409,0.13576782605185067,0.07757731958762897,0.08228137909788545,0.09223534089793138,0.14801903419880488,0.4511881255241408,0.4586509199719623,0.6017971151572463,0.9999999999999988,0.9992907801418427,0.9999999999999989,0.9999999999999988,0.09165479182309391,0.09124403379956665,0.9999999999999988,0.12500024142538035,0.014746313212741181,0.0016257989538763801,0.0027019826036473963,0.0001623591870848203,0.0005427808044062272
0.12073646934745004,0.12136039003772234,0.26836950872339743,0.1840312763673604,0.1286971963860395,0.13300699157868862,0.13784377519046842,0.194083916800733,0.42744469648850286,0.47417550042897605,0.4688462516273325,0.9999999955110495,0.7335767485204803,0.9999999992047083,0.9999999994023897,0.9999999961095345,0.05480577148499026,0.060397414902709334,0.06984669314570782,0.04909079243877035,0.12820114656395182,0.12170659314651334,0.12071187404541495,0.12119122267665264
0.20261800544193861,0.21435486926029804,0.31366261071464957,0.23412980904871977,0.1784388215218846,0.1818454801031834,0.18476885488211678,0.2980381593549934,0.43196472327815466,0.41405095473567366,0.4354776001384042,0.3850151263163682,0.4854458687210917,0.9545465978888,0.999999999999999,0.9999999999999991,0.024391748331327217,0.029002290053422256,0.03439708116228524,0.10396258399592848,0.21513577680509635,0.2176000436219835,0.20215126217449056,0.2058381614941601
0.21022797724507647,0.2401455440355224,0.3156713614640193,0.23313452255854877,0.17988573172454234,0.18562768278434325,0.9984552008238917,0.23935225620621964,0.39804264281561014,0.39594790268417057,0.37347671925670484,0.453572123278548,0.5052701129642818,0.9999999999999991,0.9196459361910092,0.9999999999999991,0.16526689273822687,0.026773570597328447,0.038847656523147055,0.05320591057807842,0.2152048304793295,0.21402397457962913,0.2076000150766802,0.21056485652861975
0.20225181124268987,0.19978887912714205,0.20116555786345058,0.3410382203407648,0.4045216861206038,0.5134236847249836,0.7030043815122877,0.47954511331996297,0.841951722016113,0.8431703121901253,0.9955072121065596,0.13927250114745765,0.1393697098315121,0.999999999999592,0.709766249664476,0.9999999999996508,0.03756609698776951,0.03023858110949731,0.03348709741583417,0.20924616891993827,0.021252825837756912,0.04760242893532924,0.20067096503118423,0.20036791763286285
0.18019558363405713,0.20326221525469945,0.25709088362611365,0.511707270180909,0.4941271952235678,0.43310992325003594,0.9984552008238917,0.36233364096155635,0.521137854011825,0.5094974090767814,0.6548114841556734,0.3841057774945277,0.3912561339896254,0.24216337933138607,0.6845200706807347,0.050209178025002556,0.054665618630605,0.05798890026184377,0.06383333226761986,0.058599509846924774,0.038471816125130016,0.05397810827374947,0.12302757453985508,0.17112660813882613
0.13170183461459806,0.18371870042409624,0.5610782492740498,0.42033776940624495,0.4063635019293978,0.9999999999999991,0.9192039026191425,0.5466689442414668,0.5834384674513952,0.5357105270453159,0.4506613737003054,0.455708265892748,0.37776965176658117,0.6328139265124902,0.9500420523784829,0.06507284751112784,0.07262233762573166,0.07812750221155404,0.06559754078670707,0.12083392191399245,0.0888966270231148,0.1147322504663821,0.12036280016989705,0.1234105276245996
0.13971979265531073,0.9952006980802781,0.4376965026966932,0.39621761950434337,0.40329805417512604,0.9999999999999991,0.9984552008238917,0.35376559621129106,0.630032604224709,0.5397828584152626,0.4488856749521354,0.47742798642919376,0.2860498242424823,0.7337876292098544,0.999999999999999,0.06416217060487013,0.073351587839974,0.07913108736810771,0.029147241221813926,0.08223425268798856,0.09123695068113404,0.08290360613946887,0.11225111439456381,0.12219424476901833
0.14056294165951705,0.9952006980802782,0.39347798953083896,0.43214726806406467,0.37628277819611844,0.383864480237224,0.9937927879474306,0.47102040834518255,0.7412306208650012,0.45573084895604526,0.4514135350782557,0.4447933648653355,0.2761318478518316,0.8828265984423451,0.98964243840629,0.06969495081150642,0.07837527686170216,0.08391879597276228,0.07793140288385819,0.07851887755548864,0.10447113767581671,0.1029542176016094,0.11911584362281188,0.26274922327327954
0.24846090175348387,0.9952006904898223,0.24822784182433974,0.3825286939803388,0.4496817501963299,0.5304685418297335,0.9984551881581214,0.9826767191517732,0.9999999728117702,0.999999937683891,0.06083355645803916,0.06450570371116748,0.7094542454017334,0.999999907041459,0.9999999014172225,0.0252055879784875,0.03353429285277331,0.038566113700725164,0.04572983619616384,0.047815342163415785,0.17797176962567732,0.17561073890959122,0.1728326985861493,0.17461590470136426
0.13153074685698793,0.9952006980802782,0.24205432910693245,0.17542179199185243,0.15272934462225538,0.8415884013461427,0.9984552008238918,0.7665971598140398,0.9999999999999992,0.9999999999999992,0.34851555066891093,0.2776537081304465,0.19778429132291336,0.12411919940439473,0.23729461060224474,0.04053735827483456,0.0479195087663345,0.053698613853096135,0.06542511394413753,0.08276976469105699,0.14108831398254557,0.14438324262916308,0.12880817610801368,0.1281791424421067
0.09099732109523763,0.9952006980802782,0.19853267893606133,0.15268658032270782,0.11043666134156199,0.12038519090629056,0.9984552008238918,0.7624375905256302,0.9999999999999992,0.9676408952571454,0.6064018427082437,0.28130923471174346,0.18714472928442766,0.14331455341509888,0.1408265919497663,0.051370219427957685,0.059625302675634505,0.0647734293656394,0.07906997768468077,0.0857913872008144,0.11890448235890218,0.11133036187609292,0.09174071489393927,0.09106646702947326
0.09223726645250836,0.15432129785088228,0.29801747340571727,0.1483537481542212,0.09498285616509063,0.10300770337242417,0.9912840939841887,0.7682517283925602,0.9999999999999991,0.9999999999999991,0.745419234545761,0.29163136779481125,0.19637444048588912,0.14703248765267066,0.18219498620808786,0.05182905292889771,0.056911182687491145,0.061588957277311805,0.07130743493911917,0.08589239415007976,0.11527321967586471,0.1407098909638473,0.09610757321308418,0.09374351755347808
0.21670913857779606,0.2117165365847924,0.24592333306147054,0.24279263163731377,0.21573140775293073,0.17587868393646353,0.5249869933328273,0.9449390513764394,0.7719486509257721,0.9148917971898883,0.9955072121068803,0.1859614996670009,0.17987835832621682,0.18276306236259432,0.1675568657530958,0.08935831737709302,0.0897581121514267,0.02664207366234006,0.028032571501554793,0.026429525727342588,0.030327798969612726,0.10155156406432518,0.14205453017252748,0.22432358095883928
0.06253684816563065,0.20641399064229007,0.20407746227350856,0.1546787667358677,0.2401329757601065,0.38991055742366165,0.4145415696570751,0.5328015081530295,0.899026301089601,0.9649939041826674,0.9955072121068803,0.02628228543088174,0.02250724964475872,0.023363628155631477,0.08582343614234027,0.1446297891285536,0.2958782261355595,0.03013149468133906,0.024871043675365103,0.0191508471916655,0.015406134376817367,0.24924252479643672,0.042932753144166454,0.09588679606500308
0.25984595985635267,0.2796442400530359,0.27810338295542275,0.2182097501435275,0.9999997539350058,0.3939103524463281,0.539669414062809,0.5387423500275972,0.8609139308772035,0.8130118643513758,0.9955072121068717,0.18424050435105926,0.16286307545816003,0.09760171726440856,0.13765656240121538,0.11025945823803103,0.060580070328810506,0.05045188027409133,0.04951837275857545,0.04806056357709717,0.06017520024807134,0.9999998446455296,0.27021133410828735,0.2517467295347678
0.2477751087979084,0.30352427018009,0.29243141256681576,0.25609727398954707,0.20353952006483103,0.2049815848192227,0.21022991868047322,0.37877058374096734,0.40991042072595407,0.3867312082728945,0.33455739459079503,0.3332517030404574,0.33764389173719644,0.6306455635506611,0.999999999999999,0.9999999999999992,0.9999999999999992,0.9999999999999992,0.04172518393852606,0.04678999436192163,0.13301879684525794,0.25195976541769716,0.24805069675753405,0.24653611456578509
