0.5275280260213402,0.2216223490651776,0.2918745185267775,0.16602991102248293,0.20456213562885614,0.16112561718555649,0.15815522166717677,0.1610949599035603,0.41028509344454317,0.35846051057711936,0.453703230644653,0.39462497262115875,0.2990691791684615,0.45370907360300733,0.23195382376964638,0.23925017676896393,0.8462562130111349,0.5585495258984055,0.6043525986547155,0.7605164491548126,0.8380433088595292,0.5485079984273472
0.3232904037011036,0.20802649461446668,0.10780671522928506,0.1823217997656964,0.27132163341513704,0.19504011899582901,0.16393666022982015,0.19500254283005,0.3216330182582491,0.2923401244129765,0.4087420804356797,0.26738910202061267,0.19158496682466863,0.40875381623613966,0.08817067648922239,0.4007285793690241,0.6574012802319102,0.5892623902529748,0.4604865053758949,0.34741310000451403,0.2977848207393433,0.3840274733537311
0.4330060035326199,0.19454981466095972,0.08834690161135168,0.18163749821771516,0.2379144872984297,0.19358872091317453,0.16379029681944818,0.19355313733625382,0.14122599610992628,0.12205282697268723,0.16947002460142557,0.13223058918433123,0.09535639810711113,0.16949625743506141,0.08363837961152422,0.41904820461016923,0.8419576984697096,0.5500529241194342,0.42172220038511576,0.26736028003762635,0.22178676998105296,0.33948386285467086
0.1879220043231383,0.045063954805314346,0.24945907138990245,0.08496242936749657,0.2051930187858179,0.0685011422157714,0.09547494957327542,0.06848817087086817,0.08725233694765361,0.07076656031686465,0.07667190965364591,0.08414703863222137,0.09406911114062794,0.07672644512079113,0.04120271048964872,0.5947691060477305,0.8082682188179691,0.22216618839130856,0.42371074502858735,0.4167463342366018,0.26881428699476384,0.3540923637020109
0.1767252898583766,0.05400065755213383,0.2569982670952189,0.059553971018057386,0.1390724991177606,0.05715804666551287,0.04744014507307984,0.0572434847875396,0.022538484339128913,0.023859162147548973,0.02108774821887327,0.013322057441676131,0.023186541778740716,0.021181487358756516,0.018681878167779106,0.7147611223704954,0.4459895140484329,0.581687913852084,0.28554044065576395,0.43350873465729955,0.3074158367420724,0.22033387653187236
0.39559948843298587,0.13764420271124458,0.42760759972588086,0.0678676242009761,0.11679453163007407,0.06472706305845062,0.06278139904555806,0.06471382574193887,0.057705931362193014,0.04702666274146577,0.06460996225498793,0.047811661518654715,0.04852422483820015,0.0646440899458858,0.023965196737120952,0.6145360028320501,0.3377003303942749,0.7064145474434002,0.36075054279173563,0.47668098477184384,0.5482236099197951,0.2686117850833848
0.09089122180191062,0.08336647035596614,0.1236776913358767,0.2510880143779198,0.5353032671463165,0.2450490030774623,0.1974757352767069,0.2451929195475617,0.17024995576533,0.15396481161177736,0.21492339084649925,0.12957871654729267,0.10408983489636398,0.2148960406889447,0.17630840832299297,0.40673303183077975,0.9675976753735356,0.24635930511082804,0.9090075597719174,0.8775602989193815,0.5059235222523781,0.6672094845324967
0.1582934595954116,0.05542475436671068,0.2189268875531475,0.12366403847916509,0.24902217885551511,0.12004270237581238,0.11819488271964101,0.1199558808321308,0.298520259235715,0.25315402239661444,0.3268345260271008,0.25881862639258,0.2201698123930675,0.3268568815487073,0.112658118178387,0.4110543265926782,0.9461019444312503,0.435229313766397,0.5217652186870346,0.6353717915384504,0.4771441113557637,0.39686275603977306
0.4124758778968406,0.12175034726495573,0.06672551594465582,0.07307784498731879,0.13936899911601694,0.07128007210630392,0.07202376069681173,0.07145756479954592,0.4529586972548558,0.452477943359779,0.553572266689226,0.4337678230290169,0.2813769916878869,0.5536293444978386,0.05315997816468047,0.5087719062681902,0.44720679473482067,0.3655319283998343,0.32844841160616794,0.37720292928388083,0.29299138323264834,0.24156445709772828
0.4496777776989463,0.14560985737456789,0.016741351021992725,0.06504169718887831,0.07346738794407452,0.07427795806798457,0.056090340199193914,0.07407257126338404,0.2517420972702897,0.18231876874924563,0.30723140094026447,0.23345424503072165,0.15642697010845327,0.30719226374494113,0.0364764617145137,0.5597052102445821,0.5736782434767717,0.4391357698587224,0.3100873869737022,0.40887417177292285,0.320578010370546,0.24105097941642173
0.47086084884716123,0.2092856399739628,0.07431658302572275,0.12870255920978535,0.17094292222067278,0.12757094059412988,0.10427375457806176,0.12754783214704524,0.08049165993042809,0.0773066445181934,0.06924604191028938,0.06476313659111602,0.07907787312487922,0.0693174853610652,0.05872924585027418,0.6792053758359813,0.3372979338678009,0.5093610216852219,0.3244559200541641,0.4660278791157071,0.4275651744804676,0.24878890533994968
0.40073177854932085,0.10775864840621278,0.060374702091441315,0.02743032916988148,0.07300807103964047,0.02161153391597082,0.02375371293234547,0.021607761991256805,0.01641047123288493,0.018286582315257562,0.010721643885767395,0.007472470968654084,0.02237206282184106,0.010848569955949645,0.019914313425835897,0.7442601660258513,0.09529468603429823,0.49163275733858175,0.19686010777074744,0.18822449262571586,0.2588845743304233,0.14409807280211576
0.48212766981440924,0.14822370085091466,0.5400924923586624,0.062706476359242,0.07284801369654444,0.07003865857126824,0.06209814702676666,0.0700228021718672,0.09547206598305988,0.08067701636509356,0.11195832737720544,0.08802940592398727,0.06589870596088872,0.11197569671648776,0.018665785500001888,0.6310057284926154,0.18401097259413413,0.7373534888117333,0.3293294818173791,0.3288300193718287,0.42149314109493013,0.24884437643935264
0.19514668000616733,0.05264001090599623,0.16199021238541048,0.17065126324852903,0.3047011533791762,0.17698332784984616,0.11146857558469651,0.17685326038401022,0.17620008316746877,0.1404767081798815,0.21303794804566004,0.13609250364658562,0.11414556758711256,0.2130426408548553,0.16435577343477387,0.5561986793627272,0.8946818316115168,0.14886386867956858,0.7327721169691374,0.41758511142637517,0.4546941472149985,0.3776901538195517
0.4777730776655474,0.2441853069593299,0.08005265693124013,0.12170658842523642,0.13907655648002362,0.09468927293172674,0.09432208600886613,0.09467105120452575,0.2509711201093866,0.19745993849366925,0.2700013359023396,0.22772643385978247,0.22603752123139334,0.26999890075587596,0.09716254752009085,0.4297133845250727,0.9253927595179972,0.33528161248222416,0.5376874519284672,0.701797302242177,0.5953369916108102,0.4639191578819594
0.5532528608500613,0.1859756683935883,0.12486577804090813,0.10476503849643999,0.13911776255881886,0.0883394224061274,0.08894020543512793,0.08832282978058033,0.2954308152603587,0.229255251339484,0.3317601753956536,0.2540710674951068,0.2335934255581941,0.33184588305990076,0.08199427327926835,0.48698860038357294,0.6548468186750028,0.30912762776225705,0.4907464767670541,0.45942424932355164,0.5000255756745806,0.43243635540064823
0.5551104571784676,0.2641074950495271,0.17483593574344514,0.09889388272966919,0.13887060723858105,0.1123972400977761,0.08936654144897364,0.11256720243534257,0.28561504445172153,0.2624605898390058,0.3601038595890176,0.2575892313004259,0.1550952096570974,0.36012182854847863,0.12432035259787451,0.45070903255817574,0.44783243821470664,0.16100991323313193,0.2582351241134085,0.2610883297715034,0.5483339864721135,0.18371017194683226
0.4526611324685988,0.13120656444341272,0.4981031349285431,0.0637722393477035,0.07284808469591542,0.07011041182991051,0.052766470337067044,0.07009774453905092,0.21654366328782707,0.17254388047707261,0.25894909840021385,0.18547950451251421,0.1509263939689268,0.2589478306779548,0.04016805527406185,0.5584047702539464,0.35021383062963396,0.3739558686524089,0.2951240465096928,0.40817670796260863,0.43847689033056375,0.2355719569147719
0.3813947183265871,0.12139200039930897,0.4318394731308794,0.02421705071472865,0.05071731368963885,0.018834826886469275,0.018356569515720983,0.01895932099759655,0.024554592679166348,0.021919167403907622,0.027912971146507187,0.01587365212202627,0.024736418235099464,0.027973688005835006,0.01841762280285851,0.779823520341167,0.30316745096750086,0.2826104875760196,0.20286112778393936,0.39707388788226194,0.28111598106529256,0.1549053436398491
0.6155183625521121,0.19784762742023101,0.6574570513092688,0.03798737378624833,0.05023350427427199,0.047568728673212046,0.037738357859304156,0.04768744958040848,0.04682904951206901,0.039140360375143186,0.05386594955137935,0.04125394743122194,0.03828145679663801,0.05388099184945146,0.008078267704587343,0.7407469764419736,0.20773709535971194,0.7033880364297843,0.22557620786057891,0.34118851726409405,0.4054470434945948,0.17556684816840198
0.36110674893077116,0.5081084021793959,0.10425484246865088,0.12792798261219915,0.20537570510280484,0.0827023536201846,0.10712103812706357,0.08249492828739241,0.09982290418998012,0.08796353663800045,0.0968540140081396,0.08099496543990185,0.10363866213977063,0.09696992833758056,0.0829493311068631,0.5648753969509446,0.7249706273964326,0.09332760486861726,0.4568432156788406,0.5256930938572639,0.37461106174120357,0.35959394753146606
0.34875975565514883,0.23787686416151796,0.1063971331464394,0.06868167275038516,0.1392941361370347,0.051620563788765006,0.05966463732340094,0.05161053597771076,0.05047293196124998,0.03406052791099838,0.05902246304869719,0.03874598899449366,0.04930414537890595,0.05907922843292127,0.03606478070745449,0.6796073950117121,0.7213214939509023,0.16238897168793973,0.47470737463466056,0.4598427803897318,0.34885245137655896,0.39361245133636485
0.32995036516456344,0.15864463261570363,0.06621602465331886,0.0757854606536528,0.13922274390836212,0.05629316602113502,0.06237067721598069,0.05647379379717855,0.06312469188703845,0.05696047513990162,0.050648035034984565,0.04474814543708799,0.08263537495091304,0.0507058192381401,0.04538849112730304,0.6679881085744589,0.4054976260559631,0.20142054291327668,0.4165807473773095,0.5594643543461026,0.4875454857944496,0.32171127021154583
0.6132911291699722,0.24293413060264546,0.17267374992205953,0.11713400808938795,0.13073833335368273,0.12549559970031257,0.09766000247893321,0.1255326534771665,0.14214272133782815,0.1250979369910949,0.17356868377688492,0.12259717168119766,0.0918804681073507,0.17359035859714914,0.07217786249702399,0.5346855928598955,0.3507967740819037,0.321018812974384,0.3149024614798808,0.3659312776537231,0.5443742353729144,0.24241356662394978
0.6262153437479544,0.20827670800630788,0.4305120192353791,0.0689425880465571,0.0707924431921314,0.0777388479297841,0.05767145810740267,0.07781172978778973,0.11354149342384842,0.09274722250898708,0.13792815319106982,0.10036064436515668,0.07580565521508023,0.1379713724530802,0.03521932424147433,0.6223860598890536,0.3128627780410029,0.32701674408486986,0.2507519618627381,0.3149186957658001,0.4197212475623824,0.19311062927471312
0.7877321302119904,0.26787714476993046,0.7308323329551248,0.12404257992459783,0.13846625642185306,0.14552566951892745,0.10037922114393849,0.1456891612200093,0.06608115199887671,0.05243826518109911,0.07567324757583625,0.05587487435844869,0.04443632917241045,0.07572784837802869,0.0255664135632263,0.6200447131678583,0.4295867728457795,0.4907878209407054,0.36062368753044083,0.548259660837349,0.4730869256985766,0.27499091622427924
0.7270742295900469,0.2215784367426206,0.7883792837284201,0.01655232964404349,0.003887243257809352,0.028899779180587795,0.01850482783080628,0.028858431660085667,0.008051056683640227,0.006130926827771692,0.009491791459853252,0.007145318267704814,0.005570031887215375,0.00955366151069057,0.004138857978250923,0.9190295516172448,0.2898862642307632,0.5924488463177169,0.04859728008963799,0.37430211363007343,0.18613628515864922,0.03669252135500831
0.1986250404441407,0.9216740670921969,0.18832365092027992,0.09883273048040864,0.20411771865544623,0.08039876408580204,0.09146840581892411,0.080447427609404,0.0876800528356995,0.08412654346304835,0.09300813308418872,0.0662271999594946,0.06806199165109826,0.09308120312664377,0.05278999268556597,0.658728778132114,0.5882839267290193,0.440175273593191,0.35904148149687687,0.5113621105359747,0.36890045437786356,0.264339689791623
0.508743053184279,0.7399419431524379,0.06702978690409127,0.15544108250841224,0.20579087104569133,0.11576615540882457,0.10082297689170154,0.11568072786839158,0.060326359432827714,0.0778122148416749,0.04925099061897653,0.03300691561268338,0.04876094874823913,0.04930949024571294,0.13147231905926937,0.6646072613770503,0.46232973063078614,0.1944315315509856,0.585055911075114,0.7558098368206595,0.6260603203352042,0.4661718182865742
0.7134553510733561,0.6038560265493317,0.05616429660070874,0.19440716589596346,0.20535430724163267,0.17422284959319345,0.15949408188957243,0.17399823439308926,0.12221297683713771,0.12783310100716494,0.15336306479863526,0.09723468323704475,0.0665330237422067,0.1533436545468438,0.3289358468788345,0.4311945045299471,0.45348896260670424,0.09099943570948435,0.2219876421331994,0.4532085206158014,0.319957386709478,0.16426802728984316
0.7517945574843362,0.2678988807886979,0.1528758619181885,0.15419774634118613,0.13960664225399813,0.1769860363747414,0.12701735052208926,0.17695520387747013,0.12742340437177646,0.1115820999697888,0.16724816373641369,0.10928534113163642,0.07075833502031646,0.16724863459541037,0.061887213370773825,0.4726423955690235,0.2863842085333528,0.4154957487784071,0.3161662816460909,0.3417149653745542,0.6422585305457612,0.24506654299607505
0.8459821943839201,0.2801488001897253,0.2785198861663538,0.03130808791541284,0.006625553615053062,0.042440433694407434,0.028942086145445405,0.04252850340265211,0.07750824803990304,0.0632729878133833,0.09471148580142102,0.08222202394756083,0.045105052425036596,0.09479581584955202,0.026819047551887732,0.6750202324913207,0.1564344441489304,0.2755285642988252,0.14241155699209307,0.06837120290455354,0.3854615572824413,0.10768805650119671
0.7784907844465154,0.2429484274378724,0.8149360653561603,0.14949317001334428,0.1384400048295856,0.17260759728072841,0.13187741100546863,0.17276604886276706,0.07359829980435116,0.05749048059762645,0.09338222996995488,0.06159475699812269,0.04495593524751685,0.09337075756403698,0.0352683468492913,0.5681334749324861,0.19035917024897198,0.4393979717833881,0.2693996728599806,0.3998691894479211,0.4794010825869447,0.18982130383730247
0.9550445546706943,0.29634240738706014,0.9706591295612316,0.046987744209022415,0.015339211981722077,0.06269394374187423,0.04229562931374133,0.06271372581360908,0.05870894390785323,0.05300360111045171,0.08288357355247168,0.050687764136808554,0.028645978528514936,0.08298196169267676,0.02263061073626018,0.6468484240947688,0.18916807288262574,0.14034635402997725,0.13701452433888692,0.18201240099447888,0.35859812578175604,0.0996961976596406
