0.1838755216423978,0.2984031877955198,0.2778389574844211,0.4189786886209268,0.5114314334712576,0.7673154965426182,0.8996855608406851,0.5895942955451127,0.9999999999999992,0.9999999999999992,0.05120208330298,0.05497893901418765,0.9653852321580266,0.9999999999999992,0.9327299033017994,0.030790860199286042,0.03877667631524404,0.043402478194267353,0.05222514737488089,0.05247646349015958,0.17209435962834463,0.18396784872702737,0.18099989231726965,0.18277119388861685
0.15446914540593365,0.2174827110137582,0.27322853172199746,0.3058174108850535,0.3203168631267948,0.449655310041078,0.9649272174224062,0.4319951312466507,0.7098406829830222,0.7237233500069858,0.26790316641552575,0.29903341151770463,0.8538089594357545,0.9994393256528233,0.9929341914160275,0.03698769171593641,0.04446494027286666,0.04868339913515613,0.09460566733611887,0.35194667472612856,0.17162600661102226,0.15195789773394705,0.14933420677812315,0.15190464922351318
0.1131580910171218,0.12972728336149353,0.2875362628716406,0.19158106746486694,0.1357177270042004,0.14124657355323864,0.9979392065945379,0.26022940514247594,0.46075499227439404,0.45815055189656595,0.47644979067459375,0.5734675760867113,0.8150581976790479,0.9999999999999992,0.9999999999999991,0.042681883577434375,0.050535562490831167,0.05461078233330545,0.11757321852992622,0.9999999999999993,0.19705563707640641,0.11379771010910453,0.11250246560497636,0.11403712713757962
0.10756718666360023,0.12430758223536703,0.2397068255859134,0.18093702164240016,0.12411229326386264,0.1316347653672261,0.9979392065945379,0.27991936153141467,0.39862001588955426,0.488768243974502,0.4905508102834067,0.999999999999999,0.9359803047226539,0.9999999999999992,0.9999999999999991,0.05281208437606149,0.06133584489465794,0.0660709736277841,0.14012390251825305,0.11494844763947584,0.10537657805980599,0.10326605792947585,0.10197366128959923,0.11495781135715964
0.034435598155228786,0.05662275961549416,0.21249899813084883,0.14659852608117305,0.13188436296652997,0.10253197430413133,0.9979392065945379,0.32498464715207703,0.5143507353494701,0.5719085523667452,0.8150023985697596,0.9220000025508089,0.9837710209106219,0.9999999999999993,0.08256096989184056,0.08400328634190475,0.0928856456298752,0.21245534911868974,0.12948930251974017,0.11895736814988817,0.03168529116820584,0.03145444663423809,0.035841169735576835,0.04944120858528051
0.0340844840667431,0.1414527578389343,0.21099889646290412,0.13542899671282854,0.14042060389104066,0.15006606194182154,0.5317806837279654,0.38935935620606543,0.5249170490832714,0.5912802642064122,0.8885971010449345,0.999999999999999,0.985888856378569,0.9999999999999993,0.07620705444368021,0.0797680057380203,0.35265292880126653,0.22341276758756032,0.9942365645531083,0.10703598672181507,0.01680792340331791,0.01751373132498706,0.020674244888385828,0.02843559504967551
0.21837673617291636,0.28177576897240053,0.2785937976981833,0.34767812937625087,0.2388140311306346,0.2152073174928127,0.4907156409181322,0.5221846972202544,0.9207183509059287,0.7247976612004345,0.9663948500108733,0.28153154842754147,0.9992904446546823,0.06902483502469225,0.15391024964658503,0.24352482883097548,0.19912751706890644,0.05326729100019943,0.05098983426639369,0.04594880840060228,0.04242704575535832,0.8287177315527514,0.1428934308658735,0.20181876832508103
0.3528372885555092,0.28039761509280486,0.33796786848120874,0.666945905543742,0.6279412930302507,0.5116773805815681,0.2947210743157199,0.3978873701455316,0.823779627056977,0.8709062138489606,0.99550721210688,0.5041315914049571,0.5057227696842139,0.18545906387819236,0.8389868673179851,0.07606914497813363,0.06524699010506076,0.0670042140166541,0.06326777687406573,0.05633623906737662,0.06825509353390118,0.10131957470903394,0.1432326104260144,0.18043549326542976
0.085818924490801,0.21177947275336317,0.20380464155653014,0.13154652391806385,0.20762455089211032,0.1345547889267276,0.3940627283354063,0.48140171425048855,0.5741969855149358,0.785699165754585,0.9725044697058556,0.9630837966583018,0.03746417257226046,0.02806691129535685,0.07737526670230624,0.12853727027106937,0.13188365317729583,0.15594433596637822,0.04015417402143679,0.017120912046063957,0.010066982605961857,0.013985599285260584,0.02055697605794054,0.04965439874350848
0.12658233882752484,0.36809084957905086,0.22476260318146735,0.18440992541137183,0.1428988045482573,0.22761277279705358,0.7738319154908824,0.6471828677078667,0.8791773847835826,0.8896703881589051,0.9716437740667536,0.5931526570050483,0.1456184381707648,0.1156881491882083,0.35222618111811027,0.08719347129611257,0.08424015841073633,0.07143368610326233,0.05142147867012668,0.05670696509445104,0.07333576941844373,0.1176549471792724,0.0901331426393595,0.1145766050472282
0.08095075945575057,0.9855032928633896,0.20644454033653037,0.1344923085803468,0.08823828862749568,0.09327981453377075,0.9979392065945378,0.7715751072917186,0.9999999999999992,0.9999999999999992,0.9955072121068802,0.32710365197898233,0.1835525329520204,0.15717284625843844,0.999999999999999,0.05111652153458288,0.05859338437577716,0.06359835138182218,0.07342556959733806,0.09417793415380778,0.11991324780472906,0.10162028976946151,0.08320111404707617,0.08195604798508614
0.0749080116931256,0.9882809638320794,0.19585535404637117,0.132378248642407,0.07977234175324861,0.10731093726583522,0.9979392065945378,0.5814206594111133,0.9999999999999991,0.9999999999999991,0.4065354951208271,0.3424962386969717,0.17518609035171787,0.1708893641268614,0.984080010137821,0.056335835066558176,0.0650161375279069,0.0703341413304962,0.09129881167410851,0.09912290449632531,0.07760547646308974,0.07554360836507121,0.07318091038384719,0.07340377082809586
0.1611090379162968,0.9945510026155179,0.2702186377607795,0.20740705210204588,0.3369116027615233,0.7358551492149277,0.9979392065945378,0.7171309466330741,0.9999999999999992,0.9999999999999991,0.3123219864566896,0.24161023370393261,0.18274868195029986,0.07792068571395937,0.9926124934861771,0.03567341242450674,0.039873242572229683,0.044056662298002564,0.07669930332417248,0.06628004736275937,0.12777651581725102,0.1653720102998975,0.16168403082559604,0.16079144764563552
0.12493364990275484,0.9945510026155174,0.2676485276520752,0.3286158496633311,0.46475650003710833,0.6241397446914643,0.9979392065945376,0.9794082840236674,0.9999999999999989,0.12382711369518093,0.12375286704033717,0.12677760267421206,0.16157936352174748,0.18945939499120582,0.9999999999999987,0.05331683867890152,0.061535025631153394,0.06707082707054389,0.0736535165437487,0.07588303052113114,0.12709788099547661,0.12493388313522032,0.12253210897989926,0.12508028794530685
0.1039579222517514,0.1351787673797669,0.2935028275067464,0.3238108423854581,0.390204984992705,0.9987149832947819,0.9979392065945378,0.33535113275880724,0.8281018946491395,0.30325576846960245,0.29055933468113,0.34126142537843057,0.2570038339688435,0.2818875178852348,0.9891620237399261,0.06564439801609287,0.07371780920609305,0.07874746728737869,0.08087557637577643,0.13852476561519045,0.08809448628000464,0.09786147014914041,0.0989340578045303,0.10102588517629736
0.09631213496009904,0.20070175297799783,0.29131451792478263,0.20025992429844183,0.22120778080090459,0.9604108428448219,0.9980431371433706,0.825840986218684,0.9999999999999991,0.3547841591712295,0.36122675770586915,0.24956357243755586,0.2582391711426093,0.9999999999999991,0.9999999999999991,0.06232042478512435,0.07151639738600855,0.07650049620846584,0.09488838057274275,0.1239194392753934,0.09869518602342253,0.09627782447348769,0.09540023725911245,0.09892273314541986
0.1946496568972034,0.5446332949054481,0.33900246901728726,0.39592403591884323,0.4369611281053535,0.6037985316108987,0.8698534153445275,0.9228538506553035,0.8562127335168572,0.9999999999999991,0.03567302511033006,0.03727307068744051,0.13497397411489798,0.9999999999999991,0.999999999999999,0.03598185162608362,0.03318217501580017,0.03620935122785899,0.042323702974212146,0.13217572120084148,0.09394834879549707,0.20904471715629702,0.1974720978974811,0.1960250028649648
0.162174658461944,0.22653306673989518,0.2505470899758646,0.21331733256119004,0.1582841095125036,0.16260385949864475,0.9979392065945377,0.265217901896779,0.41424909183180725,0.45156034120424265,0.42817292524492123,0.5344726754519965,0.5402004517263957,0.999999999999999,0.9999999999999989,0.03068356548451945,0.03683345203163385,0.04248981947636793,0.057053461320344674,0.08613644659298286,0.16352018381473832,0.16615579666311162,0.1595018556635085,0.16451078469179325
0.1757838543596976,0.18742489640899568,0.29799235201229424,0.19718740647569927,0.14113881028486078,0.15165912209008087,0.9979392065945379,0.3158811254022999,0.421629484603959,0.4861149643298933,0.4650132815610129,0.4682220835800404,0.9992904446546824,0.9999999999999992,0.9999999999999991,0.04104561516713245,0.04861221849771329,0.05266870890875852,0.15610462989711854,0.12244351087999163,0.13641272977989388,0.13297629529424196,0.12515431956352183,0.12849884059675235
0.010453034426557222,0.009178111961206607,0.21237950794310076,0.13695074854931416,0.08127631657964322,0.08841581600095054,0.41115980083273973,0.43521758418412465,0.5956148766991394,0.5978762678230911,0.995397873539609,0.9999717844124405,0.9992789755355995,0.9999999999807231,0.9999797209210745,0.08247204952766407,0.09984317641854576,0.13607880892591712,0.14506032215366466,0.01552266233940852,0.0034807395811790806,0.0036901794977824295,0.006275111847124395,0.009967551269415776
0.03049551980185626,0.1329096080672969,0.206810394511663,0.13017766712945764,0.07911483940795494,0.08360901141664642,0.26372752765446633,0.432860919964033,0.514732254573159,0.5832329169959977,0.9955072120009405,0.9246744733369124,0.9992904446546823,0.9999999999999992,0.0777380034617375,0.0869611007690397,0.16552986264122455,0.27712773317760403,0.13390537740414854,0.029689253944360047,0.0158329744162224,0.016788740692929044,0.02161132468436344,0.10275732841866193
0.045804510896536164,0.057903600973576226,0.24535207474678944,0.15524948432605953,0.09757690907404805,0.10778780905569393,0.1206254562238515,0.2619796318829384,0.466233670207076,0.4948861653616168,0.5836815186498058,0.8922911843776332,0.9457209197626038,0.9999999999999992,0.07827074351623795,0.07098604555614564,0.08004661359891724,0.09761915284715886,0.115933714227449,0.3160325947755224,0.046900821959020705,0.040976733194554686,0.04089406781759971,0.041922488888190355
0.21681431775448065,0.23232978177452254,0.22921588704790952,0.18629217110167742,0.14915197907391758,0.5207967532309223,0.15245452445750898,0.5538025044867766,0.9707387126496961,0.7324521614214431,0.9955072121068803,0.4449564969668053,0.1628124684966145,0.16500209966560614,0.21024973082334117,0.12272513692429243,0.07065857230980022,0.035862109457325306,0.03416311886671594,0.029218443655202417,0.0263901959126653,0.9999999999999992,0.16765126456691895,0.17966017826074673
0.15010241677903785,0.20158380144072122,0.19959466202720466,0.13996472486555214,0.18181367747027802,0.38361017411234133,0.43680733359829715,0.5632382360527279,0.9999999999677159,0.9999999999996346,0.99550721210688,0.3650465448647272,0.01863559233836147,0.019751514725011687,0.0797191031473835,0.1068835051918285,0.9999999996901913,0.03279149699562516,0.025393295458596067,0.020668218328798116,0.016958032194352168,0.3695539560622313,0.050463940029358216,0.16052672837935825
0.2248613994855976,0.23071092695149484,0.23325755247007166,0.27284255444314953,0.23068473003280868,0.18472897042633726,0.5092822085543134,0.5567256600574525,0.8165348513759974,0.8180137926901517,0.9955072121068803,0.20324822875645124,0.17458274545879862,0.1590715180415528,0.17895664381883544,0.1188616025349994,0.05607684997743318,0.03359581916246615,0.03373529453135763,0.03059606447006297,0.036334362450174365,0.1325514008358432,0.13937891196339747,0.22596233192182677
0.1289341971286301,0.16463374176477388,0.22319258272525863,0.1813992893751874,0.11980505635134282,0.3810668987697481,0.9979392065945379,0.761046331968024,0.9999999999999992,0.9999999999999992,0.9625209931007966,0.2744063562810028,0.19469826133384283,0.12441687439318987,0.1694118756885888,0.04572846205563941,0.04564246275946728,0.04879988093657721,0.056482921910847014,0.07749969714298593,0.12283381971174712,0.16113151064049788,0.13464797431998554,0.1308759784201942
0.0858570497471407,0.9945510026155179,0.19357373592890934,0.13866458561144776,0.09016991937596365,0.10050174130364267,0.9979392065945378,0.7702247504572162,0.9999999999999991,0.9999999999999991,0.9955072121068802,0.3233034592680783,0.20147390913311486,0.15282063080757097,0.15294001666734874,0.050860295533037884,0.05739118966501526,0.062013517107252336,0.07281879430908213,0.09432136340300014,0.12636836002168733,0.13026233765884726,0.08777161324409517,0.08621259711669728
0.07335785703009035,0.994551002615518,0.38914772225404,0.13497099078992175,0.07697441745817742,0.08909210900352496,0.985531237571146,0.587563011289781,0.9999999999999992,0.930506454251124,0.3524175734584956,0.26539202369971165,0.19228717988711524,0.16409709224822727,0.14095310263295363,0.0595137071023976,0.0685746107130253,0.073938960693933,0.08935609576218824,0.08799804199837521,0.07929392217001789,0.0763734896233296,0.0706067438938373,0.07194562054348722
0.1295445418881039,0.994551002615518,0.23876377234099247,0.1706091789046183,0.1069561706317734,0.8547289881576693,0.9979392065945379,0.7472507173738079,0.9999999999999992,0.9999999999999992,0.29782702143790935,0.2811740554472423,0.20142927539821764,0.11413622970917595,0.23083497888864715,0.04241139011132977,0.04960339843937944,0.05534313295302932,0.06691414891234858,0.07686826549176967,0.13794963365310617,0.1373592462417902,0.12572100331750247,0.12504301702579873
0.11098611815664383,0.994551002615518,0.32505139465866706,0.2548104124614104,0.2724067280469752,0.7942231640094906,0.9488332928618414,0.9404081180094995,0.9067882411160676,0.23362198621093444,0.1901289972937288,0.15481640638166635,0.14358120400211533,0.13448219076665607,0.1759656736384505,0.06056294747943893,0.07081925401750029,0.08133559331809244,0.09510797832510617,0.0793175645499199,0.09709298943514129,0.09571866687186469,0.09590901168829234,0.10177410491016271
0.2996462076368413,0.9945510026155177,0.2982846053662537,0.335482586229205,0.4843026296544139,0.701456811293864,0.9979392065945376,0.11610000762213989,0.9999999999999989,0.11584565399300016,0.1161903539754858,0.12074966156036157,0.16028818038857948,0.18269427580998046,0.9999999999999988,0.05090603667655492,0.05945403624763075,0.06492204882044307,0.13422022500656094,0.08987405940240523,0.1343358277859285,0.13198509898317326,0.130070454218681,0.15764937653809916
0.3135871526672222,0.7288564203995691,0.6604560237671435,0.36758458565668395,0.3195882195921126,0.47846616488600674,0.8947536096737801,0.645891893644685,0.7275221732823334,0.4550279944295424,0.4426248485908366,0.35895453605094235,0.2963422174261816,0.9424043493859665,0.9999999999999989,0.08089754030033722,0.09186868879359489,0.09973203382199834,0.11318839851300172,0.10962544898340393,0.10021623039135608,0.10808112274121773,0.11918189618661654,0.9882594042847568
0.05437100002743389,0.06646124395926421,0.8588175549642946,0.12401221087184419,0.0634539378909433,0.07337228726122882,0.9629198494366472,0.7878535627188284,0.999999999999999,0.9081778747851746,0.44500900085347034,0.2626478137689206,0.20235345546318953,0.999999999999999,0.9999999999999989,0.06965854957825167,0.07865199745535587,0.08367259145164217,0.10426189031301254,0.11487037982863088,0.04550019136435192,0.04326742451775328,0.04199941980985236,0.042839219274559734
0.14750713600039728,0.1731860818158876,0.4399407044264927,0.4494356493488579,0.4355077557631314,0.5214382254123009,0.987833463356853,0.4091930072799216,0.5515540435871145,0.534943021347139,0.6011968272465001,0.4481504818065415,0.38134891117442327,0.9032638320280055,0.8192524932203704,0.06841538283792531,0.07110614327756508,0.07249127079338527,0.06611573608825094,0.18031911597860473,0.048887857199211994,0.123998342442503,0.1249217155057251,0.13958340707897704
0.10812197748668496,0.1285434959648414,0.29292558953042985,0.22679006829686663,0.1786072351430346,0.19493259891435782,0.4643377982538647,0.24443875317177333,0.4551220944143265,0.5046391229502293,0.531515365239713,0.6991843495324855,0.7840751581901937,0.9819847252371967,0.9657717732339736,0.061446926899626136,0.06727365189575359,0.07195941593578074,0.10514712352240305,0.10792365266926324,0.08022655099600491,0.09330955465963321,0.0894659925681659,0.09765560638769917
0.031354753165302646,0.054040194658412664,0.1999088326898735,0.14765873441383698,0.08841618926825427,0.09267231882134667,0.10754213714563603,0.15546110598659052,0.4267480271641528,0.5155699778482413,0.569765442679886,0.9916397442186505,0.9442476718000232,0.9999999999999992,0.9999999999999991,0.07905893404332265,0.08591542366119151,0.09204610266133813,0.11353898644775176,0.10353107118754776,0.033660238563730425,0.030741167297484204,0.029409730987435868,0.029091406315273887
0.0001423070607921177,0.005688332200857235,0.21566476524789607,0.13574007220236672,0.07662538699712879,0.08224366112095813,0.09170736627162157,0.14690477958966566,0.4486521845259091,0.45821203537282157,0.6017971151580167,0.9999999999994205,0.9992904446540005,0.999999999999999,0.999999999998012,0.08400787573842289,0.09192073067163031,0.9999999999844776,0.12496495604079268,0.015069967710556301,0.0017355154302197025,0.002592912705802586,7.267324473733001e-05,0.00043653067029696645
0.04360020475670022,0.14198650061020732,0.20612314270417226,0.1407082816357897,0.08371619669938066,0.09468582461526351,0.09756017805974829,0.28773754993698847,0.49824180556255426,0.5387374771656472,0.7750390718225907,0.961384725627244,0.9992904446546822,0.9999999999999992,0.9999999999999991,0.0743618089205688,0.08537676165445184,0.10317667219123798,0.9999999999999988,0.37981760032632583,0.029923426936774498,0.029204297504890335,0.02972141105237907,0.07204998206640105
0.22260925028885736,0.21601649403044373,0.23090074408383698,0.22247128812610398,0.2192056036078867,0.2117095537367325,0.546019197901368,0.6553350866680427,0.8866152082482742,0.8582941900362412,0.9955072121068801,0.19972306762169775,0.150787349766487,0.14969250180099977,0.2569694948920108,0.11515538704838883,0.04467036317708306,0.027234767845510714,0.028205934967375647,0.024597023953700264,0.027600744578448067,0.9999999999992906,0.1273978356721298,0.21474770956484754
0.15168327602244863,0.20988784807147715,0.21468692312563092,0.16279814052504724,0.2915125302175732,0.44737390797004783,0.4830880260702291,0.5420187626964531,0.8990462434447786,0.9509117085133001,0.9955072121068803,0.04040248693276511,0.035764806445296934,0.037792328821917076,0.0924865218330122,0.12077369998084092,0.09598504224161351,0.02839983082517269,0.026593308559598586,0.023157983466955794,0.07445196489767274,0.1971290067887631,0.1292920959306863,0.1752324715191038
0.214588296504464,0.2097200549214757,0.24555218746682528,0.23443185605712977,0.21385398807512981,0.17383587113388743,0.5405899620885107,0.9355043260584307,0.7762425866858542,0.917988257801139,0.9955072121068803,0.18778672000497446,0.18180864335712763,0.18253491118878434,0.1626854819210389,0.0830210486240103,0.044679467614142994,0.025947394238100416,0.027253372101257296,0.02576285539038817,0.03133681942716329,0.08191076937298239,0.14169931704891175,0.2219583769975922
0.2082501189968405,0.21092670608962974,0.3695406669559192,0.17317222945743294,0.30185890746137356,0.5290580933782786,0.5389257902802261,0.8961087400125091,0.9714884049450171,0.9999999999999991,0.9955072121068802,0.15065906726458436,0.14562985791861158,0.1282085146933987,0.08645885069351915,0.11173805149782941,0.035927771750898674,0.02710656306502416,0.029903632856896265,0.03088206340948586,0.0781505916703679,0.1266210138771597,0.21298115366276035,0.21320104785389515
0.048457547640050086,0.06462773436643517,0.6889559050570659,0.12407057800104099,0.06349979736402067,0.07242760124986584,0.9895947396125437,0.23914993285699102,0.9999999999999991,0.8144029706216317,0.5209497064589873,0.24864689007149465,0.2003841317968686,0.59954543789085,0.08850934826517858,0.07107754788583323,0.0792958186627878,0.08469956441256583,0.10065501603946866,0.08653698359925774,0.0430857817658507,0.04243192974418142,0.04030030635620046,0.04288771434563699
0.04968838642938311,0.9945510026155177,0.17859775304039852,0.12401636996545815,0.06545562814110319,0.06960884369218978,0.9968509799713179,0.44301916809345787,0.999999999999999,0.7942480951931159,0.5287775741287853,0.2311627089148057,0.19827214590618736,0.9999999999999989,0.11337908189777655,0.06963182899556064,0.07942399366599337,0.08476065331769175,0.10034566502759633,0.1083638533722412,0.05022821988598935,0.04869513421326926,0.048210141313465724,0.04915623828992666
0.12199315128587881,0.9945510026154254,0.20415180335735134,0.22855033020490323,0.23219060142145265,0.842861391251429,0.9979392065942677,0.8411634973204475,0.999999999999634,0.9999999999984311,0.9955072121012674,0.22718790028340544,0.11451199074942885,0.5029372802978195,0.06257764342908485,0.04594142007052487,0.05215230029621417,0.056624768786360684,0.07515286909932227,0.13776015382536,0.13865814654108893,0.13336985793538392,0.1236435088992458,0.12462120523623188
0.12306256465937944,0.9945176143317305,0.3502738345385268,0.3246007594514962,0.35093795990611765,0.8068869519017869,0.9752067492435057,0.6436378132120979,0.720642857003489,0.4411757709041589,0.3988921015352778,0.3420751226178909,0.232708248453963,0.5523799674393753,0.4727249410272356,0.06532366142686842,0.07383450980412835,0.08309091655406864,0.07249068597556212,0.09359325224835675,0.0940892585586884,0.09529609249272523,0.10707853457808793,0.11586947407161337
0.12059421250420727,0.994551002615518,0.38922326544492536,0.38952344167568737,0.40063167440552633,0.7278864811340574,0.9979392065945379,0.3943330175323295,0.5824601671476786,0.49744921847769397,0.46226225237385604,0.4819107273017034,0.3235253725966195,0.7993571495748439,0.9945731243373811,0.06894312069214993,0.0758253386176119,0.08116062211872278,0.05185972766082948,0.06156779796860502,0.08532251675349199,0.09050069119394377,0.11146376786023711,0.11878342575619405
0.3590677604954087,0.9945510026155179,0.9936375603334787,0.370065580246614,0.36418507536241296,0.48480586792570646,0.9691521327229913,0.4926562772346584,0.5656701481868104,0.5185250643542774,0.4091090910086383,0.4108930442444182,0.4287469960993101,0.9616351506029849,0.8648907777749198,0.07155913704566857,0.07229204563408138,0.076110395186025,0.08723915893149649,0.33274353899054304,0.08032789589912567,0.11131744087764553,0.11655517088520824,0.12556382394907217
0.04521610364025294,0.9945510026155178,0.9936375603334786,0.11421614561242968,0.05148448919710232,0.056686177316614614,0.9562862283443971,0.6726723536102768,0.999999999999999,0.7549801340162665,0.42991036299708674,0.2233992309905004,0.2147495391233354,0.48080724449847895,0.9999999999999989,0.0813597866824041,0.08967192554968187,0.09513044853411366,0.1067998384285966,0.10670393539654659,0.032357347499320115,0.03193170775312574,0.030789747721192886,0.033019770068562194
0.19938375011932086,0.22287760833102338,0.4445790554991856,0.426870720427193,0.39407174813241996,0.40383761101618193,0.7640789393663237,0.42403483562405964,0.9999999999937154,0.441142005887158,0.4390064688303282,0.4453351280399078,0.21203664889539592,0.9999999999979796,0.9999999999981004,0.07276025401646176,0.08146376010473319,0.08760153874765218,0.09433400205423192,0.01964427180112576,0.1121727500107057,0.10936325598483077,0.13443024511252696,0.2019812841203533
0.18642890245981683,0.25064322906274267,0.3406787463245555,0.218892794312339,0.16322927155552153,0.16734471143550725,0.19487500652072454,0.22394817548878893,0.45113003309382027,0.43594240061535183,0.40232311085391775,0.41167911875842195,0.5021913557907296,0.9999999999999992,0.9999999999999991,0.023173283688375707,0.032406936510520325,0.03761000105780284,0.07273727230569862,0.051495615838010864,0.18846686504589227,0.19193479028268778,0.17988546736696612,0.21293433179019616
0.1493211864593179,0.2254757927734692,0.30474184064289894,0.20592712625927873,0.14923641756760073,0.15344837328446034,0.1763449778021221,0.2308803197977241,0.42443802042530343,0.4393518973156911,0.4375137034230569,0.7009257316461592,0.8111567950688863,0.9999999999999992,0.9999999999999991,0.034792064462856986,0.04309792778825149,0.0475316450802558,0.16297496859834898,0.1139748858943428,0.15747502498256255,0.17286857537364705,0.14855796170521315,0.15120050548509675
0.03675581764270151,0.039473674506418886,0.24353639514029105,0.14826379124018949,0.09005014179955892,0.09638474761081568,0.10150749890805794,0.15954030926332097,0.4183380277349682,0.5697011855857717,0.561345185726918,0.9999507419420347,0.9992428389685415,0.9999991649757963,0.9999995889976498,0.9998909898099613,0.07823177780607869,0.08377334844099417,0.09313684741621808,0.05038504330997608,0.0454709744006687,0.03761622919606952,0.036709733263019434,0.03743837183594037
0.05780873044045151,0.05228940964345883,0.2618589561085951,0.16209067608502886,0.1037863011641737,0.10875283021011355,0.11211796932043075,0.17021844159984695,0.4483135063904161,0.5505665444645321,0.542978698856744,0.9244937684713971,0.9188098257510685,0.9999999999999709,0.9999999999999859,0.060682117359969145,0.06928697378744506,0.07559350119879506,0.19558727386120267,0.9999999999986716,0.055357814971164244,0.057688364572546544,0.052941337759687596,0.053179420870646414
0.20985910316844153,0.21698977141756357,0.34698509612427186,0.2416841274622067,0.3864179660557594,0.5236418819043012,0.5403885902126548,0.7193523775916275,0.9867910210747869,0.9999999999999992,0.14754793477353184,0.1388310827518134,0.14012565701379856,0.14379551947228172,0.0935734218043632,0.08048463185408192,0.028359857313682946,0.026413798654738495,0.030561011200844722,0.049203259742309755,0.06967080084937613,0.14740764881546342,0.21211057866142452,0.21331345874609967
