0.3362903641651156,0.13800808199096665,0.3228259838650558,0.20545647296859487,0.19851756414004895,0.20555117305284948,0.2146144035403701,0.20559884819191723,0.2300751398898386,0.2150731756562684,0.22176808218614572,0.20704248449768353,0.21209376477786088,0.22186966472994837,0.08234638535930565,0.4580729067758093,0.5954530824749074,0.5082160116195731,0.4328183832752347,0.5088836857351701,0.4012345336745111,0.40229558297438106
0.12557643300089613,0.05779840240687494,0.24172316286732234,0.1297577424160534,0.1843234772622818,0.11177830445764635,0.10588013152115178,0.11181310158236414,0.03861001257447516,0.04479153676065871,0.04009967378169272,0.026988634782698737,0.040971110892432126,0.04020007538825102,0.06074469642278167,0.6991774915074647,0.3960268747873237,0.5219138973909935,0.26983779908781746,0.45905233528545497,0.37259088845047944,0.24625674473613948
0.32329426174713743,0.16616601431928227,0.17337699402988638,0.07409934388500974,0.07801418439778465,0.05929084595265539,0.07201343746063327,0.05941064101372808,0.10470737586151137,0.09227338165697603,0.10920184886114304,0.08253340564480104,0.10222867794864376,0.10926857496192523,0.03342063987713742,0.647145178211618,0.47917756742575185,0.16623441443130174,0.2729873143724081,0.526107787195848,0.3172632654683333,0.2527584762584921
0.39906463478983234,0.16517959252758432,0.0755528990010237,0.16569917066093146,0.1489361704622447,0.1448085680690376,0.17644589557575688,0.14500598950811264,0.5334816630004371,0.45291692609376916,0.499017761058504,0.4976162422313011,0.6000619713599733,0.49911839446934914,0.08986409094021305,0.43373864056504896,0.8673332075426766,0.3219067255290103,0.636867691969501,0.6226644982578481,0.584680326387054,0.61004186330415
0.4301344399266849,0.20410937729815823,0.09168837453705349,0.13618564158967086,0.1136691334454507,0.14819727830845056,0.1451040541824237,0.1482442424743784,0.47800561715859796,0.4258524417822182,0.5216112425324978,0.45884888974961036,0.33264153196245505,0.5216617179083827,0.10475653823216238,0.42794961928262765,0.4956817511968463,0.29886919177519006,0.3116195992198663,0.3794603076019145,0.43542642667498777,0.2734941603319923
0.37803117545781684,0.12477930217905574,0.4843121512875866,0.1137104588182967,0.07803186658352322,0.1219297972442066,0.11232347902125557,0.12166147722439205,0.37564814791701,0.31083523100063243,0.4051197998842841,0.3339157247719508,0.30255326307657304,0.40522020010244303,0.057143882909738083,0.4670159998911528,0.4257942256354722,0.4055897056073042,0.3411668532396686,0.4451172207666869,0.4097556122262737,0.321783867570086
0.6640660145612653,0.24322154507487978,0.7146837002203544,0.38063144024336504,0.21985023578298582,0.3977746577297579,0.42029150324370806,0.39789621912872764,0.2305209302712946,0.19623441187181107,0.2436765525119845,0.2276813133174447,0.17071539918354767,0.24377695221862772,0.07500290531200658,0.44881046786255896,0.554666635411888,0.4899850106650479,0.6133327971066579,0.5256430823299653,0.424162720177574,0.597671617515445
0.5079569914141723,0.19087728244309982,0.5736897332003875,0.1581569935966825,0.12548670664723985,0.16883553841187712,0.1712202099873289,0.16898881953068923,0.14932555604893138,0.12856608394753008,0.1564974717662876,0.14583646928422267,0.12527220502772643,0.15659757092064988,0.032981454192992955,0.5402042825020438,0.31637510501152055,0.6668064705427844,0.40246479461628587,0.5670267876385795,0.5006040312693926,0.36339228256557776
0.44430853161284356,0.15991524471232169,0.5218235385685129,0.08174370008337359,0.07801418501454949,0.08437420090303868,0.09838175102619692,0.08439998764261562,0.10727120957159945,0.09659245164075173,0.11023112671967265,0.10215797744019424,0.1003093056914981,0.11043192992975898,0.018632516242367732,0.6394967117276324,0.30684210529226896,0.6868203852001915,0.35877797446597337,0.5585982194311464,0.39779439357509977,0.30996681939423115
0.3636753048303656,0.12573376850994417,0.4529352345424765,1.093116362193045e-05,0.007101684699649148,1.0958555450605723e-05,1.1643557793185867e-05,1.0971523141444659e-05,0.01721655656023076,0.018845560334480593,0.016274527054837413,0.015469410197402446,0.033131024819672596,0.01647531352171853,0.01007490646966413,0.8450284961668391,0.14324219435028085,0.26316552271619387,0.19537000183799647,0.45539983397433076,0.3143522699913801,0.16643646801740908
0.4562840884021682,0.340226993039555,0.08099020153179336,0.22793509593463704,0.14894131834840005,0.15032117421372615,0.1893029129318456,0.15036712645599892,0.37579168210566033,0.30768025841778945,0.3749776424300125,0.34761077982287375,0.34403418864430146,0.3750780438369428,0.14508408915852292,0.3190537164082525,0.9999408610742156,0.29974901051948444,0.6291310819813843,0.9999520245260773,0.6852932270369901,0.6219601710912644
0.4830462816205903,0.3940569034148818,0.09935603329177858,0.24500137236333194,0.18562152041473884,0.2242503543589933,0.2353344372228587,0.22423108937039005,0.2840205535042595,0.2675656510998924,0.2947089749192527,0.2563902022128867,0.2223094291902086,0.2947880872838476,0.1583645074704809,0.45519365274712736,0.4961347716318597,0.31838724293702003,0.45887472153448705,0.5813420414897366,0.510214080791739,0.42225096103514503
0.5603580260443762,0.22888020635383707,0.11726750355513607,0.31344107432686225,0.21929274427095188,0.3173599530724922,0.32075377151763845,0.3173546656321791,0.17633985830499005,0.1599006035164425,0.18227296684860977,0.1626038242391195,0.14269640568716155,0.1823393673114403,0.07220033606750213,0.48556322428077286,0.31264254856922313,0.5227972827652815,0.48592200348130193,0.5298707031526207,0.5721272236957391,0.4611873208288232
0.5603795089345717,0.23285792530195143,0.24375202254338832,0.23197592817552418,0.15120270409851194,0.2417816338416274,0.23863543962937583,0.24175430948629056,0.1840760021744559,0.17228862120219468,0.1853417912108968,0.17508368534878255,0.15666769540141123,0.18542179111824242,0.06670573177917527,0.5279796893387728,0.31257290825679784,0.48020748478141023,0.41128700478483676,0.49450722052392043,0.5142261187888895,0.3700619728318234
0.5901099970219258,0.221895732019769,0.47369873443676863,0.11425380998093809,0.07311136323207142,0.12590499782284764,0.12335393175861237,0.12605431278615256,0.13572950293332617,0.12068176206690091,0.14097413530007746,0.13973932898034838,0.11179348557979771,0.14109474219297138,0.032959864288859636,0.5966238848606823,0.22479898955582608,0.5267498235256785,0.29195497467875414,0.359478620089937,0.4428502206008442,0.26415727113556453
0.5392447525735842,0.19268793592324024,0.5843864046965432,0.05090556723902691,0.007095892027343483,0.06049640214240987,0.05882446493236896,0.06082047909237276,0.08197967016526209,0.0737824436350473,0.08253026151736413,0.08254380521528777,0.08330209256704828,0.0826306697932597,0.011512116944856132,0.6904738005126535,0.07396278345965192,0.680627173213706,0.18287407681794568,0.14599432121800487,0.4173705377416602,0.19029083640141786
0.6373271499235894,0.22440231352989595,0.7386057192141422,0.024091639250494772,0.0047604445816957506,0.04200717735304364,0.036873155800967755,0.04212049779661329,0.01966747555945636,0.01575857056837739,0.02097014939221445,0.030500844639479642,0.014322025128251648,0.02103781624493762,0.003142940795194396,0.9310230441833452,0.3408079558138481,0.5865450099181031,0.07844042091212093,0.420066007991362,0.115144457861799,0.06784719213412468
0.31751233115008465,0.8173044424148168,0.11339354812178602,0.19072192327432488,0.19093801155392146,0.14642875868734356,0.17008997479231827,0.1465289647458572,0.1228816792352398,0.12809429243542472,0.11019724386159359,0.09782493191034958,0.12939208940614808,0.11029622027373337,0.07135141262499721,0.6246408492656171,0.5488808292564319,0.31662733238939433,0.49650631112754695,0.7518353844590584,0.4839485956574677,0.4454118953875978
0.48509632548197423,0.7005423841313874,0.037387660060557035,0.3566109474780252,0.2913770619854995,0.2925234445700847,0.31602027222118645,0.29230722314186525,0.1801288347634507,0.24014874040765055,0.16883322145566987,0.12579604289734692,0.11514692791902559,0.1689344681048944,0.39373269921267867,0.4521506617529291,0.3808021257079887,0.13706755096278103,0.4497556572268693,0.5835753239631646,0.444673320433003,0.41419535130536894
0.6087501601022646,0.2768153928915329,0.0892103245178422,0.19537511706802688,0.14893617784241042,0.16859603642620627,0.18923111933805595,0.16880059443545528,0.09220564574073373,0.10745306265903151,0.0938695292837407,0.08107701935538879,0.08401228719350375,0.09402020375945,0.16261025092138193,0.584320329963278,0.38610496079428325,0.17237578557868347,0.5457496474834339,0.5873524107875197,0.5260075223341099,0.39350214109031356
0.48309852729156105,0.22922864490489867,0.10118884225476743,0.17750585539672947,0.125351934314309,0.18266907585743142,0.17060887273676484,0.1825224253568248,0.1686224139471173,0.17677869568883997,0.14804620288485604,0.1568559959641468,0.17082669517072882,0.14811246227997335,0.06542683334752082,0.5895352623996712,0.23247375469180412,0.4837900174194184,0.3119221989968599,0.49868634552719443,0.5300000785387655,0.2603700999680741
0.7514222432694314,0.27838098123505617,0.2637860104681187,0.05200985095116445,0.0070922002937786836,0.06735871231670261,0.05774042350284825,0.06753178686124904,0.13715538653023707,0.12085252698584471,0.14773043934453817,0.15932574487125872,0.09541543200826293,0.14788114805720132,0.03477561555758143,0.6245802845721853,0.11671801628833024,0.27554332467207754,0.15635096295747658,0.07738862856933454,0.3852735979806892,0.13894806703869472
0.7919709892475827,0.2847540692139831,0.8505966392486013,0.03841218672096236,0.003594087795284581,0.059814042592750076,0.039261771678985494,0.05998720283695984,0.09630820349431386,0.08180260796883367,0.10562141565452977,0.11559144865679935,0.06284765487626548,0.10582221886477944,0.015304914174550347,0.6753845735627478,0.11143184620019639,0.2951287283833334,0.14641284329191823,0.17971299131968466,0.3200533399582009,0.1177846797132211
0.9092382249394444,0.3147092519803395,0.9559267981187323,0.09991091555571154,0.030177421158671475,0.12365426767955005,0.10762054828235952,0.12374505517821581,0.12078160251755204,0.12140164090064386,0.15143356472321684,0.11389714164367679,0.07297135591261986,0.15156909389486406,0.04007590059002429,0.5299984813851703,0.39996136087699624,0.04717336971347785,0.15153201531179997,0.3243295395307837,0.31679926259722857,0.1277040340476774
