0.45679918798363967,0.20625227073410993,0.06226141908562492,0.0968771115844706,0.08364485923940278,0.09179400610470469,0.0962459932150203,0.09185971899895067,0.10919276907316133,0.10885302118592333,0.07573711538085803,0.1117957249537112,0.1379918667625019,0.07579256763702642,0.03396905957786618,0.7000181899025608,0.3912389982416537,0.5898621453512886,0.30888533908834487,0.49474754631552764,0.3784357658804502,0.23435409108978617
0.3353204172722819,0.1408269092230233,0.06019168706561276,0.053634687035253,0.06395766507707261,0.032990823049133686,0.05405035062652937,0.03314648414535625,0.09216422044087497,0.08400844788250796,0.08623356026912436,0.07863612687992033,0.0995221725100238,0.08625531282104114,0.02426104703466346,0.6632975542733219,0.46262507247497286,0.34166823520065903,0.41390920915567075,0.5215928383807827,0.40077163425728085,0.3403784569196337
0.19480606888963486,0.05241834361852026,0.2649566105724322,0.0888764348133214,0.09706631530469385,0.04720109583580552,0.05999167851465756,0.04719239772456325,0.07664680998232745,0.07093071300116416,0.07451163358398595,0.04687304959751549,0.08183066334311097,0.07458973308553096,0.022573394528016183,0.6553419083737534,0.6506978357583908,0.6636325688335997,0.3219274446375989,0.5679116888136556,0.3551705848292652,0.24216636836631472
0.06247618101486918,0.0013761220431158993,0.12857985566444582,0.08251676861385437,0.12406099861599883,0.082848834402042,0.10592584608457625,0.08299433049752118,0.1490287901200175,0.13765185640857816,0.1598597449951755,0.15807227003142535,0.10329374023479693,0.15990476152184047,0.026037588477762715,0.5541894199743931,0.7664816210687094,0.7862950520327521,0.38680564001592976,0.17867362048410232,0.2820493613901391,0.3232676015816381
0.7043357620394013,0.25349606398306823,0.7290471128459306,0.12660327358436593,0.08365022023961112,0.13034196867387485,0.1395188150842634,0.13048199743979327,0.09060308531359819,0.0793349788078906,0.08869060940681858,0.09632312074815198,0.07233166069416398,0.08871142239049037,0.021038070780244427,0.5858708878122277,0.30770071602948423,0.5698651111288027,0.34660011247196026,0.49234083237362014,0.47714541495067075,0.2720706440665894
0.5498498297054735,0.194588308317444,0.603950900231851,0.06039134793513118,0.04384589126897537,0.06073675449180638,0.075488917518828,0.06080778654576789,0.11120655124615719,0.1006756690723943,0.10539782453531585,0.12471799390518548,0.09525004610727701,0.10551480332594082,0.011499180251680284,0.6571280476545079,0.28147089907202233,0.7741708029338835,0.37465659697635056,0.5515179964469331,0.4478629564184898,0.28750453200642767
0.3530573203592778,0.11735633847355179,0.42958462701105493,0.06367626701109964,0.07395911137821648,0.05623579978671051,0.08195684038392854,0.0562283853062185,0.10727767371706137,0.09973554325148916,0.09992038197142489,0.11613738774102599,0.10626972780511901,0.09998931539819202,0.01609237973267821,0.6057110818776678,0.30993153167461013,0.7684166681746544,0.3904131710825047,0.46534085544636,0.48245981719424635,0.31206133944374287
0.3563185944765954,0.13658243709349682,0.27362329104675237,0.08954776659933139,0.09602761710523165,0.0813685568637424,0.09849966669195605,0.08137193465691263,0.12894710965144784,0.12381330359673096,0.11244414181086106,0.1315894573063407,0.13122793256025927,0.1124940491775161,0.03885814812406165,0.607547925507417,0.4395199336636294,0.6332590084311631,0.4055768106642011,0.4774658231483019,0.40741358126327754,0.2996838545434079
0.19836205147989175,0.06732245131986221,0.20925551979603124,0.1499736149133708,0.17661468821405307,0.13528449407025436,0.14406077118509666,0.13515528246748096,0.23608461055577695,0.23726705746667132,0.19570998635132122,0.21568682954579735,0.2229886231008412,0.19570604617643583,0.09842721432591567,0.5098101130771505,0.8660881416324993,0.3661089064832002,0.6576124026922234,0.5216286307044651,0.338709944628109,0.3696266795545302
0.14929430493256396,0.048913006688869484,0.24167516387412027,0.1462925761313918,0.1832088264258434,0.10292899371349763,0.18453633138926775,0.10299271006632589,0.15357671367669717,0.15205621329222027,0.15337284744799165,0.15831066001223512,0.13751537697228672,0.15341805782016135,0.016307798775526426,0.6261525217833475,0.5724027325940699,0.9486609878088826,0.5799940446624536,0.6921407068299527,0.23079545761522055,0.5492644416334697
0.025329643772975315,0.035975533344974685,0.12955073340445952,0.11388815449596613,0.2031872400669587,0.09614614092210237,0.15439286548493567,0.09621453729053997,0.17740275175766262,0.16326133503344176,0.15679328892743608,0.1906178328053355,0.1664221404607374,0.1568378418477316,0.03299127582833261,0.5242427348406613,0.7995258790672423,0.8400081972918232,0.5533785716514222,0.8095580698128348,0.45845242677073833,0.5151332618045278
0.6867212726589922,0.25336457824676845,0.1567577484048753,0.10309576916461334,0.044802107650833416,0.11044833083186345,0.09934272629514625,0.11027315972070141,0.13578938128169565,0.14614902329518217,0.12789861878065212,0.1468489095876225,0.10918023345149164,0.12788282422629102,0.03156343512613249,0.537606535355697,0.17078788273278253,0.561086842316475,0.24929417374114035,0.41118167544493583,0.6705491580557771,0.17548046298431397
0.6748428110088763,0.24210754330322137,0.7092804741971462,0.20983383963958283,0.1222108825674481,0.20402968610070585,0.2508962989956402,0.20399622512080695,0.16808991235730705,0.14790534569502534,0.16118956385544264,0.18773468391910597,0.12962998814562116,0.1612340569548296,0.03961840519126798,0.5153907479859765,0.5726884058479549,0.5897988139818849,0.6086630358225293,0.4810578503640855,0.4256346952323365,0.5366199948519508
0.40396768689437745,0.12547860592649743,0.48345040273848666,0.06247350023214202,0.044353701434499335,0.06118786138328544,0.06670449529593493,0.06101962341072936,0.2720892283029375,0.232905230636466,0.26473975969074465,0.27439300423603624,0.22745735071542958,0.2647707452281133,0.030584814558053945,0.5297248554458369,0.4520312327155139,0.5261504741980947,0.3430030101830766,0.41057107932243725,0.41197348333678246,0.2927341770681113
0.37785292398861536,0.14927446120824295,0.272016363226593,0.11255532719913519,0.1076265258867217,0.10235614629063786,0.12811702643879846,0.1022787203255397,0.23460025005680923,0.22149038319414194,0.20872449591053227,0.24427882680134566,0.21794934095317198,0.20876328107042613,0.05550762824187736,0.4625409528533932,0.7110796927466341,0.5677857166804827,0.4388328184072675,0.4422119821869092,0.35908779688652065,0.3708238810669142
0.39389013207614,0.19636368014399294,0.08261939447192172,0.1627721373203599,0.14345999003858403,0.15269725353846164,0.1895808939773067,0.15267249308669661,0.19564726176450722,0.18946678757454474,0.18367038328758262,0.22795663933392793,0.1736369081534855,0.18374438180337122,0.056368905340403015,0.4023219834405961,0.8528786996796093,0.6450351986136619,0.447944272883054,0.2702584620463651,0.20375468175168035,0.39978018895062517
0.047019807109651014,0.014120437104844038,0.12649610337135225,0.1675586058973897,0.24131387797164414,0.16947149129878827,0.17953472164147352,0.16928755316098876,0.26114706986231656,0.2510354275633201,0.2629790858081337,0.2630693514898434,0.18347252416590848,0.26307380915913786,0.05574491112839299,0.4475231579446482,0.7645624864162684,0.8127082539697015,0.5614824026895411,0.4777335172091988,0.3576820563911305,0.521908335777845
0.14187664281930906,0.16422779227042247,0.22642127645837634,0.17154248577280973,0.21473673348338196,0.12350599330280153,0.22345690169844878,0.12353840423918726,0.31894169435380104,0.30735277126497557,0.3207815695506284,0.329694922660556,0.24196999684202325,0.3207828212840912,0.029870055391574078,0.5502154495157578,0.6428811550671604,0.9360992422777369,0.5976908370327597,0.6123635392983819,0.22214208079555955,0.5708753467196583
0.6742746259706291,0.26863745916899734,0.11766728868727586,0.15582775690209116,0.09689860512045018,0.1500319638038224,0.17706341695245081,0.14995343905743594,0.13738639120295804,0.13065636382431065,0.13953138210545654,0.14861601606677627,0.10354296106051504,0.1395568088863776,0.06588018803023964,0.5121018360776693,0.3925339251833787,0.5247656878468638,0.4753855270928266,0.4623516509616458,0.5513098059591641,0.3641646686953657
0.6397149800816849,0.25835215516124055,0.32228868539042976,0.11496895847732205,0.07401146132539843,0.10765169777304047,0.1339537338768405,0.10755017304331782,0.21550070210275296,0.1911596960396639,0.21169767898737687,0.23439403831973282,0.16518359030633958,0.21172521239178685,0.06728544810838745,0.4459726259179438,0.5998426335867474,0.46032378734360757,0.4598738594123411,0.5958414230438964,0.5516026241206449,0.3766609251071282
0.5676011488663962,0.21426837657640674,0.47651751932879327,0.06161702295283838,0.04382502991317703,0.054780159161791214,0.07941255671118329,0.05466348673700457,0.32598040590022603,0.2762401944966931,0.318567241344356,0.3622420512918974,0.24875204439262408,0.31859097349846627,0.07933068861943741,0.33330701171304816,0.8154900205739628,0.5037280381127145,0.4157355868168738,0.7349023343354479,0.5859208214289597,0.33971596437272
0.4226819887843907,0.16146097563851372,0.2916348631158882,0.08857035981456479,0.08095823362385558,0.07417847957775009,0.10862789771816339,0.07410172627730752,0.34858302869189034,0.30916142228478094,0.32051911215998663,0.3796950492065047,0.31476758696692325,0.32055486529659066,0.07184814989023633,0.3867707417917302,0.8242654957445975,0.5050988295851607,0.4798979721844747,0.6289242937576964,0.5172902090388735,0.41748630355419664
0.44020932108156263,0.16447570405584708,0.09460484445197204,0.09676780808553395,0.0836947328975961,0.07323083673707881,0.1086884882068656,0.0732190669085089,0.3792980745929264,0.33373803527044354,0.323718891130227,0.40365885653642825,0.4236124215998468,0.32374239383333775,0.056648508512465265,0.4587562214642189,0.7828581549315085,0.47255261773711504,0.5454636614382028,0.5082961604996953,0.5022500778234179,0.5135153171888093
0.331836769363422,0.1626715046329263,0.08137936560516618,0.11619463970373668,0.12253997007791921,0.1067511490547259,0.13963620256115833,0.10681647549132842,0.503933870761558,0.5401066332458067,0.49415124230910473,0.5407129147132594,0.3838185400289992,0.49418550295707436,0.048238991873555834,0.4467681228906606,0.5591641440615864,0.5769427682357429,0.4310385062545754,0.3757240310775488,0.29452639225034977,0.36317231293336333
0.16976993998604675,0.0635521629943054,0.26566934207961096,0.2788600151793596,0.3206634217233594,0.22702385937195116,0.4448088941968624,0.22714431221005654,0.5062288369742661,0.47199024417783186,0.45221396705960915,0.6751537652976518,0.35845584140210957,0.452156318650817,0.04152889586936703,0.4846147019351523,0.4123495296556683,0.995199917600482,0.698148867820431,0.7104677302180905,0.4105767457777379,0.6957694187902835
0.639675252588568,0.6008926829300931,0.0536215583805674,0.17899917887180622,0.12321841967552145,0.1417002092276086,0.19051870007686342,0.1415191152197748,0.1575005999946599,0.18323464190586058,0.15757233747830407,0.1535667762599779,0.10719981692384678,0.15755335746608828,0.22428738955933328,0.4236654131811027,0.46102335902859515,0.2797714842563622,0.24743558036280525,0.47259499795801496,0.3233077518639482,0.19479472124919694
0.7815934237650649,0.33155572314327963,0.12638795781769382,0.058068934640239836,0.04511750282158413,0.04660972854621379,0.06149393165109567,0.04644248105852477,0.1867900045710995,0.16596633396024105,0.18110780470043356,0.18688103406737122,0.1470956034866804,0.18114915437554094,0.046580449703905354,0.47577324110758595,0.7417114606472786,0.005321249156059488,0.49775315828983435,0.789045689964666,0.628480514125206,0.4547459452320625
0.22930217834500632,0.10957341840508132,0.18696521771249328,0.2484895012658012,0.2750797674406543,0.24309494503183632,0.228841863096702,0.24289975925902443,0.2272757014161745,0.21657226760780093,0.20792393390913447,0.2127691066802532,0.18111388305593967,0.20789942452867569,0.11810022198229854,0.518365194151323,0.9088323761258124,0.21865008440818115,0.5779731824270532,0.6453363025809,0.6498760717239123,0.49752406494126655
0.13214996931452172,0.05305695101410733,0.22915556507284432,0.10273336150284693,0.12385227516349336,0.08243488143779627,0.1434631004348413,0.08226476638306268,0.37564612537509684,0.3484100019619605,0.3481853547858288,0.4169898315413517,0.3225032318653775,0.3482696911224271,0.07898502961052258,0.3654105359815229,0.9551698764752437,0.5266309789936368,0.5248655852282078,0.7370642491795393,0.5384343574189784,0.44765217950227304
0.14204871663604002,0.053453072941488766,0.2110407144243595,0.09966202503181282,0.12350670536643887,0.08341213281364823,0.13386160864412344,0.08355967280188573,0.5323387424411581,0.48689469502006927,0.4959915990828829,0.5906251819595166,0.441718950819148,0.4960574878564597,0.09856832866691523,0.33863458931382345,0.9061703646035486,0.5208669509811605,0.5603784859140678,0.698010779015009,0.49962788667655533,0.4778993791584219
0.6897241964192131,0.30764799649824387,0.15408570777521866,0.18860460313611047,0.12670706154829758,0.17327214526977464,0.22038118785881688,0.1734012568955888,0.6804471950872755,0.5767900663521418,0.6952165302536245,0.7065603950446507,0.46603298701990276,0.6951275920390327,0.1345559122521325,0.2803103407580175,0.8372729710729141,0.371564792516767,0.5111585919631095,0.6601076140033186,0.553356784413003,0.4574799745437901
0.5709886997123147,0.4030785009730165,0.567721159699371,0.45215626510357604,0.3023047002327471,0.40214142618100013,0.5495965158961192,0.40195375184362914,0.7259940307287577,0.7834525981045694,0.5790895437230583,0.8251728142400238,0.7866137926320032,0.5790803682137381,0.23276665177207398,0.19287371218579916,0.5888952047820097,0.8007242278706138,0.7921497653251819,0.7814869842531693,0.7818212380897628,0.7850901150955091
0.33870869138395543,0.7933239278775025,0.07853652538815122,0.12783420982976762,0.1318131700512571,0.08721910817697888,0.11570745362105275,0.08720290238331486,0.08234048179594287,0.10959530564452144,0.055571811948488835,0.06424543000258842,0.08315175252343099,0.05565605767807113,0.07635379308732175,0.6568312735091256,0.5223983277334889,0.3599777563797957,0.4586317976883412,0.617207971754147,0.5224290285347092,0.36075948564773785
0.3497442674240662,0.48397296589154604,0.10417968535134808,0.15109678562424714,0.15851317284878033,0.11694325688714335,0.14435871983406884,0.11690759624077189,0.15755024691720815,0.1691153918841684,0.13170490926464476,0.14496469228405953,0.1450131638359916,0.13174569320265359,0.08655909842347434,0.5678526874860921,0.700488836439401,0.28640349428312517,0.6164011914762726,0.6899371567777621,0.5530625219304087,0.4835018254065885
0.2729267162367984,0.1730592694979265,0.08672358561373605,0.20350804467665037,0.22402808674366215,0.15204908356060412,0.21430636305671943,0.15218531918079795,0.24974651459240121,0.26581663491414453,0.20715927981709228,0.23711856082935176,0.25045675435637593,0.20713221006154214,0.10631030382640759,0.43581971229761246,0.9510043332881423,0.2630218451654196,0.9994415589911629,0.955286736630203,0.6043983427799527,0.8571652230586635
0.38881269512116234,0.15371256865623417,0.2224088191290628,0.20048159305993815,0.1633532044497102,0.15705838989292584,0.2143964076778925,0.15711346614210753,0.3483511390875195,0.29947069737189985,0.24319259561694706,0.3724499234316655,0.42814977146369065,0.243226262261812,0.11309670151509958,0.35058919651721376,0.9594015284212731,0.4812037708857055,0.7228247981276106,0.6895773786003219,0.6117263495160402,0.7243886464413263
0.4554466455124007,0.20526191951437642,0.18194479525030718,0.1772631428664102,0.13650580368370324,0.14781831665063377,0.22113112679166833,0.14774060921686993,0.5364425282690698,0.5381531404363149,0.4626412925578419,0.6123892114534346,0.5010434917381958,0.4626458829102802,0.20185829558183976,0.19536984304333696,0.9142026335382629,0.6316553340939182,0.7311982919405273,0.8600359667979873,0.8650606721321689,0.7073240290934384
0.22644712946205967,0.08552733657678106,0.19612585239270708,0.5579721890783703,0.5579539808057238,0.5213199872040643,0.5810376577511965,0.5210790725844736,0.6832079449096083,0.6794682143616692,0.6200692065060825,0.6992142404664418,0.6248003728834239,0.6200535580167961,0.5281037002134449,0.14799009834660035,0.918513312820006,0.40320594902659057,0.8330953179550744,0.5565445624586199,0.5426868857811609,0.8067355492332396
0.2573886482451299,0.5401688729690289,0.1450530501147172,0.950574435202955,0.9189612637146668,0.928720065858196,0.9656904301900221,0.9287314183973149,0.9858382125200269,0.9771408487024582,0.9811457984264819,0.8915296170967405,0.6662891941081287,0.9811159982158246,0.9101397609131533,0.03407125768510212,0.9065328375738212,0.29796575935893865,0.8902052055130114,0.6059596302703333,0.629813549796566,0.880930224143904
