0.46174868397333235,0.19383826244861813,0.07485418002362952,0.16136605495370768,0.13376453819888173,0.1540667311695675,0.17794959825575973,0.15404080934349348,0.20262703836677268,0.1653509985742196,0.19711351441926633,0.2183800736867949,0.17508853049900663,0.19713355266773752,0.056798829571986585,0.40974855392912646,0.7873772009561917,0.6240754088873415,0.4139091846866081,0.17636035655491075,0.2662346922693824,0.3664012835146537
0.16453381867600006,0.10626206063751473,0.17564653508930259,0.07758128359549747,0.12399359831502714,0.06692374853045549,0.08893688652266801,0.06699252096721295,0.08599308446457583,0.06497253073043639,0.0742111622454399,0.08750653226176895,0.10606760874582984,0.07430850369832595,0.0324192075084514,0.5804124511668839,0.7168377679409194,0.3343901121378054,0.4305448078794947,0.2880521477912105,0.2563551828182138,0.3944298680900721
0.4716806721165827,0.1960025371455965,0.06348306070677773,0.10412727715285562,0.0836058289643617,0.09880312814250367,0.09775878048071981,0.09894761818901403,0.10174643659425667,0.08890361059513183,0.06905852862129098,0.0965891115340655,0.14187055397679835,0.06918938430269339,0.03484998923955904,0.7055792509915826,0.3227625702855078,0.5820311385623606,0.21886074434966357,0.4377235755332227,0.2537679136123229,0.19889252862386125
0.3930673986772451,0.13782586147226975,0.42546705752558367,0.059232809074286234,0.06339139972286822,0.05015098959702402,0.0689416390424829,0.05014098338031592,0.12603283578221552,0.1036092050775689,0.11811276931206273,0.12945000106334084,0.1216011118718671,0.11815457191579802,0.016922700354124284,0.6057247183837599,0.17623439945708377,0.7216666929957756,0.31164670216254026,0.33837062938499074,0.5048617969889739,0.2551159494863085
0.5613870777765242,0.24755455961167516,0.3409986323125569,0.08192057174139543,0.056883440450599176,0.06268500482178924,0.08691135220622458,0.06256662354123332,0.3254901045229431,0.24465303228809387,0.3082565335560746,0.3448357255320231,0.27756806719586324,0.30830355894487815,0.08714397343092019,0.3358443734763909,0.8268785486911163,0.5185826061677289,0.42849581764612804,0.8554767861064478,0.7897811609055899,0.37789225973286444
0.2411090388884377,0.1067223409537011,0.1775150452627808,0.25431024085399156,0.2821628620886915,0.24968092654657464,0.22285965024666426,0.24948021938676987,0.2309386478850604,0.1940836783014631,0.21327176098323133,0.20206975284666312,0.1894596207995887,0.21325750017115092,0.1194281242186199,0.5314476042627668,0.8680742629529322,0.1851147891378716,0.5404847988152355,0.6479907965142206,0.7822530926939129,0.4853478438201675
0.19785706190207691,0.12361087861301914,0.1588554652210368,0.15155347311894232,0.1899485408119795,0.13588540937636348,0.14491590880456362,0.13591727582339488,0.15849262545066692,0.1311944937171945,0.1452028943707293,0.1412773728410025,0.14863964786473263,0.14521570942832804,0.09311377627827941,0.5634836171778049,0.887451324381068,0.263033387379463,0.5639680639901438,0.4214512673383296,0.5173595498957044,0.46158523100876886
0.40932401204354985,0.17034874183278617,0.17710336923292944,0.12823072857610518,0.12415766909143938,0.11905825765694017,0.13388186663090254,0.11907102268858466,0.19282800934477337,0.15549277724504035,0.18574218520087085,0.19148689623139803,0.1708772812192132,0.1857618008840597,0.061665470392316075,0.48836768158662497,0.7026435766417841,0.44245719344170303,0.42968305967776216,0.32244347349928487,0.4165249395866785,0.3712018694353489
0.4450128991421659,0.13051228098291592,0.46584717015685795,0.05778082810746562,0.043825498934965956,0.05536012323959913,0.058966402133285384,0.05535064774894483,0.28845649042736166,0.225031451498177,0.2762566981882199,0.2791716266646154,0.2593172085001826,0.27627202801158873,0.02748439548313907,0.5588175763033806,0.2680633124631125,0.48172112001055806,0.28084584014918335,0.3713058792621337,0.5085069453036547,0.25639750254213844
0.6128554305371244,0.20063662222756662,0.6293185086774424,0.039843780409545136,0.04382470266170652,0.042012436426464614,0.04881974217671923,0.04205910568568803,0.07041401722567399,0.057789364780446446,0.06544249747294696,0.07358661415533627,0.07149116330623409,0.06548285165890301,0.005418784467391828,0.7455946587251289,0.18629243123639824,0.7449409050785376,0.27299459509981566,0.4880056942589789,0.47040545466138556,0.22127824768707618
0.5070661615747626,0.15270025616210514,0.48160110393142747,0.013376496689829967,0.0039854553608766885,0.014267819009496335,0.01591868228137501,0.014346107986031168,0.03521949153369823,0.029488639084547838,0.029287108972053232,0.0326520627592934,0.05192502266642051,0.029319129796347466,0.005587710101642182,0.8112854941017303,0.010117986893955818,0.5563206603833146,0.1655736798905128,0.14539472719116708,0.4634883926505197,0.14875204889553378
0.2610859722179418,0.7666999884021733,0.12496306395380587,0.1288509367636113,0.16199151540251536,0.08000653900814925,0.13517329337312523,0.07999286286552154,0.129231674269295,0.14588082394594568,0.08196277568834366,0.11008906948889158,0.13429317459853568,0.08209190344366754,0.07235568945572764,0.6640201731577223,0.48415076959125336,0.4179683344147289,0.3123573120046132,0.6475431804482001,0.6657240525963865,0.2430983907964691
0.5228885539222721,0.36104112629957313,0.12774101651204425,0.1297832940372126,0.11411813782456566,0.10531440465130909,0.11354878216493212,0.10529900063769103,0.13208276327624086,0.11454760552226917,0.1206707189564952,0.1206169408759918,0.12498516549420809,0.12071865936401957,0.05003789351817339,0.6220667636519429,0.5241975186737509,0.35323583657587065,0.49315107891073473,0.718531414683584,0.6866837972228328,0.41986202649436327
0.6904587769700208,0.2332576704611504,0.10429485761963411,0.1654191435146946,0.10365556032709014,0.16221999282624164,0.16661736802255422,0.16219442114061644,0.208206754171174,0.16732705269482798,0.20956310574473838,0.21117194948424067,0.1644155207906661,0.20958273199189373,0.024004042201930077,0.5759437162420918,0.42586232217006137,0.6245860947452138,0.44131245851463047,0.6107362198836086,0.6057434417069469,0.38354004908915984
0.7278634444017767,0.26417253677784014,0.1119425348840023,0.06280117129299961,0.04411643906996622,0.05544463801345631,0.07205887471472609,0.055596068676412355,0.12708860471273942,0.10209605286409497,0.1352307464415474,0.12095388898134624,0.10377878876324546,0.13522175745561157,0.06187779542057588,0.4128301912401806,0.6067374481967139,0.20678080353278633,0.3697315460241222,0.4484418237551899,0.5439877588322587,0.3330469857041681
0.7263720743010826,0.2838555940319839,0.5635352590323133,0.02570362779948558,0.004206933708166721,0.012386562747150809,0.02335113060217951,0.012545111079761187,0.20754406800185624,0.15321455948079232,0.2078763925197351,0.19709332522807788,0.16927476367906683,0.2079977530579347,0.031111970123596358,0.49643088442538336,0.5052831502263354,0.1977911945511887,0.3215552354089957,0.4696740820389748,0.6033618844714773,0.2598575344918245
0.7698339193594259,0.2539227056453117,0.7266183434861039,0.12645458526210251,0.08366307452628707,0.13020153567479553,0.13310141622760382,0.13034163996745632,0.09317981383945835,0.07179627249768894,0.09204386088657664,0.09265143053227985,0.07698148984877896,0.09207174858632616,0.020774074713773617,0.5951630143511488,0.2230216598426791,0.5551716064407554,0.30470142634056724,0.46081121515179824,0.5579543157305593,0.2535233395080987
0.7057146729120888,0.22182860794423415,0.735254974929058,0.0178785071274115,0.002977889029429969,0.024786444035045048,0.025454829476364578,0.02474177001455877,0.015545148989385048,0.011192730443156766,0.01806699331487597,0.022415353213413265,0.011725309418081978,0.018133936593978797,0.0032269698461551426,0.9005153812906975,0.30803189294812544,0.652819926996712,0.050517242154278656,0.3371777332142913,0.1214686422278372,0.051114607215407906
0.17888893140723777,0.988937738329299,0.1350107379633211,0.06580943163405592,0.08341321469282555,0.05270732934187144,0.0680820421819386,0.052698839437818196,0.06382277063689354,0.05400663597337158,0.05504680762307517,0.061029277790013325,0.07861683535048936,0.05507684500982719,0.030700310801325646,0.6561288031669719,0.6373802522006409,0.3423577379681962,0.26790404513777655,0.21373204139838473,0.3658054181229645,0.18480272430212832
0.6221139878711526,0.47804583717047805,0.10353690492115676,0.09409338721312284,0.07335382557693298,0.05231945047760116,0.064882801453934,0.05235029209251185,0.05045163965171434,0.05497305350941197,0.039385958969165163,0.03374986949585418,0.06918554866014145,0.03946813089575786,0.033319636369385466,0.7018845939479609,0.39630463759714174,0.2438412128932673,0.5668860584343258,0.8881412677203723,0.7568288761887402,0.4799612183093484
0.47691471032292926,0.22491457407735768,0.06067467614982735,0.10379686427607439,0.09633622253828304,0.09031000777836812,0.10579698468401974,0.0902408091528987,0.10055472678646629,0.09141229474965425,0.07009174472195924,0.09379530178467552,0.12609112647228912,0.07013238650240028,0.03520077343058886,0.6877194209876591,0.32717385355934053,0.5229447895537345,0.28828715556347995,0.5361361740827311,0.5634048114354626,0.2523960505214948
0.666752812477343,0.378313807101494,0.0774787855254603,0.2210156301961112,0.15098928103400366,0.17318815479488925,0.19036016909925607,0.17310803393362165,0.15598933026948217,0.16128643619304928,0.15474898690331693,0.15012547877619978,0.11856666950545096,0.1547614376194182,0.20018290386122184,0.4496720225386289,0.24151577718385517,0.36588546671547933,0.19392057577837923,0.3558188723366419,0.6091796075709611,0.16918281939050844
0.900271392885185,0.28517726310775554,0.1939835088287107,0.030732827737800568,0.003986248570606614,0.03818456722626706,0.03494191646057707,0.03809854502806775,0.1489847582293423,0.1138439820243719,0.1546292622070982,0.15773886424859632,0.1003645944595962,0.15472100244473197,0.012413506507180773,0.681544891358188,0.4051200161003981,0.3062833204786373,0.13236913214048263,0.19820264955337505,0.4344468534407631,0.13309883759412
0.8892231732723724,0.2864585722938779,0.719058029383619,0.060914706284480244,0.02834038538635486,0.06657912142969998,0.06833707023852792,0.06658562618024755,0.10461153624204464,0.08640338066294694,0.11271505952939015,0.10567908902379637,0.07345042594080639,0.1127820938497387,0.018889891297596387,0.6321513166462197,0.31027908334483156,0.35252309611233973,0.15164968359514536,0.24245677252375367,0.4492659998925638,0.1391791845379135
0.9795291155028418,0.3131894595789753,0.945088904104221,0.05278812989498855,0.018714054078267612,0.059647114261944384,0.06259921676384103,0.05963509997051227,0.09510952249041618,0.08501782060177553,0.10995645913182307,0.0933027819216869,0.06083225024497736,0.11003017831891787,0.02104027841571685,0.5965297453072843,0.30447180173837435,0.24762332028602607,0.10203381800216972,0.1472430506688085,0.44831298871295105,0.10042664838805851
