0.33467208540314825,0.11445224479514816,0.004596489786879378,0.24088043379954266,0.22287709907910389,0.2327950180948391,0.16878742105653377,0.23267666712936164,0.40311069041435776,0.3285545212184956,0.5392710130693308,0.25619257569242865,0.21142968090429642,0.5392017781332084,0.11128129123205531,0.5595653012679087,0.5664159252235668,0.6184074558045813,0.30796799934742053,0.2927645152402153,0.22994293379450956,0.2074329686645032
0.16133380598344452,0.07120518539174035,0.2588357981400594,0.3532764274837439,0.4022991745232537,0.28035067336346847,0.43602893241371127,0.2804664040031828,0.49661086612560357,0.40808897306888964,0.5844804678114832,0.5772215221600482,0.28453558479091545,0.584469597054551,0.05118409674115287,0.4980648945928351,0.3563557517496328,0.9935252533714839,0.7495694043902618,0.5138832573503573,0.3524919494636006,0.7447850845967409
0.36694537955343354,0.1871218518751066,0.35603528044440547,0.5294046175501738,0.4479534979230049,0.4725994372598354,0.5383304796047886,0.47257615344194587,0.550996040689293,0.5206639134036091,0.6054309480568152,0.5370608930747218,0.4098123577444173,0.6054020130520911,0.32211481110472256,0.27706976394865734,0.6500645445739565,0.7277293901609418,0.7544073564198022,0.6784309449344244,0.637182709773298,0.6952543672666055
0.31332425824166465,0.25036723856993764,0.24853445947466887,0.684764482430002,0.6170693283628355,0.6452629379468149,0.6105174177770005,0.6452624533287129,0.6123371008599475,0.5590935370189593,0.7031021896673442,0.521327808390932,0.433752026963479,0.7030813390540146,0.565709246933368,0.19540368762804775,0.8627788532238113,0.43419623981343597,0.7638458537517182,0.6703978082296891,0.6504341301697143,0.6673636665545679
0.6771803099969746,0.23723329733820583,0.7139709310038889,0.2122351076214657,0.12348764885376931,0.20632694149082112,0.20885758588041042,0.2062937246900949,0.12510904154698677,0.0997444519381155,0.15830019703068463,0.1238599105077303,0.07720413342625917,0.15834405213577687,0.03671204044684849,0.5717814717192532,0.5627366940490144,0.5893422715335526,0.534515224318133,0.4632410085148395,0.3790771821468736,0.4349340764992501
0.5590316139941227,0.21984650575784248,0.10033361052365068,0.14503767165465825,0.10366677466100287,0.1428170572594391,0.13181288052166631,0.14279405189152505,0.09702836085205208,0.08120870044500735,0.12130086350944455,0.08829171355908125,0.06857859679708354,0.12128529019212514,0.03351408549487979,0.6282050806508905,0.3003622840295388,0.5933032755939764,0.3283400263906282,0.4254744268263531,0.5945714102286398,0.23264510099321414
0.3304665118205845,0.12275460601864949,0.007866830756150607,0.16674590014765525,0.1628554703205944,0.14594107127906605,0.14477326984294517,0.14575648025607885,0.21374077102491634,0.18162615819481234,0.2675270954188124,0.18927211585751266,0.14116940521592908,0.2675353404845493,0.0551261664078522,0.540183132350139,0.5328482335584821,0.5837949938217047,0.3845133766370865,0.4512431639176233,0.31174770816005837,0.2957221430362183
0.2631101545497401,0.10578020763427663,0.08982903496369432,0.19333809936667917,0.20376318337646737,0.16667035275310804,0.1878397770132445,0.16654114860105532,0.2863243734292684,0.24236851949176036,0.3571137684550141,0.2520340969824757,0.16499962713538535,0.3571055823448285,0.06087749688656519,0.5643851104165365,0.5117906700110123,0.7443696190856196,0.43204929976936624,0.4920042808653025,0.2763403308300218,0.35309872865684355
0.18593259123845424,0.07635506723716352,0.16461393383448347,0.2233220227991353,0.2628784499482374,0.16497688126164553,0.2984192942828657,0.16478922399033544,0.323320199152579,0.29014626314860475,0.3466379485421299,0.37412564947544663,0.18012626579603816,0.3466574133181648,0.049536377483154544,0.5673094597697291,0.3506719376729331,0.9804250484398784,0.6008585073568176,0.622362671592803,0.2999393774321547,0.5504558070301926
0.16484115690393938,0.08496526387412971,0.14526669643965653,0.2931248810033536,0.3325962360856883,0.2596693676018862,0.2793673172607333,0.25959325304231123,0.3141374170728521,0.2782632127983951,0.3562236153674863,0.2892878911257688,0.2030256121963339,0.3562536305696943,0.16231876580791246,0.473115350408046,0.6858941182587251,0.664947637137359,0.5783959277676495,0.5819252066634197,0.4569324411771278,0.4828157323905447
0.20809250088271003,0.07105501197302282,0.14471713482613627,0.44745841605399445,0.4685338528069191,0.4223577048460965,0.35681147054381657,0.42234324162747733,0.38929143378250025,0.32331975738259994,0.449932570077781,0.3054102316495907,0.2487539580733629,0.44991745981459663,0.3449646212668601,0.3589829852154267,0.8538516404478281,0.3435273654088726,0.6498205638369957,0.5973189736774971,0.5609855223877532,0.4887650828817225
0.6151800503913973,0.2194677864359885,0.6393230024087309,0.09499738266772062,0.06373911867925468,0.09762540169007142,0.08834276604221188,0.0977707583528801,0.08152632317210191,0.06595708179402734,0.1064220933278681,0.08304599463392232,0.05336095732926042,0.10650472932898469,0.013922882675247206,0.6668044076924377,0.31375537765003175,0.7028689019306555,0.30984005027340955,0.5129929170087639,0.4427330690601,0.22515119079889445
0.3753856670702189,0.10843473618079583,0.44161254025468155,0.06570776024625484,0.06366482481707719,0.061621082081915156,0.0633359797333993,0.06153029056257096,0.12390232595209964,0.0975317464317681,0.15720153080977323,0.1118832622605094,0.08893924567956546,0.15724554139582497,0.019574082959650532,0.6330500819949886,0.3704920084331799,0.668197129985625,0.3243497091136337,0.4599218066805451,0.5089606259741747,0.24030108548123802
0.309265824299832,0.1087839676336982,0.21245044007496228,0.1188203299876777,0.1228374225736256,0.10049349855849034,0.1030215908688183,0.10040032254100396,0.1747813813351966,0.14447512755282174,0.22576249259323555,0.14927084297868468,0.11371721067837061,0.2257795418580073,0.03226617608100225,0.6245325240228979,0.44637926182025106,0.6969333004629842,0.336283157253213,0.513947198672235,0.33987291487960186,0.2613143669487084
0.14287078004147202,0.08584864749051531,0.2375766843820487,0.10379020055137753,0.12356356561982686,0.09427013263850505,0.103688026317757,0.09425490193520783,0.273858502910219,0.21511894895544198,0.37700197338720615,0.2253165154637666,0.14916697013136765,0.3769536230001926,0.02357126837539934,0.6635056302476147,0.5392380088621157,0.8600965892663874,0.36335407988267715,0.7537200938006339,0.15816129164528633,0.2734264048196557
0.09836506508790735,0.10410085071768108,0.1847655053552081,0.1790694899801627,0.24377598576917417,0.14509242388892313,0.1811088942971885,0.14503043282118802,0.1719289717984331,0.1577784017522556,0.2235819711889386,0.15545540988365392,0.10576080449970127,0.2236483136791273,0.03639729922264255,0.546468018108987,0.7013077733242382,0.9047113620183496,0.5400994264023773,0.42899525612570283,0.22137568175741876,0.4832743498060857
0.08294114199560532,0.11070034027084151,0.09219226037802157,0.21071365756437724,0.2830897752101396,0.19063550326139483,0.20396298234550053,0.19052403036207124,0.22290488431902988,0.23245852239650758,0.24991467673728907,0.19584240039464693,0.1686555781583744,0.25001097729735805,0.07617989731487407,0.5417138168585818,0.7144548899162285,0.7569090148047466,0.46501113083027285,0.551624456090772,0.5257609813943133,0.3929495079285508
0.21584068447876384,0.06715100838484374,0.15068019411101347,0.1358476875330127,0.13667491571566684,0.11008449929058302,0.13698287497967784,0.11012249273746001,0.32375607777855997,0.2641370714068048,0.3613680478248352,0.308564411159398,0.24484721844934904,0.36140760252662224,0.09068588681279781,0.40413830676005197,0.9494680024594923,0.5173175589402823,0.5058872818716786,0.6542274163927194,0.509537235327163,0.4327532708414248
0.6345733592871785,0.21154422076715404,0.7065897471711531,0.08892920249322314,0.06373419076404892,0.09253014953915015,0.08644224752216667,0.09267632697768466,0.05626805043934158,0.04616205917007671,0.07857313595982258,0.05827249665136196,0.03902734591315617,0.07856304832975819,0.01160266464775988,0.7189074335841864,0.14053878091386832,0.6570392969354415,0.2139895416792971,0.4197637106269366,0.41580430694643483,0.14158688316124865
0.36165455386141837,0.11640448698137029,0.4554172522854611,0.07065514337124201,0.08364813269928845,0.06331471878064174,0.07356774775133752,0.06346552568574493,0.14096678262861076,0.12197321980605212,0.16675432073694973,0.1361844003304135,0.1064507565720591,0.16686124490198703,0.014177325287025463,0.6530532097865135,0.19156519169221972,0.7377970600655231,0.27073202503991994,0.3983332018142977,0.3116930400794508,0.16476357834074323
0.23873556814757227,0.0671736829343918,0.30464633802970004,0.10055507341788791,0.12348123163224785,0.04351289520145311,0.0467429944348393,0.04350589048108837,0.13611093309970787,0.11456750154050774,0.18119660060137024,0.08805549694221054,0.09102538567285245,0.18123754295315125,0.010126514149253791,0.755031711875094,0.36384908189225035,0.8430238279637946,0.16124857727065484,0.5933030072518007,0.2873488754593488,0.17218415050667166
0.1298499847572668,0.03400994454994759,0.23145107540619253,0.10026558964153387,0.14345174303405725,0.08532265246436184,0.10123830565086794,0.08522847026289392,0.1094290165686387,0.09275000449617105,0.1596687164738077,0.08670459292392549,0.07018673579695603,0.15968027276379815,0.008910534717689794,0.7585715473866311,0.4301462246076336,0.9469814829846439,0.42835035826709017,0.622643803018566,0.04562481909030776,0.35343725606953047
0.03920546068728004,0.025903204696380647,0.14677840990284294,0.11395066369534651,0.20316951050829382,0.09328761078644374,0.12674251208957515,0.0931116338891508,0.1673200668286873,0.13682953634967374,0.189887517218198,0.15667668104321889,0.12918650232542703,0.18999147386846932,0.027302464922760568,0.5965468479413574,0.684913969513502,0.8938585992057592,0.5087960150761066,0.7196043995507417,0.4124528442691502,0.44203814153371607
0.00012811719879238115,0.009512363978505481,0.10552562499883003,0.10538807640040754,0.20318444386988585,0.08655860504907638,0.12568000319445227,0.08670557458155342,0.10360248475435918,0.08908319046220133,0.12024526084306751,0.10477847127539523,0.08684332935130748,0.12029402963664344,0.03193453668750197,0.5634616268969322,0.8474284660650624,0.8047235149072332,0.4635629720859009,0.8657926234208165,0.39733470915247454,0.39495509822594077
0.18174010188088627,0.05962174115021656,0.18239949417298804,0.1772816111019445,0.20256920185746918,0.16768738540302477,0.13351172504091785,0.1676217971750111,0.17969881644701116,0.15382357434750382,0.2150637500364746,0.14335631852707895,0.12405349516499296,0.21508437598656785,0.10567603064944762,0.5711916085529766,0.8782035231512758,0.32608482964153634,0.5987723632663096,0.485123811995704,0.4846177533089506,0.36382942541424884
0.7208745530727548,0.2451826436200652,0.7900392129772916,0.02434288762201997,0.0029990498374085285,0.032218657216860694,0.02405961131745528,0.03225549528909058,0.026957126407272537,0.02182824989920239,0.04310673533540427,0.03807475035318809,0.014364082733784268,0.04321372188437089,0.0038489496759406138,0.8455665741125136,0.2458311153414658,0.5512775846592334,0.06012431072614968,0.2680880239777968,0.1745866505294411,0.03167348714066327
0.5573046638693322,0.18551829602288217,0.5835548917980146,0.02674717840629578,0.004003644646741973,0.028527317910209293,0.02740093446507579,0.028683690973798893,0.04114288891735951,0.03546280561579989,0.05529705877747339,0.044929510962296304,0.03626685300470682,0.05535418317243089,0.002881515774116721,0.8005371884115845,0.07517431033039432,0.7372097183001389,0.12166448218043623,0.12876082742358816,0.36983099880455755,0.10291721536197952
0.35381911344053996,0.16304879868751565,0.2938595017638274,0.0634941018512802,0.05721452253981445,0.05042243892987603,0.060144111929831504,0.05041335802985905,0.05877951174836453,0.056487556135914,0.06975018990245899,0.05781202143369459,0.0533708673178014,0.06984842888646046,0.020130348920485746,0.7165850532335041,0.27643605341116884,0.680702456037415,0.2527217852392195,0.41842886726958856,0.3558424507048392,0.182182645761881
0.1519668416667201,0.049620761682908215,0.2021688894167381,0.05675685528803114,0.08366533864585222,0.046414422909673556,0.05787073054464052,0.04651377998590942,0.044214450656453776,0.03851555448925116,0.05971307286525914,0.047292512327654065,0.033851271900819144,0.05979095888132159,0.010682037207497441,0.7866210797520962,0.2960016778185251,0.7403570666403293,0.3029849092337041,0.46648657610293665,0.136664702764969,0.21622990324551733
0.19998773814809792,0.045919863630017405,0.19580131350481322,0.07090841590441446,0.10350529384876322,0.03628645899763627,0.039474787842047665,0.036361480000484024,0.05511077323833165,0.04644735212616634,0.08319937522871082,0.035207549870735,0.03849800478729672,0.0832206606940144,0.016680998077703728,0.7007062814458814,0.5382554105186158,0.6638051779222671,0.3091272207290776,0.6012410914217112,0.4374163980416567,0.21979096642730014
0.22578058960110522,0.1393434998348233,0.14177136326198037,0.08600046254964261,0.12361935901957623,0.07210761726310848,0.07927779595485598,0.07209600200231102,0.0564454494833189,0.04249076637950347,0.07988781882018428,0.05301308519039468,0.04602074370889182,0.07997394325833318,0.0310026582701255,0.655601193506035,0.7215682841076458,0.36447130008345036,0.41984370784259817,0.43048713839822333,0.17629059941821795,0.33769092524306804
0.19680564902195374,0.1186963160235853,0.21702110185133006,0.1379700759621669,0.17668608939525846,0.12019882171139569,0.12661075492308788,0.12012444274465711,0.1394710879960395,0.13209240505160985,0.13873367483091875,0.11291743448136327,0.11948306258264449,0.13871586334365693,0.0805785248312764,0.5610695469229321,0.891075945448761,0.37289147338917095,0.47501032295612067,0.5023037674035665,0.20051507610996705,0.31299243172185054
0.9206058696544771,0.31691552275599294,0.9658868240611636,0.041739155067935345,0.010788756583432911,0.04922353883096175,0.04364856099144269,0.04921763734351694,0.0665968870738211,0.059963718479500695,0.10437063789366498,0.06518516892055815,0.03272858294981745,0.10440726463548373,0.01775990808095042,0.6503961262272427,0.4018046275967082,0.25753494867560706,0.07864166969486582,0.27810415276891876,0.2849545977535081,0.04876682026994708
0.7696879226984968,0.27349617948957217,0.23853272382747145,0.02774343367583534,0.003984063755163521,0.03411478289725908,0.02771627376033877,0.03410963211084126,0.07542111361767438,0.06095207889403195,0.10041497916525759,0.09054933253134749,0.042720389664087755,0.10048801317137832,0.011604969328629453,0.7540154777825707,0.2221701465498622,0.43073394466716336,0.08876880299605382,0.10479301944631218,0.33248327428568547,0.062465980617115266
0.36554066627525356,0.10077792958473747,0.2208475530849546,0.011787711289894032,0.023924264700664135,0.00725713630484658,0.010751878221129458,0.007255967296342079,0.005742571110293594,0.009074216219201223,0.006458722951958454,0.006450710029996873,0.018362651254310604,0.006522150888209977,0.006374849733210242,0.8845245040061358,0.06913784403853897,0.49823992109180015,0.1664735182069878,0.26713600383933406,0.2434156271122961,0.10032213291689718
0.27585826032175653,0.6219469390864357,0.12351847278316692,0.03639537036489263,0.04382472329491482,0.0298940784946763,0.035394782924639434,0.029809268031141676,0.04522011712286053,0.04109712842681062,0.04709786119099415,0.0447413678046288,0.0490739904184367,0.04712369344877495,0.0163343488857888,0.7579132582650531,0.5649097376422928,0.3817865091585007,0.1800873724753377,0.4308356605056514,0.27113806380292244,0.12049905223109045
0.1732358711540698,0.03451430178882777,0.21309029914012306,0.05329951395141399,0.08342026251227684,0.041373740653007696,0.039945639188401036,0.041409036086774716,0.005170956259675277,0.007629209100703876,0.01162461603117813,0.007527306164911028,0.01283816695743531,0.011719393736208094,0.021866228815699155,0.7758315864599888,0.5582202582251843,0.5012562069033667,0.22852543026288438,0.3670762247854489,0.2105305020854243,0.1559063559749385
0.1645251002366407,0.03933020761979968,0.26443091206878794,0.0663684524002044,0.09698925838638636,0.03915513962585099,0.05352396753498865,0.03914855685957215,0.053336354175797955,0.04122131104649812,0.07051207944813477,0.042898164095163414,0.04492374599695615,0.0705886878848017,0.013726344947669927,0.7350426304984102,0.8302644709013212,0.7151965504787443,0.30505517585291037,0.5169624214212459,0.15345978639507618,0.22052514498222864
0.39388439678592685,0.1896638241859135,0.08244268139485264,0.16284959355901474,0.14349907070630166,0.15277135708893233,0.1560846528944383,0.15274674828518248,0.14629536333837564,0.12857058820902414,0.1801675269832112,0.15011325886009255,0.10447507987702871,0.18024080283639846,0.053269754166155564,0.45128518727146144,0.84824433459663,0.6458484352439434,0.37595921652897835,0.2601688593574031,0.08190535908402266,0.3076547754874704
