0.6411586190453366,0.20730351337735525,0.26003574756778935,0.082667519240751,0.05456555084468511,0.08061628676932021,0.09148809945224824,0.08041358717242894,0.18095309840052573,0.17237324634360782,0.1706073400720111,0.1872685777295273,0.14896673240013705,0.1706462589006002,0.03546820025245051,0.5933384321062493,0.352345182227129,0.48861973092273264,0.32378435531036237,0.4407482348170937,0.539300531801865,0.2585360464903643
0.6303108739174892,0.1952593298258361,0.4498324700434289,0.0448014953916448,0.032466476139316205,0.046977339009157106,0.05832745279400303,0.046832312764746316,0.10779789435671112,0.10011082328259154,0.10370757025000658,0.12271299685820927,0.08752780659015906,0.10375388022521051,0.013920090340075563,0.6602786020590036,0.24371983857096957,0.6263098853168042,0.2632635146509418,0.321994263550525,0.47590747849889836,0.2172559878714092
0.6072188819158044,0.1874823313524424,0.6210579585441307,0.032512514837620174,0.030609186932409563,0.03611321812542183,0.044082968796285295,0.03605902091451649,0.06195098316878532,0.059131406281643865,0.05710548104329248,0.06979040583056588,0.060984088844601055,0.05712419850885278,0.005558278867782643,0.7363256892936645,0.20162124556086716,0.746071206488379,0.24856633380340362,0.37434954758072253,0.45792180343397776,0.2056263842115473
0.7164008550875657,0.21473656585114065,0.7414464038277565,0.009314247894190343,0.0029769651064067816,0.017160901888025024,0.016541939007059987,0.01700099619637124,0.018127054267064943,0.01606454316352722,0.016625453346776096,0.028569806557274213,0.015137403759818816,0.01667509134120555,0.0017909997445216745,0.9411861515137575,0.324484131751198,0.6539200101165602,0.06808477126995051,0.40214510128821895,0.22261279387390923,0.05389653003685663
0.5599853910030308,0.18552609881629492,0.2763469677079356,0.07039156692255896,0.06384497391951648,0.056163226859315525,0.08872046578873215,0.05592185175130443,0.36722484314381365,0.32331656690566124,0.33993611890512854,0.38563417682646295,0.31607001353360226,0.34001536157704754,0.07725783365089994,0.385330334909275,0.7460455075953873,0.481383662366248,0.4289336354621647,0.652233918653954,0.5915171652946203,0.37486993306043775
0.4435792579052823,0.13482070400163296,0.01709386375388841,0.05754382272285466,0.044019279716101534,0.05818124451480344,0.06769667545545123,0.05785912200918934,0.33564512123182144,0.2756331546574753,0.32608811318766606,0.3606058729444172,0.2522655653991939,0.3260660262119935,0.025103211194966064,0.5519591281611949,0.585650899885335,0.5337327744650714,0.3404979310885497,0.4451321149530206,0.3622323413885068,0.28173229886922313
0.4583813399337397,0.15365698158414073,0.15972291923493678,0.12675588023689002,0.11253307371672577,0.11871790398298614,0.13968550871954324,0.11849570169238371,0.2626827367764847,0.2521632559324659,0.24587918334686693,0.2589194214017213,0.2215895415445047,0.24591142348202114,0.04688632132236394,0.5413246732155474,0.4822565815915602,0.5609860515557268,0.4097562789124787,0.4656613175740826,0.4679499017009874,0.3338014608920344
0.446433808221413,0.12045066989836944,0.4707419619912506,0.05662418519435725,0.04382482869079277,0.054960797174999985,0.0637060215657409,0.05479738546339069,0.28804650671908477,0.26033982065219685,0.27434463994513075,0.28741829518008377,0.24280534936102124,0.27436049153759096,0.027728460497139885,0.5502195361589474,0.3524729397364835,0.4819818570721239,0.3244701121547508,0.44360655201336024,0.4946924063802345,0.2757055441244378
0.44850441629754634,0.1334246619629174,0.49516874454945825,0.06484273573745293,0.057398029598897414,0.0613953489606433,0.08773815859417627,0.06117912021462711,0.1306286219030577,0.12172767531376659,0.12614093816141456,0.1424817147109924,0.10959739758595671,0.12617722579829713,0.01725266766078491,0.5856537515505442,0.2524022801705588,0.7650071995791096,0.3822888367716477,0.42910314805721284,0.5195917961159545,0.3124216897697167
0.38606561296021186,0.10467178222018027,0.4231595732084049,0.04177607228959699,0.043852575588550394,0.03678290773407638,0.060490913267388986,0.03662187071876834,0.07495783817676666,0.0707464309323087,0.07585751505758796,0.07951168177602418,0.07215368142852462,0.07598843121836593,0.013472152899588186,0.6430619436292533,0.34048037302513273,0.7410038031736298,0.32816007857166485,0.431323881777449,0.4160533780475314,0.2801876509919101
0.4054353966454986,0.1086124709608351,0.37789102596314106,0.013378181421835009,0.02389386365454134,0.009666185453209379,0.011948805019550274,0.009666184280550109,0.02797035029804913,0.031006820016693134,0.019723840646049408,0.026758141989306903,0.02956574572561653,0.019722496752803957,0.010994414613146545,0.7877695982240975,0.12481645009048294,0.5070989915201966,0.18080529774619258,0.4192038087346542,0.30480104253589785,0.14162733859508322
0.40725694301474297,0.11110036995205698,0.06441172039424407,0.06515234604229664,0.0837581983488439,0.05574677600853931,0.08873734212609015,0.055746427981507585,0.6040929347589081,0.6844421227988688,0.5873535090064868,0.6636214656162098,0.454209741344615,0.5874496020985385,0.036603744559002366,0.5002333433059268,0.4514038322492886,0.47461573664656087,0.36010143473088535,0.409766018433481,0.330448149534084,0.28173294466593196
0.33533019851573664,0.15512040659195686,0.052319009044189915,0.23095870682450884,0.22318252039866954,0.21791616107700554,0.23385562252283876,0.21775497489699527,0.48346342208321225,0.4646689557670044,0.4911767022777795,0.3962954307461182,0.31924165374566016,0.49117726097686826,0.10700680614314632,0.4324146779585624,0.6424861447231195,0.6337982782926609,0.4608048242555594,0.3666282656154619,0.3422489292919334,0.3950879779155844
0.32894836510503267,0.11723935850688276,0.001512069529269906,0.22267116459797684,0.22299600070657744,0.1991747595883993,0.2397163601494434,0.1989334309149681,0.2847993644506203,0.3122327941498351,0.26291343859013505,0.2600728058407595,0.2537699262961817,0.2629979506264916,0.08160649663755987,0.4654796793660872,0.5642555912576954,0.6060762714636753,0.48477884470481886,0.4304705034022027,0.4327939706900639,0.38468251719187646
0.3424696542864961,0.10419966181500712,0.2654696836649796,0.12291496573826194,0.12710380001096425,0.10453274528392983,0.1308939108284553,0.10434126054810408,0.2482850982172563,0.24325928964074212,0.23878778722327942,0.23179481938313523,0.20853756569127185,0.2388329512277161,0.04073439590271044,0.5568877393214076,0.4421277472462208,0.6570996547773373,0.38858860142696294,0.49581578405531823,0.43795242231754455,0.3329153696839252
0.26187133018069464,0.06648641196202237,0.30581265623055603,0.0993716189964784,0.12341054573684981,0.04310688471783356,0.058473512937675096,0.04294568628645953,0.1871808246587039,0.17726578577813426,0.18958611249837704,0.1336242133482675,0.15097124648831992,0.18964135512585134,0.013355262503523263,0.6848613714627481,0.38429493114615104,0.8366289765293511,0.22447530404085683,0.6449086896432268,0.4020788689920869,0.24948036129510084
0.2982270988783867,0.12285327701532114,0.13557364607409544,0.0788188503955753,0.08366533864647976,0.06930729043416056,0.09668528992761892,0.06918465373600934,0.0916131197596988,0.09460629023775813,0.07335922852110717,0.09734100218231037,0.0987724322930451,0.07347360535711565,0.02638730722362795,0.6958735806019078,0.30560951055110186,0.6621538278915094,0.34747243779844683,0.49081011579735206,0.29066815309282207,0.28039959520002705
0.30496405177759883,0.08408739814233772,0.3416296743593318,0.04835335645048407,0.07021507499640502,0.035188850276973174,0.038909584111155596,0.03508208071308513,0.035447771035557844,0.03833919463625923,0.028847316196387935,0.02523932333553991,0.043109307425239184,0.02889023253211459,0.02932169797915759,0.7278395997282301,0.42439960633962454,0.41185749618249173,0.2554248214416862,0.4394067051981123,0.4368540503725117,0.17950625132914225
0.4834704797437365,0.18071344394848607,0.40866381062328244,0.09283360313925805,0.08366599337197807,0.08674198553697389,0.1190867242383248,0.08666108931066412,0.7639553000675073,0.7336976892025753,0.731984304729629,0.8220765191768198,0.5521394014409423,0.731934411993634,0.10090231703029341,0.3282383963686929,0.7066302509703299,0.5970809735529159,0.3971756252810665,0.6044421853853,0.6611537109786192,0.3216562842634663
0.14303872010167476,0.03428993327504984,0.20869263402413693,0.10374537361921991,0.14984922197579104,0.0836909836920949,0.13868606726948413,0.0836376942465055,0.5098065407779365,0.4685886171660644,0.4583930482166172,0.5421624422518352,0.4247735229841146,0.4584518538432151,0.0820499308945977,0.3704252768503026,0.9286101156093578,0.5568745605187181,0.5693058438207811,0.740475863491968,0.49754319206384456,0.46711564261585753
0.15674958861694843,0.08483282593949733,0.23866785540739696,0.10278355377768818,0.12372157351616854,0.09393552928069573,0.13313739667468316,0.09377437473900914,0.37003032934514685,0.32893835788460174,0.39767435931194905,0.3422647246581599,0.24492074194083782,0.3976474710315632,0.026850205703992956,0.5993857700880743,0.5543428353651944,0.8540560856649841,0.43508018652976477,0.8192455251845886,0.2941670713847258,0.362077852179785
0.04689001011170787,0.0002284247586378529,0.12744766359647056,0.16689348283916286,0.24278832927565594,0.1699551480628421,0.19060317024609727,0.1696335364655799,0.2672088072636485,0.2615961691344233,0.2705435431235313,0.2615592223136885,0.18112301656908256,0.27066114756548804,0.05589672153815011,0.4469043508606314,0.765524119876018,0.8085440324792339,0.562594290035831,0.5004742964551565,0.4062680323262554,0.5232670098136494
0.14309571182278719,0.036416439004737726,0.23422683025457483,0.10421155761200192,0.1434553257778388,0.09309084542667657,0.13080453578094065,0.09292965890743482,0.1667072216367334,0.15631835561153284,0.1819817047108281,0.1445474024947485,0.12953668850075928,0.18196930131936392,0.01306610184838137,0.680327127310385,0.4577573700157978,0.9433906641118054,0.5102432055081512,0.6175910867423078,0.31170373115590466,0.46493887575159787
0.20265658822354413,0.04179032149858698,0.27147680955252085,0.0782386784811681,0.10341320550893422,0.0340294453159639,0.056468152385784204,0.03378696811713107,0.10848273659280079,0.09899002399952135,0.11232933945501071,0.0733576304287972,0.09545019269572402,0.11242445197606964,0.01495954176860586,0.6692305033555989,0.7505407424806465,0.7239649038802644,0.2936012934233879,0.594232629472331,0.34027835856821703,0.19911403778496625
0.20131124366621697,0.03817199316496689,0.18341682544511914,0.07539701282502592,0.0966838691604712,0.0698791392927795,0.07328060111257706,0.06976874979830008,0.05107206024564631,0.04735265604441365,0.04458225892796353,0.043023449364785096,0.05140146275994653,0.044670446806467486,0.03524763275191074,0.6453635156283312,0.50344675833132,0.5945611400756406,0.4108193405282663,0.5358891699172164,0.5549703062151847,0.3540771720487192
0.5738909343651303,0.1943944091952697,0.4891919257671374,0.4914115898820599,0.34263691093029724,0.4318353827125092,0.6680970129428045,0.4316741974677191,0.7333416591440662,0.8901872965536723,0.5691822171981681,0.82365738395177,0.8422411167741896,0.5691434214615819,0.29209036271539135,0.14793592636256625,0.6647977947212593,0.805520217832796,0.8089929630234032,0.9087698814901203,0.8856948074098636,0.8110071980432962
0.1913446150652313,0.06732974473125115,0.26778093456319774,0.2942012585196514,0.3362924359120567,0.2317823701867971,0.4892404660226387,0.2316781650732556,0.6036614340739193,0.5923332244572881,0.5427989104840726,0.7871652286362527,0.42143834952968956,0.5428286141058148,0.050816750136676234,0.4526485930682021,0.42008252104594335,0.989845544195289,0.7688627177000141,0.7034142473447327,0.48351238599832086,0.7882647642889707
0.12615080206824328,0.05236760255681744,0.08209411485082774,0.17883227628217838,0.2430280348714624,0.14674250295895327,0.2705839817441073,0.14658069122212147,0.3943648192486025,0.38476462978327564,0.3590668830198255,0.4575407024474364,0.27192341507186185,0.35911030570587693,0.06215580969653354,0.46240060018149876,0.5294950666071637,0.8667421643314694,0.6626787435651904,0.5012001492449091,0.5274128236267794,0.6336484103137473
0.16597101750463408,0.050448259533548374,0.2399622734974571,0.18768870297584406,0.2296643284925385,0.12148767995793307,0.26907697835413996,0.12138072944591129,0.1938540842674624,0.20089786758183747,0.18134243326525643,0.2046975363584007,0.16386802558781036,0.18146639601753212,0.02446829751727614,0.5494316868433878,0.6667781144610904,0.9647628219542332,0.6725675842314222,0.6037235426260823,0.2622819052336138,0.6648322318741646
0.029817975105563138,0.02818434602836156,0.13532226837226372,0.1118858990547198,0.20318725053816758,0.09451558104663875,0.16267505325568035,0.0944078015243825,0.17043543802860442,0.16057752050934904,0.1492970221055758,0.1809623630408339,0.16001188511013853,0.14935546427275434,0.03251117881964343,0.5263489796063137,0.8032356963184606,0.8247337511698014,0.5388029569861,0.8379211335132513,0.48471622528034414,0.49995210274459306
0.1841950162981157,0.07564446621058056,0.19402950857418927,0.1053404687280969,0.14535674923413877,0.08216851346857425,0.11785197812288384,0.08200360196305799,0.1466408958493511,0.13974017042332537,0.12981308901159544,0.13583425530422286,0.13969329998371452,0.1298680709339703,0.04501129312713439,0.5855526793672893,0.8159799085020876,0.5296553293588827,0.4895404180452531,0.5654505695423431,0.4093004848443872,0.38682671432033855
0.22144571724077566,0.1571647211993461,0.17939336945736772,0.0731057343952971,0.11350448320444265,0.05226478717480288,0.10733108197003713,0.052144613298993565,0.08941541620972855,0.07945159785151604,0.06335360479342057,0.10124998996582674,0.11930304369911088,0.06340045954382341,0.02743242834911867,0.6106080531088243,0.8446485235552428,0.3171913139079894,0.5016205118401091,0.4381870583072636,0.34114416574728745,0.4470142969024832
0.2388657901398993,0.06913770705747065,0.29327154871022615,0.9984421267835254,0.9981402535860883,0.9982803604612474,0.9988524542212383,0.9982799339292215,0.9993283044163735,0.9995295628291528,0.9988718743652029,0.8691828690365794,0.6772784126978872,0.9988717893434312,0.9978892735797424,0.000531232918674836,0.9990171117208354,0.3069175343940499,0.8469069834568485,0.6231759049953067,0.7880042365764232,0.7906121694122915
0.22262072228484267,0.0714734893240524,0.13078266986698833,0.47927768981117863,0.5019798021925076,0.45211714544936144,0.501772179921823,0.4520365683317806,0.5575588010750542,0.5285552885047117,0.5007291152097876,0.4832497536905303,0.41069455204088195,0.500763146272371,0.35746872868106055,0.33912707571065154,0.9112135996615058,0.2570182048722103,0.822404294365225,0.7354392682763826,0.6923881479526387,0.6406000265873235
0.15794423013280845,0.06095389567297838,0.14172863797396273,0.28926449028670603,0.3401078808255772,0.2543134395597878,0.3554295321023363,0.25420255929525565,0.41495028710799786,0.40418544105523707,0.3792407747495455,0.42679940921695136,0.3021400463185762,0.3792824695570127,0.15671036687468173,0.4216614397167246,0.7290598102699651,0.6305233184803746,0.7655142885412455,0.6764686367869828,0.5515322879261487,0.6689788839813714
0.08908521997841698,0.07244064820846527,0.11778556034692136,0.2321759594986179,0.3224840534609778,0.2014910757545656,0.25380892200466065,0.201490786007011,0.22580548021975996,0.23202026908734436,0.22716860240488723,0.20249561696025575,0.1667281985553362,0.2271533824151367,0.12133089797026642,0.39643107349352597,0.9993791685449959,0.3795836831937844,0.9991765521608029,0.9551298234079344,0.5708834554669473,0.7809354917501359
0.2122316384226338,0.06095024777805775,0.2561722864494958,0.13832083429549272,0.16334722122118686,0.12602100650112968,0.15720097748507136,0.12586097770161686,0.27933429662185544,0.30638782917498175,0.21166001360758627,0.22987148986332118,0.28351443974061935,0.21171423724815977,0.0850502458940272,0.44051198928158236,0.8644147473910039,0.401684897949242,0.511365435941737,0.5485187900417583,0.4275075386525979,0.4431022067882778
0.20049483202093366,0.05141404563182776,0.15885157306611625,0.1626183973717498,0.18980544393396218,0.15074715747293077,0.1495889109751072,0.1505843839945272,0.21085212789393862,0.19875540780198533,0.20118923187666798,0.19176218997060285,0.1658559969653428,0.20122063605804608,0.10879393033814341,0.5595110184543657,0.9004406300126724,0.25789976648102736,0.7061910050141896,0.4850137214435772,0.5551724955684681,0.43657927730274604
0.40293419130848235,0.18516108652960972,0.08524597946851435,0.15091463430182295,0.1337157019760359,0.14175794665918925,0.19231624179854057,0.1416379644185446,0.19873752116070312,0.19258955137088923,0.18852281953260122,0.22199584791136504,0.16521457707612305,0.1885781743905439,0.05740504862814657,0.4038115463551182,0.864756096605869,0.6274109515823054,0.4455473120940856,0.27373532132367,0.2278228912410929,0.38679973916938265
