0.6418820277027452,0.26027882723918033,0.1550121076331456,0.13678642822316295,0.1041601338606209,0.13807197480685726,0.12553715675632587,0.13801793686568653,0.18732618353690214,0.16495066213929077,0.2454960494867716,0.16683417238696407,0.09973957573713121,0.24550723360844115,0.06045544841724711,0.4484101732005873,0.3751612144027594,0.4563457877232232,0.2925257890049581,0.27781547069002266,0.5847766092864299,0.23798189925900026
0.6378444026689324,0.20899588249054818,0.08741264675131373,0.18684213860267768,0.1304371762819293,0.1808282021225207,0.1555267548812896,0.180828109897236,0.19081987515969856,0.1561436016001221,0.25147100641526726,0.16757917192984698,0.10454322612547033,0.25143865914053704,0.027892300223874008,0.5565379838220983,0.562258614019578,0.6622479149533944,0.35168901384177725,0.6019465656234914,0.5078404372909436,0.2748498842213149
0.5033799143997263,0.17604455826805354,0.10159802949440096,0.08901255448646063,0.0909091155748842,0.069876353403462,0.08210247685669998,0.06979508104499549,0.302796176230488,0.23454823705596492,0.3357139839899874,0.26130805998336726,0.2517804914331702,0.33579949961749056,0.04744857951866975,0.5360466462683072,0.7495603698585205,0.4346978082034404,0.5515324622852827,0.5035224455173303,0.5643257078901961,0.45275303360916247
0.564361501796876,0.19078894219912165,0.5394525524432938,0.07208764892517326,0.05144995485100676,0.06963271732750778,0.07750653364814804,0.06931087452242486,0.2646308204656954,0.20219591530106346,0.31637020589164594,0.25972241541949076,0.16541909292334472,0.31639394875167376,0.08619994714118229,0.3194899299403528,0.7631277008950306,0.6110668149752176,0.38771464032512215,0.6881125478986685,0.7344860027789363,0.3064894776069309
0.5341484894037575,0.16741463554171743,0.5796680940351514,0.024110290623203995,0.03176414810500173,0.027027796489287544,0.025254657252020335,0.026987720676542808,0.03673794269288008,0.031110957939790664,0.040135800483393436,0.03318515372397693,0.03151702988943496,0.040146230055314244,0.0053597160350210395,0.7702800867280689,0.15945231730529807,0.6816369641249939,0.1677886836061727,0.31848151559875487,0.3494087054531397,0.13614961432854622
0.43057828506052415,0.13063573997795366,0.5141636756466648,0.05961797350989156,0.0643735759097998,0.057581401008647115,0.06260315722766177,0.05747480678034878,0.11176453225758132,0.09498488935337926,0.12874192978494245,0.10517943970261333,0.08008183573906621,0.12878959406883883,0.014052265172991303,0.629874536424908,0.1972706169194086,0.7673573037313942,0.28811516967798584,0.3348760860986827,0.382822705514485,0.21632386156244396
0.431280195828644,0.12636825655886075,0.47583451608619287,0.051672613910412585,0.051398302712503674,0.04933666530381792,0.04522611785863991,0.04933658554704534,0.2215389393070647,0.18239626593824296,0.2581829004012048,0.19595809596208882,0.16002021556833435,0.258149693914661,0.024836142712564672,0.5866343659778326,0.2561401075808642,0.4747725554665041,0.24297160729975348,0.4074105990000901,0.44509585351874764,0.20282415507413473
0.39430341746566394,0.12650302783765113,0.23824970465618284,0.07286233501148243,0.07114477997770766,0.07108221477012208,0.06781365661419556,0.0708404291668762,0.2737796081149936,0.21363772038085724,0.33864189002203654,0.2499309877191263,0.16758473034054094,0.3386626572642043,0.041705186479965746,0.49740671572214123,0.5176240149321757,0.5938270166210781,0.3029401649884572,0.27619668931048424,0.33897714351992475,0.24936766331279486
0.35023420232743663,0.11315951944182134,0.004786633839704698,0.23957386724147647,0.22918034265111636,0.23254145112994112,0.16707995428572212,0.23229957836872497,0.4064291636448133,0.33074031647198004,0.537971869277693,0.25496625869988715,0.2140011123303487,0.5379026144320758,0.11407452201292573,0.5192343480386019,0.5687071030574861,0.6178900342081824,0.3097974286854125,0.27252681864378925,0.2851114210008065,0.22834640474891948
0.38867934645385366,0.11099663988591624,0.06514453044577054,0.0644538303954652,0.09093848143738377,0.055647986820694544,0.06784077746088023,0.05564791496357383,0.4537751809610954,0.4535108362580035,0.5546177331486368,0.4364730655064615,0.2817015188270214,0.5546750382421175,0.036285872063406915,0.5167417530050314,0.4455013829010703,0.4920775247628836,0.2933250406768512,0.35861363591073214,0.2630954961106661,0.2221571694109774
0.5000725245032669,0.1811061401275938,0.22502534413072933,0.09648241498387045,0.093915352900435,0.08663770051804805,0.09358191840060064,0.08650507145097516,0.44196479541775024,0.37609923609175644,0.5340640891803545,0.40791497899976786,0.2783331932926279,0.534053863938655,0.07931270651231992,0.40849412465393387,0.712801867761919,0.5147825775801906,0.3996539978653775,0.5571457381903859,0.5379255585017559,0.31610715387355526
0.38057375833450385,0.1254524910847809,0.41233042611708476,0.036138579238852976,0.05138339921005481,0.028022206193676267,0.030424798062730688,0.02796787721223827,0.04965765389801361,0.042781907692014585,0.05102512662655109,0.04000703474616669,0.042129610943592244,0.051082799413411095,0.01593545155539237,0.6891546478625916,0.3290463128581611,0.6444367659727793,0.2336631234860101,0.44324273330008335,0.4110564561060052,0.16250830289384202
0.36142420227123023,0.15952011301719765,0.27687697240953707,0.08503620081903517,0.09090908078373684,0.07257453126663838,0.08346076402030052,0.07225215871891516,0.08409295232166682,0.07852206434815605,0.08640063674956587,0.07360312972957263,0.07458212725705679,0.08645410645251793,0.029057874962564383,0.6416470944048047,0.2963923945896817,0.6907903381665195,0.32439444072795015,0.43405979108519277,0.4556909283928114,0.2634672832578113
0.3087633653582634,0.13207148172072808,0.2110870462672198,0.12018390095501293,0.1371838831646174,0.10401831951100582,0.10964303940499909,0.10380473639356351,0.16595456580248105,0.14866828713552951,0.1857680320162162,0.1413480707610387,0.1271772231573069,0.1858101801469875,0.049253666590596774,0.5679097785279283,0.43486267978931537,0.6188398630277822,0.3575533819843762,0.44261471020705817,0.4395903779267385,0.2933724967630383
0.2367531746009569,0.1441413006988588,0.02746458969973572,0.19480434572899463,0.22270897852413743,0.16519454906241499,0.17543033084626924,0.16492609893066887,0.21957694907551303,0.20466369781116325,0.24410668181669892,0.18435192939796877,0.16998513207471275,0.24416115671493074,0.07977563183973874,0.499010713899414,0.5535095150615873,0.6177381081743416,0.4295873230356792,0.47340579307153013,0.4574257542219258,0.3561421883926721
0.12275505100119215,0.02572972121138706,0.20192341330311792,0.11531046879485587,0.17005496082325935,0.0926287397986985,0.1167948420740604,0.09238715295647043,0.3265437875705436,0.26711099685051676,0.3838436578683215,0.3085921697948132,0.21172373593034474,0.3839229776535302,0.08623368481313747,0.3688375093795658,0.907720606411268,0.6021296799120878,0.4520024524307972,0.7006037057548737,0.458980471974466,0.3810828393333373
0.14578463397491992,0.03906246232204134,0.23067445456866703,0.09313054950775931,0.13043933859252657,0.07835343101432525,0.10227101965252774,0.07835334646599836,0.4280723261138034,0.3549879789194248,0.5023306786094919,0.4006590731225893,0.28578091394541344,0.5023947089521653,0.08141382065060827,0.368153550559243,0.8967865038131598,0.5064752597828835,0.39175142563353477,0.6653722263135279,0.42016084388724784,0.3248139188575341
0.5476462894701168,0.21096437646924096,0.23175165716032053,0.11562861270804527,0.10422923305635788,0.10691423778335882,0.10967332738988855,0.10675342675140286,0.5638878521221533,0.4752943221335785,0.6959575645774424,0.5191451685506481,0.32626161536889736,0.6958679716880942,0.10540842547212005,0.3391227889149565,0.7300019787469104,0.5325001624298124,0.3481528113019782,0.5720728930669545,0.5383131379675545,0.277846910544307
0.35185739778167724,0.17691868463706964,0.2411949088859391,0.038725554120335924,0.05138341013895044,0.030156340446488468,0.034673478320189285,0.029996228964627364,0.04865525362346681,0.04218293258817138,0.04695311865446926,0.03825991288413796,0.05205321166105468,0.04701144086526088,0.017723016928551938,0.7175106028299715,0.4875065776810687,0.3472903709811914,0.16413142478491938,0.45666240829268223,0.2911538395759257,0.14318402003039946
0.2104871489689712,0.05856820227815374,0.15478931423292847,0.061549315907561256,0.09090909090909113,0.05153931087398804,0.051988137187445674,0.05145700247587267,0.04598522748891388,0.03921174645235714,0.04614161953410338,0.03483485730282643,0.04368228713790443,0.04621707832548155,0.024973907128971885,0.6925846863247463,0.421640281837256,0.592414243469593,0.3616281934781442,0.48753417051952175,0.3881719431645762,0.29513127546889445
0.16551887523180045,0.0585657256090126,0.1672719759192425,0.10605102741358696,0.15359879157598394,0.09091717580052425,0.0962358936360218,0.09079926590058275,0.11962401469824643,0.10750352394391305,0.13249544513338768,0.0945681547533163,0.09313883319108093,0.13255226219394253,0.04359789058033729,0.5811011985639019,0.6370830846052216,0.6381666770241755,0.3959681791455975,0.5588060288803713,0.4043340438369698,0.3330319275382945
0.16210306159564541,0.04860318797970104,0.20276579812103193,0.14509358221544943,0.18973989998202895,0.13685004784876417,0.12621348223296325,0.13668872648861755,0.2292916939963035,0.21529862000499977,0.24818311275971575,0.16975963153065426,0.17551626561855704,0.24824768632082747,0.08552871153710627,0.44259449410193535,0.8748671447411834,0.508781698781547,0.435070144868064,0.5001269097960692,0.42313986940352494,0.3676624006705284
0.24206790493096003,0.0961554245167713,0.060575614075338784,0.221141080740931,0.24900825358938802,0.18592770861131197,0.19133462348959415,0.18592770853626958,0.21526592522347124,0.1766650018093639,0.22286639527697258,0.1883689924430608,0.17957310737037638,0.22283770499633299,0.12112383552956657,0.3939479121262002,0.9547348867154983,0.4583284083623071,0.7950461108599293,0.7201483447433459,0.5270302432616234,0.6582211608171824
0.3942513785128899,0.1406271184190394,0.017194026882445115,0.1792294424127876,0.1699901671289934,0.13929164991896872,0.1787028263112889,0.13913049568094757,0.4165292143584349,0.3754784832338556,0.38664122983097493,0.4063201595962027,0.3864884564874728,0.38665582325854525,0.09835000398513438,0.3645766359541242,0.9536868247118264,0.5783759148911769,0.7120174753862729,0.7854601358473693,0.7395402084642065,0.6817462542068654
0.5567355172189653,0.24405779001612776,0.47618637997189656,0.16870315512949347,0.13045565423580233,0.15233353000336564,0.17170502951935138,0.15201123631831334,0.3067546737879665,0.2934273159462893,0.3531511335494431,0.29719124628294324,0.20959405791460278,0.35323435464318836,0.2276272853573774,0.14135375251191476,0.780204545569175,0.6821916475073427,0.630227468478866,0.8263332584605201,0.99983382544015,0.5855408607885694
0.17670350624355258,0.03139009673846841,0.18318813053485242,0.037742745574583805,0.07105001195227553,0.026560426640219997,0.03195947354946613,0.026560426559657093,0.013611776601075022,0.010650014795330915,0.009135371278582632,0.009809225624180753,0.021405369331000082,0.009230588451776833,0.016634003513161355,0.7067970593076882,0.6220487315907588,0.45755441357340204,0.26542475710460506,0.3572424661332555,0.23143069202716676,0.20517538043614209
0.21860315578492523,0.05673954861585307,0.3018494961589918,0.08558733517703979,0.10634849777115468,0.03662396854671771,0.045808616389440796,0.03643082420608322,0.09255268679792596,0.0760200998265211,0.12345755925562489,0.05030678212046533,0.06366797389867887,0.12351839164206306,0.014966563036135272,0.6730047545167434,0.6113126213300594,0.7395260538961577,0.22186115519765304,0.5871760997521558,0.2738563500442526,0.15790502905181886
0.022508484266133978,0.0297890440567526,0.1332389912386484,0.11096072703603707,0.2094861512742817,0.0954917526790601,0.12432659440355337,0.09549175257765574,0.10626526849457052,0.0895674349586957,0.11722744402621767,0.09887720420842944,0.08313067700095392,0.11724457436106209,0.033303301674871,0.537210343256983,0.8324478848820775,0.7991483108580844,0.44123681164319795,0.7890937342497342,0.39496731319270456,0.3915854198121788
0.05597697395709017,0.0062284570064882255,0.12101202354985616,0.20195739268930626,0.2892250788592262,0.19587463039023784,0.19099884673333647,0.19565742374966413,0.22578909058559984,0.209718034062827,0.28412266355124716,0.19547806790127878,0.12845506120435005,0.28421482077785615,0.06005426590774913,0.44818292875594135,0.7361901997922498,0.8191814374877268,0.5441099816961671,0.44567169562619274,0.42216356260101284,0.49304088606763824
0.2236014209482885,0.07479790116775245,0.3034385976259908,0.350704790652967,0.3675461318393469,0.3224700239914757,0.28147626688470895,0.3221477535115626,0.26768991715019713,0.21121385556252834,0.32176120539354774,0.21641594384232501,0.1814194511366183,0.3218484874292029,0.2571207544114555,0.2845799471810487,0.8702226256661479,0.5586670463480723,0.6985401147007707,0.5711767305203245,0.5370536872820384,0.6036933408685822
0.24451093721209294,0.08826084407869536,0.059436913056066694,0.43715988856334975,0.4465868422108508,0.40084446017580855,0.4353928094587672,0.4008443792174791,0.4761627934934262,0.4100389205454725,0.5318355791605744,0.41995836067157866,0.3411648999095321,0.5318314762894355,0.3746962561548833,0.273019876803667,0.8941449998075423,0.2752630815781787,0.6638790705784701,0.6750475800705621,0.5216371812894279,0.6382199552129724
0.4962092629883629,0.17353448044304745,0.5158246521686232,0.44269161738862334,0.3281488337152375,0.38065716410848977,0.45540328958487925,0.38049601785998943,0.6562769809482651,0.6047685439379478,0.6440908562424734,0.6582937745040072,0.6193641034435575,0.6440079740977565,0.2375737143604717,0.16159059424195024,0.7118049789759521,0.8732521261947338,0.8358382483887237,0.9171734894967917,0.8806556163697357,0.8517485373723309
0.1529790718414639,0.127260924864504,0.20796233091961017,0.06345192482539252,0.11754631991262841,0.050216046014385986,0.07562017329132142,0.05005245773005059,0.0628861502541351,0.04882498339985066,0.05814959786208512,0.06047530427836867,0.06481739369003003,0.05818478966547857,0.02167212280661825,0.6582729779365621,0.8799860249830087,0.46895150969555877,0.38787895332700345,0.36279891568544576,0.26367253973011767,0.32655288329355975
0.14430928760147957,0.9921725691343687,0.248351421759186,0.11255412539452574,0.1699385476115189,0.09282236919732652,0.12322848850493609,0.09282225453452794,0.1363617966289755,0.11583482322475351,0.1745468538228324,0.10775026962365214,0.0947086547206091,0.174653083873104,0.017542931996287328,0.6491362159418576,0.5893411981514295,0.8574648002026698,0.4383243662243319,0.6667506578617929,0.19293021066133123,0.3592792763244413
0.1454874595641527,0.04595263208058125,0.24639665309175796,0.15228810828549774,0.1960535755482296,0.10400250552209832,0.16746906394403402,0.10378720329758659,0.13226597302498475,0.11440021550428935,0.16406105573345484,0.11408799671130339,0.08911108070993257,0.1641470478726967,0.020349445741816755,0.6101075391663517,0.5642731220446702,0.9697853649715328,0.5342042954433831,0.5327493190468511,0.19266613883854586,0.49151616082257144
0.1620072220702502,0.0704141498650221,0.14420030855953087,0.2069629964322814,0.2687904936763553,0.14894158790738335,0.24030893445524953,0.14861921529250857,0.25899529549417744,0.23126741844190268,0.2928433700722547,0.2688971519047268,0.15263752218395849,0.2928700894771558,0.05167424195714947,0.513917160501639,0.5370559284363355,0.9532864595198318,0.5934653755582633,0.5219905889841372,0.2990598945204161,0.5488386532790077
0.19229586653581554,0.060417709241366614,0.28470733672707044,0.2598914636691221,0.30156156850984495,0.20036604474467795,0.3456456231921216,0.20014989635111333,0.401689059507677,0.35846355236516153,0.438219898392899,0.4599290836096531,0.23075632745627112,0.4382497995796101,0.04503029380432929,0.4922202299579419,0.4152896933775436,0.9920452006722296,0.654307241931543,0.6867923433971234,0.38263042197819286,0.6302366398794784
0.5991842769246412,0.2151939889640187,0.5036978432064432,0.5395487548221177,0.367652455597398,0.48308332901317175,0.5672794674471198,0.48292217530279263,0.44520622687877875,0.5743502557676872,0.43077617134904167,0.4257343945263272,0.42423122752454884,0.43072075441733354,0.3464035503454092,0.16867327174586297,0.5863009038241305,0.7507405944243264,0.6104175215060013,0.7446955872050867,0.6699822172987571,0.520758461485887
0.5099003509614682,0.1891124885260169,0.5255710302765145,0.9146874065657646,0.7114484638396378,0.8527298998484644,0.8756562146322935,0.8527298998484463,0.8200577974613116,0.8103299097398851,0.8951122341504558,0.7503852668506774,0.6683859322238973,0.8950620060412638,0.7365323796574951,0.019504863421799017,0.8653787174448613,0.6059828830451801,0.8940187556994053,0.7809315188803635,0.7280082255762783,0.8382009114497824
