0.34230489343000786,0.1241733796302037,0.12688088977071119,0.16196168533462024,0.25521482555580427,0.16376036511655695,0.12976565173630525,0.16357219576177254,0.34196078479383585,0.2795240898981325,0.41144292543324745,0.28842682136937814,0.22113706654966625,0.4114456757924777,0.12562030587032846,0.4332043349064828,0.7392693813467272,0.506613876637295,0.47038416748253953,0.3997323049091678,0.43354246527453594,0.3664705379604941
0.1252345184346161,0.04821649596307791,0.2022300080999764,0.11446183126528454,0.2485011818208649,0.10402240709324721,0.11009074827104667,0.10395933894222135,0.3720132068173335,0.29948911466883066,0.4222806934176593,0.34936278128867976,0.2551084765065428,0.4223118456791439,0.13562740105621626,0.3726225408253859,0.9029161965088919,0.5212305251646175,0.577092786920219,0.6285971429094036,0.47866394311906646,0.4445109314784485
0.39877746516864354,0.15174017729483624,0.020284687865951122,0.1919193984025289,0.2708026105216157,0.1664803615332815,0.17802250557159316,0.16628774524643322,0.4152525970957332,0.37430937137442705,0.3864849076220553,0.40604716489564896,0.38438579788329574,0.3864995763775414,0.14316697401395723,0.3592838305391975,0.9703791596166832,0.5176285472314176,0.7248236435762864,0.7580300749754527,0.7484586338074476,0.6873588511175048
0.40755534559036927,0.12029574930673968,0.3668414315484395,0.0024341963512721507,0.00785197860959318,0.0008632115741343519,0.0007006646720249367,0.0008621583065314445,0.00726167710880439,0.00794911254698463,0.0011213640344744577,0.0023825796983362197,0.011527404933764767,0.0011217846291548073,0.008325507709247417,0.8105716412267069,0.003929328467021139,0.3962364142451889,0.1555702669747191,0.204607429436369,0.286548436678713,0.1019450362065877
0.5164551580635394,0.16476756087233183,0.5555693402856772,0.06023940261808498,0.09475111574152825,0.06734201441679388,0.05852283309753117,0.06734201375210713,0.09193998093213619,0.07798165325191352,0.10473405392963217,0.08880250706327998,0.06872067236095639,0.1047849219128916,0.015177926916699164,0.6716937874548425,0.18491706759971582,0.746864091830264,0.3005211708550321,0.3300912320309909,0.43126801597493963,0.21733525241347923
0.4337356934794428,0.13148861407665935,0.4708460101390634,0.06075500735262032,0.07293508834066621,0.06602066320344334,0.04884673212825636,0.0658253309129566,0.21619238076419467,0.17240820255870493,0.25896561572662113,0.18936055733696844,0.1503333518761684,0.2589648177361588,0.04024027790343027,0.5580528250234282,0.3473662335196938,0.4284631311676257,0.29552512264425834,0.31427472220371383,0.43811468030322204,0.2359249536056434
0.452689253214849,0.19689728904703305,0.30431516221382393,0.09594418161761359,0.13907487376411773,0.10469689366753585,0.08477235692127175,0.10459998296918749,0.2904503011022478,0.2538664021636572,0.365211628811026,0.26314959135611643,0.16643173576419498,0.3652612177207037,0.10499537557480117,0.4351371170300545,0.4541990637718958,0.4132876990116057,0.31104811761062223,0.09877176237267517,0.4792341609630113,0.2387944947303118
0.5350611515565783,0.18626036123519854,0.11981846371360817,0.10170529322603401,0.13911756067311634,0.08426046533632413,0.08505818577892846,0.0840682794726866,0.29494888914375905,0.22909939382556163,0.33160443359657743,0.25755163615379223,0.2329097419707544,0.33168973174154526,0.08210673925657447,0.4865620039526149,0.6619673628085135,0.370522069611073,0.49056965851404993,0.3731970688403963,0.5002361787714388,0.43201197433588645
0.4507603087217356,0.16635109600987907,0.07556288577466395,0.09661902502222351,0.13908689896943996,0.08700614088325902,0.08449841699302651,0.08690957174624324,0.3000978185752338,0.23705976720673863,0.3198691742065852,0.27075203399650677,0.280351368912864,0.3198924343565721,0.06926229005853901,0.5096659906547049,0.8715784008555163,0.38187564536871393,0.5797431890011668,0.47728010881645216,0.5845773226626562,0.4726476272674091
0.5073017475767208,0.30479682473370373,0.06960029749842118,0.1593858652079394,0.17235432617246504,0.10564764722110105,0.12286021206343214,0.10555140839653836,0.21390185011772053,0.1887115398442949,0.21402471921589947,0.18431613373267197,0.1840708190941893,0.21402920517854354,0.12185855429529097,0.44791570574175527,0.9440699490308867,0.1802943701099358,0.7422155850440029,0.9103119054971406,0.6950653144219774,0.6416542487598628
0.7035383898478882,0.2242600182008037,0.7388587337196928,0.01622422892641848,0.004345669115368567,0.027737942441989658,0.019286142623146076,0.0276110728880979,0.013343465830230022,0.010252137320523205,0.016924460990393193,0.018127945738214874,0.0075739647332276885,0.016943352929925385,0.00496420306582012,0.8861871302763181,0.3499538212146343,0.6151645056112849,0.08982637451216692,0.2736725777948804,0.05970974604225352,0.06308101815077347
0.7545729457270594,0.25678761249510373,0.7020424197477316,0.17342721435344546,0.1718274946455195,0.19407570479955452,0.15151083327842527,0.1939798565928099,0.09751803555246494,0.07742286300606274,0.11568192642664796,0.09198114460666851,0.061743324611540445,0.1157313869711128,0.041560874390065616,0.5713839064543771,0.4983038913474416,0.5310265313964745,0.45920113584017397,0.42841472638658035,0.44928744497080464,0.36863685089284887
0.6834840167136592,0.2404385267039643,0.40298107130837013,0.09318645845411182,0.09012864197908659,0.10227787392772042,0.0782481821331753,0.1021147964144838,0.13734256851464235,0.11305055869260904,0.16787565181773073,0.1276464510102031,0.08570310818727302,0.16792208110638254,0.05801706602439425,0.5952490451273331,0.4006816812077947,0.39804717972804593,0.281327557482647,0.25345595978417834,0.42836146000042735,0.22159222370477227
0.7151215231187147,0.32915911976297313,0.07592363174824744,0.1756863708865126,0.13991600012044653,0.19381009165353905,0.15843692324741968,0.19342845910212592,0.1480681035090936,0.13997738489090147,0.19084387160883676,0.1376363372537548,0.0795711179767641,0.1909464367908397,0.20149243636187547,0.44466081736266866,0.5891902903375076,0.3555891928510655,0.18878928160542555,0.2425100862307924,0.3987381498091507,0.1435279926312282
0.7222818742890739,0.2656282660133675,0.119343426096722,0.0665276820227134,0.07413155430654729,0.06649429439379893,0.06047306839665008,0.06649160109979814,0.09545421990499044,0.0785615653765087,0.12573331089196146,0.08287971688192587,0.0603413499386236,0.1257178843509006,0.08974836009843476,0.4182374014705445,0.6565023515510218,0.12776776662227182,0.37408810423564653,0.38158848844028564,0.4665759145116085,0.29964039161001105
0.334995695144304,0.3726568340070891,0.10066919027485434,0.09513691972040772,0.1722368797380262,0.06269366580735428,0.07942449523086284,0.06240362479110336,0.07468328058722758,0.06087427599286592,0.07778817686293238,0.06437487866338833,0.07594946709854263,0.07787471179628515,0.059356616836937916,0.6222276392206498,0.7327655137966532,0.20942922709699913,0.46554591369961995,0.41203714759077603,0.3612283116262762,0.37659139408041364
0.21108561971599185,0.09483070432093928,0.17656666628738193,0.2291062600689185,0.40291879287867916,0.24744206247470055,0.15909568436839586,0.2472516660078256,0.14704905109648117,0.130786774451516,0.1703423961776269,0.11706317080972492,0.09462912153217808,0.17035314352297726,0.15887550357077285,0.5613836343431163,0.8694646549011795,0.0913940711427134,0.4899178555510669,0.49010873461597454,0.6100033218767655,0.39428501019663015
0.988833283395171,0.3192467781098226,0.9744315976967386,0.04688951835345054,0.02686128603146382,0.061836868285271615,0.04461996837721594,0.06157863308951657,0.06731591519962918,0.056696004952168554,0.09455229871488256,0.06111360337617874,0.03487934136871623,0.09458366130148978,0.030691507721540258,0.6048197404242747,0.5072568506357267,0.15203188142950866,0.16496282612212843,0.19261104957470232,0.35720247885622664,0.11854980504871887
0.9000951990757662,0.2819966928237575,0.8625824298755937,0.035487179136073785,0.006631780350810964,0.04899661980618037,0.033864211032699,0.048900357411780296,0.06751517771557305,0.05707422311342579,0.09318988487196928,0.06732891531957061,0.03376459152403868,0.09324253900526165,0.021901435740951516,0.6446483222913006,0.17288481252491106,0.3136297449292031,0.14959677901357116,0.07895845872033407,0.4111157468062135,0.11310980285719434
0.8558640521430555,0.2842493074193551,0.21842279581845786,0.03290919433752788,0.006623039721796883,0.04388622553968054,0.02799104742721258,0.04369384212117613,0.10184272070311977,0.08147486661893356,0.1285514973931632,0.10271372346371116,0.055356979425137766,0.12862094234951205,0.024661261529327346,0.6831306305128613,0.37775990497475403,0.2677250059563614,0.16570285732894816,0.1089389229481581,0.40740592857146957,0.12861550853579054
0.6188388887285782,0.4435363412936859,0.05250857167771953,0.29846232268718315,0.33868197677309225,0.24472721461460434,0.20323487153295638,0.24453529107075228,0.12274359135950677,0.134385690665688,0.1541816317000777,0.10490986337829823,0.06909339889356364,0.15419422384649925,0.4118275853280157,0.406698385952454,0.40046759766879675,0.20220630769006187,0.2167786455149092,0.30187776057009086,0.43950433096721836,0.17193046378709273
0.5957790909331998,0.22721214624904695,0.1015605980338484,0.16240012199644374,0.18856180617814203,0.17136361869205927,0.13520075410263993,0.17112079371257308,0.09702627520088035,0.08340605303192726,0.10688451327253098,0.08638089950095676,0.07217240991599697,0.10690356626616222,0.053645791375304994,0.5960832310310316,0.34603012224776436,0.551425220648417,0.412972546842431,0.39336458316542916,0.557242391657645,0.3217197623224828
0.4192667350096276,0.17254963040022897,0.07663218545691898,0.0697862879858627,0.11777721544713288,0.05190298703904144,0.050242304442792395,0.05190298524200081,0.053566009652722436,0.04764536527572081,0.058610886879092765,0.0372393034628644,0.05082781686737879,0.05866839974619692,0.040510971718548665,0.699653284173255,0.4132326870850006,0.24291919802280773,0.44789851306906514,0.4702504351637245,0.45146096582952805,0.3259573967972928
0.5399000311088811,0.7078921728955541,0.08687428808726623,0.11266100293667043,0.139091852671944,0.07193822404906147,0.06842547386896712,0.07174705017719257,0.049461316901659155,0.05484667289281376,0.042147724343088167,0.03884482211221261,0.051545786748241604,0.042174854140354885,0.058148088373182215,0.6872198145514113,0.5196166759135881,0.27330409962254476,0.5799271827212211,0.8231403119976649,0.6548540616035506,0.4611380312717965
