0.30098826899172876,0.4798459284774114,0.44367774152432593,0.8508664348667454,0.9999999999999991,0.5406632854568603,0.5445806212775128,0.42297688182684867,0.43272279196422647,0.45404518363889707,0.4132930991630793,0.9002922308913155,0.9531009979120217,0.04253129870606085,0.2568589536465362,0.08157712033996353,0.17650424192642744,0.09627803756382988,0.09265461375743422,0.0869834377796809,0.08790857712559796,0.09281122909281286,0.1848999729664996,0.999999999999999
0.29538795481951385,0.36027939633201944,0.3552431674850098,0.6410686237653902,0.9919705625770292,0.6810633552320132,0.6413068236336797,0.47230498283333344,0.4695480956289867,0.4690296839950558,0.3021020637393091,0.850798298207358,0.05074940579098526,0.030177797273938666,0.11471912031166417,0.08680374829020149,0.08848522587588095,0.10743752992835469,0.25138857327869246,0.07618399883964617,0.07743333389633078,0.08723426190852458,0.12979219397375394,0.999999999999999
0.13934352878285017,0.1912053625433363,0.17955419600384334,0.11570471610506632,0.9586499147081707,0.7867327967715343,0.9786246796716144,0.4889896929384968,0.4665098926454941,0.384159702280218,0.20127876419295282,0.15591073047917414,0.018927599638431037,0.013131075341353455,0.06875857636003356,0.08575986982450227,0.1135541475671915,0.15018322681986812,0.12446989445401174,0.03888527462180556,0.03450180953417636,0.04112562583506192,0.04712707579788396,0.9828722518190485
0.3530858409866362,0.37515926262684446,0.3236152090489021,0.36451954509540224,0.9789037857637917,0.849503171390651,0.9352153681829065,0.46675438241543044,0.3517306742461199,0.2979923982332426,0.26897499806613545,0.2758045784229876,0.9897997369455585,0.028103675658546566,0.07911579044262453,0.09610870374374758,0.11357554583262443,0.13310746771885074,0.11796890349309246,0.11034162891155704,0.05500317050750314,0.06065396949755489,0.06864939028933863,0.10108504711446804
0.16853627784426176,0.20334542600886213,0.22595731614939618,0.4602934748227718,0.43330393284877716,0.4340127132213124,0.998452411658498,0.38903133955781066,0.5192227919110871,0.4906603049526938,0.39893004692726186,0.3812003398630756,0.37547035177671967,0.2474401541267404,0.6833082210782511,0.05133244701040581,0.053682117629053304,0.05499762361233525,0.06368944241278085,0.06137204834876694,0.04108106470302601,0.07196420323268529,0.11600545210194299,0.1823032877928251
0.12037402866145552,0.11856975996470191,0.3087663547491644,0.4714503760545838,0.4596599008687209,0.3754770457386431,0.9984524116584979,0.1758883913453471,0.999999999999999,0.17616582650696258,0.17687600465413336,0.18128075904075108,0.20480161444610667,0.26116464343420775,0.296376808643919,0.05973225928894241,0.06657636966500508,0.07232543788843959,0.09258082086680797,0.10002981837601212,0.09700367573549398,0.09538329638270701,0.09485495217763554,0.12184006733155742
0.0822996242510495,0.07993591110201136,0.22811828353592384,0.34574664840990904,0.45898566639123334,0.999999999999999,0.9984524116584981,0.16974543604106054,0.9999999999999992,0.1678358152610786,0.16836124205592648,0.17518165639105665,0.2184680137438671,0.23849739218012422,0.2746512815571904,0.06923849491367318,0.07638376036444752,0.08249041213029132,0.11160050736567723,0.11426782288915863,0.08605260093559668,0.08447603964507804,0.08267274306726302,0.08269925103262042
0.10014212944461157,0.14629883246971861,0.3050701088413224,0.4048742130451537,0.47144930397364904,0.9999999999999989,0.998452411658498,0.9742700496673781,0.9999999999999992,0.15056203049834432,0.15106860358241936,0.15706990443474989,0.19266163822496826,0.2170912476111993,0.16458076005611139,0.06436199369352329,0.07154414577734282,0.07912572325733758,0.11182309870161328,0.09432700298968277,0.10194929476624108,0.09981085663219785,0.09853453329095802,0.10099221097123315
0.20181667479319157,0.22991857308913294,0.25046103024908994,0.2422040055398872,0.33968117422279914,0.5889254441261054,0.9833165941409433,0.7449769425938201,0.9999999999999992,0.9947768281101609,0.20954158098915285,0.20504846593133405,0.15637378782559763,0.09211052070963294,0.07553806515714964,0.03492037617948675,0.029485152313002926,0.03347892717127829,0.04253525009911977,0.049506967619279266,0.11559725806335346,0.18554960110741317,0.19383593557233314,0.19712209206540615
0.21084985316969027,0.21580898690278266,0.2565248879368466,0.2506202891607572,0.3275007131956108,0.524265373932889,0.5345152185477293,0.7327565426368265,0.9943512339656038,0.9947768281101609,0.13215317514316224,0.11825580898722833,0.11875630486580296,0.1247546731222074,0.0964610204324693,0.05984611972817319,0.028548267913850067,0.027269259551416465,0.03076922013590084,0.03956326763358887,0.06482667469808814,0.13011581019299523,0.21590902842247203,0.21405495876576688
0.21259091721569318,0.20728596807238905,0.20809549821564446,0.14350276941193696,0.39175795320983037,0.3952160444659708,0.5537849323346549,0.9792402069728724,0.9999908158370543,0.9947733032903092,0.01691286547611285,0.013097248630258553,0.013054446769446865,0.01937307920778684,0.11258174953085852,0.999525143599041,0.018190542816525303,0.01658207911558091,0.018463753199966338,0.016820042230339102,0.25378908483250945,0.08837429088281534,0.22574276338872915,0.22342849488427705
0.1370679671100122,0.20638525733808355,0.20176926956358765,0.16247655463538546,0.3127780242739934,0.410044317557501,0.4526914346701774,0.5568960641820888,0.9999999999999992,0.9792689449920061,0.9955072121068803,0.025929366865897592,0.024112391440622834,0.026762959464428606,0.09503473962760436,0.13499582939182278,0.10107801555875166,0.028742172287292367,0.026370201311515976,0.02257803301450752,0.1300347160546078,0.16396359731671808,0.12073653412130171,0.1667601353385179
0.21929488941892394,0.2126684488517795,0.22422865617693077,0.21288348071203958,0.19822606623099662,0.2394754310514309,0.540661764299837,0.5772696200351133,0.7858354375463315,0.9947768281101608,0.9955072121068803,0.160154510820884,0.15586608191466947,0.15190726782349454,0.1618422331954299,0.11384004494000245,0.05454837380164319,0.027754753141591273,0.028745803444898445,0.026634511276995298,0.039004618747518253,0.1860894343593642,0.11416947654662137,0.22713585081695775
0.6300065945615984,0.20772599764649186,0.3174906300587034,0.44548663573862746,0.42880743135819677,0.4259367417696198,0.22462160411335794,0.27585706944910965,0.6559894115353619,0.9211470313745957,0.9955072099044734,0.39625750256167286,0.39795915373142304,0.1591776700789929,0.6850281169795333,0.05397963168718286,0.058826985416572046,0.061882903154963406,0.06652586818113977,0.05449469015452975,0.032026636032205597,0.09665332648350253,0.1480579519491587,0.16189815501422306
0.049176704794444186,0.1766245212254823,0.20738785647058383,0.14676014309205865,0.13982301518877377,0.10539505585024386,0.39907246813213104,0.4822407195131956,0.6144546420842092,0.684031747168491,0.9955072121068803,0.9370585237450545,0.9992912827781706,0.033547224289079,0.08903194704263254,0.2110825292100288,0.25691575285895624,0.29191860241329537,0.06115101207228021,0.025285993530660772,0.016562276671994523,0.02110133969202601,0.025944328638541965,0.03142370529166518
0.32497179375870133,0.78610634999667,0.4261620093811357,0.8803027171073358,0.999999999999999,0.4274813126210484,0.5465072104443124,0.5673149454066178,0.4939448633242416,0.4978597967118835,0.28444785393060795,0.7512858641978075,0.10551996080624332,0.9999999999999989,0.1572501055943473,0.05654911275952251,0.11692659532013523,0.09164767779381175,0.10601272798035363,0.0921105315613141,0.08893156888006822,0.09413606351529602,0.999999999999999,0.9999999999999989
0.3192077398298582,0.5432252309037134,0.4666863310600284,0.6387302902725853,0.9999999999999991,0.36770776193683863,0.5439266748560664,0.45790786511663845,0.46729410073983313,0.482173875480724,0.23945507026450252,0.7288888767183503,0.04390133274924554,0.011100502725166744,0.0658357712636909,0.07453873012397738,0.029342019349561585,0.11437849388737016,0.10642612509863048,0.09345062892596624,0.10782187866182971,0.1133399331614634,0.8698387277168942,0.999999999999999
0.35899724092741686,0.6305450484237813,0.46292849152352633,0.4151180006965114,0.9480232224764827,0.48193731126740624,0.5530114278339651,0.4504097795393469,0.45393563479543586,0.4595571525299407,0.24642732418839428,0.7419944614245416,0.03401717908022749,0.019601320308673568,0.07083993399192068,0.08748477823818267,0.03566496564845555,0.10850284627199912,0.1057661802966801,0.10767944495014385,0.10434551154455951,0.10946594379683072,0.14249069347300222,0.14287276156059062
0.16904321162515873,0.29683080949034674,0.34103902083161824,0.9961749940232948,0.8066571143739399,0.6411778157399395,0.7450336371324447,0.4961610747686783,0.5031286054393562,0.44747830159502916,0.24684367404141766,0.9324056872324148,0.0675087332223682,0.053594944610511126,0.08071210597005328,0.09116464732540877,0.11800112054455814,0.14187905486271712,0.12163751936863927,0.07137078795681184,0.06863654780672039,0.08164058777801159,0.22245176641106118,0.13799074942136852
0.07413954652043626,0.09386740139416319,0.09761301386850428,0.6348545867826522,0.5992680179076346,0.5019150727925699,0.4585147150510551,0.6728272355182637,0.18881821309926003,0.27487537081967517,0.312626931613735,0.15802287107921512,0.15936424815231703,0.15261506230528202,0.2189454373232842,0.06010502293257881,0.03991126092579039,0.03314791986149198,0.036536871776524905,0.036373464016657545,0.036835374579098586,0.07680960330104578,0.07696306568622009,0.0769583751107176
0.09839344604651115,0.15081867243327557,0.2065624202672362,0.18801098498093094,0.7802759980358969,0.907931239274706,0.9045954622030813,0.6049182544414718,0.537868966537461,0.26944737716968764,0.2142636353466212,0.1883585032476487,0.09569412827560762,0.09072768784929809,0.08270662609589406,0.09812642701618508,0.09364972190063463,0.11259050902621823,0.22676984257956512,0.06357752913899611,0.04234235857999041,0.051882781244388054,0.05561038888581823,0.08002032654906278
0.1416920361999277,0.21600463995284216,0.3227550847866589,0.3833318340658105,0.4950868446029271,0.7331204582354143,0.9984524116584981,0.10260064960740731,0.17701995758405095,0.1030851887348008,0.10448821404065162,0.11048737547898355,0.15994092663452453,0.1733207516404672,0.27617416763995745,0.04791864870659326,0.05550857859766385,0.06159435618602069,0.1121106466025012,0.08076341671190879,0.1435515106839664,0.14188108164876717,0.14003845346926647,0.14164387614970828
0.3872568836369635,0.12312246211627828,0.2996773455273777,0.45669158489703937,0.4662007230832918,0.8226003293125527,0.9984524116180857,0.17618931357148834,0.1794610519820348,0.17668717608850726,0.1819479362853029,0.18697456111600813,0.22982672858714878,0.9148014673387128,0.06294346067175381,0.07348215461554493,0.0844670075032528,0.09189595811127231,0.14102073736163054,0.11656808393840148,0.07252830193280409,0.07230141037713676,0.07312727503394996,0.07443745505522081
0.13458440784090944,0.16833008932793814,0.3916937307387735,0.5042884118576771,0.5372088052780204,0.7783164928352432,0.9984523684919355,0.9794227022138423,0.9999999426770547,0.10100615112062641,0.10273357640967759,0.10838262612089791,0.6518257295066061,0.9999996858148508,0.04977939119154134,0.04907041622211001,0.05819396495936091,0.06600149722689802,0.10050395736379616,0.06422850559315593,0.13572107295650643,0.13456523492494868,0.13394524823749088,0.1418193614189167
0.06776408530770067,0.10337984340078295,0.3485455735982068,0.12677814637634616,0.0628335998574096,0.9477383666913614,0.9676353382379158,0.7090829348020639,0.8378353051015583,0.6693689656547348,0.379346305393103,0.4431289049335361,0.14228168812950925,0.1574319036001936,0.0780896350030284,0.07434644844515526,0.08403348800606322,0.10396177047351361,0.10417664399952867,0.07217140037284576,0.08386611117736847,0.0649130350374406,0.07104139600151185,0.07330923664129463
0.17262042225768584,0.16783801951827088,0.9936081110866203,0.2036138918273626,0.1964299075453331,0.42466005017564484,0.6474235322378133,0.6711135088376664,0.9667275390384075,0.9947768281101608,0.45093574627169136,0.1702132218035976,0.1729270266951171,0.17078959868669985,0.08744110751811633,0.08535181584801259,0.04554994607789686,0.043143385340214516,0.05526433876711636,0.0778957636545876,0.04401658956649624,0.12249194614722508,0.17070584594804664,0.1746815028817135
0.17580800214538275,0.1798632426825231,0.2863915232567496,0.3137407270709044,0.21692191081945286,0.48425895366543503,0.7336592040714051,0.778755442244823,0.9778864021409197,0.9947768281101609,0.9955072121068803,0.21848253443833915,0.15294978837900952,0.08014809254441929,0.46533987716918956,0.9777235159778662,0.09911780102215045,0.03519299806965061,0.03813709591986428,0.13383177104203758,0.11052454998826504,0.16798496265564766,0.1690855279035603,0.17611057330248756
0.20682718748557843,0.216367725697606,0.25471163367860866,0.1889355519879181,0.22238161506328596,0.6773383445090432,0.5451956768534366,0.7650426655301307,0.9562683881392977,0.9022922820205705,0.9955072121068803,0.23361547395902516,0.1697195700803164,0.15786106293882735,0.1123933225919125,0.09087354442689975,0.04722090850705786,0.03416050927272617,0.035951864112909696,0.03799760538654477,0.04891265543634125,0.15211426555461804,0.1762460365147191,0.20213834452016513
0.21397732759245724,0.20905553007177002,0.23992773219995597,0.2407086375104729,0.21380495366941932,0.17384918201515542,0.5294356210964247,0.9423792378600828,0.787372320081978,0.8947073754456328,0.9955072121068803,0.18879379098299123,0.18341076302968407,0.1846165373269484,0.16232816241013112,0.0832752569913688,0.08200032858833883,0.026296868479150606,0.02728858827459096,0.026029078413948345,0.027692071712105828,0.0659912192094926,0.14273663937093725,0.22132476301934623
0.1967586176368872,0.24883877403194615,0.24544411554445583,0.22420849408035756,0.20654635820683545,0.20543346976551052,0.4726747035964963,0.5311569183620634,0.8362136272521657,0.6788285990852192,0.9955072121068803,0.22758941676771377,0.15839649460908414,0.12298164621658236,0.16338299643795218,0.15299466152445793,0.07592808608711192,0.04922096942804483,0.11382962623178988,0.03325197751090649,0.030072551505831803,0.11280405790141171,0.15094030946039957,0.1906283666941287
0.17284199122096716,0.22055306012600492,0.21947359438108408,0.1627674219300223,0.17077075363060354,0.22903706888687955,0.4565496117721328,0.5284437803153893,0.8092081493148915,0.7594615328563074,0.9955072121068803,0.995038193778328,0.11999352157101026,0.10728849255038793,0.1567667612300676,0.19672548788129074,0.12204197199377281,0.06232625605471857,0.04096954113616282,0.025427173613298267,0.021256643314699914,0.07466105503163073,0.08484619753393863,0.12828155137356956
0.36542580800774443,0.525786488472737,0.4280696724732058,0.6962862248613084,0.999999999999999,0.6055282879949085,0.8299076264350068,0.5220826627079161,0.47201755629071807,0.4874834982361775,0.2586725891140784,0.9041936344994973,0.0736770470828521,0.05814101462195824,0.08960412939142122,0.11741160201243228,0.11635702497531836,0.12406797918505766,0.11631687227699641,0.12418491895519092,0.1202275777959012,0.8915190255063864,0.999999999999999,0.5482895838030016
0.3898578782356719,0.5808004406990303,0.44180227689437274,0.4503494814908115,0.8565169164224686,0.5196524400994287,0.5544273140426716,0.49126579080124105,0.4654552137284278,0.46928009207872534,0.2558836863601837,0.7918037282043864,0.03851373087873715,0.024403705464502927,0.0879859694472038,0.07300395224442428,0.07465228487721995,0.10910281975848887,0.1123247328330498,0.1097910568505831,0.10563197057781021,0.11266795537754848,0.981230396396101,0.20871327395307535
0.3583725885830938,0.43203943350081075,0.42020158242867056,0.5282797139528514,0.9999999999995052,0.6628559365146833,0.7321819798232945,0.5419193763777211,0.39565488239248964,0.4862974100917108,0.26838976492852956,0.7290398609456977,0.5462399745634403,0.9999999999843551,0.11293630831844548,0.060029046346064124,0.13743704285961658,0.12485905710130714,0.12439918551635706,0.11524153639351122,0.1125669249797466,0.1184289385812863,0.9999999999989847,0.25536461910175123
0.1791747564075507,0.28254080468496046,0.35643366519136077,0.7728255249100957,0.9742197600337532,0.9792035390605576,0.9539325995789315,0.34704679200629807,0.30656252022630104,0.24975142181714957,0.20514323192769857,0.058940272157367773,0.02860577811768298,0.027403008892341957,0.08603234965577934,0.18161385421258777,0.13591912877845908,0.10984425349394762,0.06354024670165054,0.057008693675189355,0.055137395724341697,0.10282739313195248,0.9762828900509765,0.17129864184690147
0.14344919927943522,0.14317726926924376,0.18844057303879821,0.9516111522059693,0.7598088234612156,0.9747842345225087,0.6271594165651678,0.4651108880828737,0.4361953816743616,0.3249986938441863,0.24402362148258877,0.09001163730029355,0.08429777048285939,0.06224057547965642,0.11863695951198784,0.1403109376172846,0.12614966821793822,0.08988540227155478,0.05866186308293995,0.0496181024676065,0.05119658270116321,0.08221140763459164,0.12248244774626044,0.14325867237191522
0.20527302979635279,0.17484000791224064,0.29150900595703355,0.601218854487299,0.9167510823786691,0.9960340222184684,0.9984524116584981,0.2999722067991836,0.4014373734272254,0.4465237565910965,0.23503227362025542,0.22395462541812913,0.22482550330297146,0.22549731756516664,0.2705228965096675,0.10243991558971463,0.04386515530305281,0.02578551943768695,0.02847353677139599,0.031116433162605296,0.029722001607878128,0.1567813548262749,0.15132963091210383,0.15270377779920255
0.21740909890196636,0.2480123108922645,0.36115421925589436,0.5906290801974291,0.9999999999998727,0.4504971543831311,0.9984524116584561,0.28367463895328554,0.46192321832977024,0.4635367407149188,0.29279483203331985,0.29158927482725516,0.29376795259841754,0.2240395823448035,0.485221994914389,0.03512640299135743,0.038442009833442356,0.040301314853304286,0.0442625652824939,0.1077826427616392,0.032999896883955805,0.13592196536858603,0.13414344503420617,0.14035792660135507
0.0808349035778214,0.20612237108156709,0.45773675382116147,0.48666540804102854,0.9999999999999991,0.8613426577961428,0.585782928236474,0.2725146204367907,0.19963978664254317,0.1990676953478226,0.20624256029193055,0.18003133316823777,0.2313028879135083,0.9999999999999991,0.0643158063640156,0.07486056985297145,0.08700954425339417,0.10593677678889869,0.1582211967444803,0.12274956660748007,0.07442808786791759,0.07506181086239155,0.0775566301574174,0.08114061432003297
0.21310641834338998,0.3832960388753925,0.38056465931353123,0.32757383874394563,0.5363096003761716,0.9270532068760803,0.6502604266990031,0.01641087486252494,0.999999999999999,0.3357833509656138,0.017477193475108895,0.0223693418396935,0.9992912827781705,0.999999999999999,0.029187683731406372,0.017585934669777405,0.025117368169690908,0.031240509239296915,0.08969290043537789,0.04033171455079389,0.21458834358141674,0.21307842847016853,0.21089657703124348,0.21462337512325827
0.06341461610900566,0.11129389179370731,0.5936368800317517,0.1608356828171083,0.10518243466400133,0.9757595557169351,0.9715840686129013,0.8562808080690447,0.9999999999999991,0.5803703607914646,0.48173213365297457,0.24340310782731492,0.15283658668247016,0.997492717574785,0.07561913223074695,0.07346491749225707,0.0827530914053014,0.09271948219318386,0.11763596390686036,0.13549734900957452,0.0616313041119818,0.05917083706398388,0.06087354019638221,0.06643327888725749
0.08489845864281065,0.10362953039754642,0.7250827983773672,0.1338948075063565,0.06588141965645736,0.0707176316817659,0.833156123295987,0.45394473614935865,0.999999999999999,0.7314833034827813,0.3894096542237347,0.2302776490768418,0.18426183585936878,0.999999999999999,0.08319918044119107,0.07019353720153572,0.07625535540564876,0.0827116692647814,0.09072801915257116,0.10795616707521481,0.06489793521151636,0.06386307626746413,0.06220573161444633,0.06889104792344397
0.21171220958470827,0.20907762145044967,0.20447294488194243,0.20247645223735108,0.383135371563254,0.5464046093417319,0.5457709513576845,0.7358207945109764,0.999999999999999,0.9947768281101607,0.9955072121068801,0.015857603126134732,0.016566935987774988,0.9999999999999989,0.7100074539513259,0.41516556275444866,0.027231943182003466,0.02332507049770494,0.025922070566425107,0.02891748079336442,0.02507546867469367,0.1263495764097293,0.22184779986862063,0.21541133119707792
0.20322258601153279,0.20379169297934377,0.2436345202791145,0.9961749940234272,0.14834934177389403,0.44608618490760893,0.808694797344249,0.716640990503066,0.9612201018574115,0.9419478082873401,0.9955072121068803,0.18709729323669727,0.15716892470250318,0.13337445534806935,0.13094451007746305,0.08162905695925382,0.03255546718476999,0.04669040981819608,0.03713484435140954,0.04258423878190848,0.08397278399741682,0.15740172807276281,0.17503905670060746,0.19710718028807603
0.13913566476961267,0.17215030881946317,0.21583203466981452,0.19612573190387206,0.2086094772172986,0.3209143765433663,0.998452411658498,0.7781519601385949,0.9999999999999991,0.9947768281101608,0.9955072121068802,0.2635961572325743,0.207408631478536,0.12686980838668677,0.15345940005143452,0.039475683394204854,0.04148859170886037,0.04531473287489104,0.05259462156477001,0.07678500780002437,0.10528887298810029,0.1595674377086654,0.14529478861394315,0.14072702347756552
0.058081434539713976,0.10383451041660605,0.16858032873654016,0.12662580992891365,0.06683107916366669,0.08751693921033914,0.9984524115699213,0.13704656638176468,0.999999999978893,0.9947768280579979,0.47824476281957284,0.31547742993193073,0.19831783266486247,0.20203781052134795,0.09601025013906868,0.06823270881316082,0.07531095976942455,0.08162400904338998,0.12850196088039068,0.09104648303040454,0.05177578062191096,0.04935797863722458,0.04687842541362781,0.04712000177327872
0.19585136602565223,0.2697588252848603,0.2632911524702304,0.9165070306980064,0.3080697342933558,0.22627539055539259,0.5384486299858365,0.5378063068995267,0.9234210095813424,0.6744763402912173,0.9467683316315557,0.9999999999999991,0.2601495761370255,0.15775339460871285,0.46054057361916734,0.11524098010067603,0.07393238809389312,0.06622684147960152,0.05331612800756792,0.04522513034470653,0.04272639605918718,0.18633464056679952,0.2648392165837156,0.21303129702505869
0.3907299740447763,0.5155389209945658,0.43390783252933607,0.3627514609470559,0.5819548081035698,0.7115626643065275,0.8525015620432425,0.5882759915923812,0.5298308784072977,0.49881365386111476,0.6042254574262891,0.8473217710810386,0.04429414396724046,0.03312582290120176,0.08857860314252221,0.12259910394536733,0.08352183708178895,0.09600712962044128,0.0939527214297599,0.11379387005752863,0.10497547481587316,0.9795266139933753,0.19989057690074746,0.45056372766289005
