0.19319018471151234,0.18747274439538997,0.948548571846616,0.8371219705630519,0.9042003702894318,0.5517242003570113,0.44684505962972465,0.26708163754394854,0.22689240452074796,0.4141568759788476,0.22765520032046457,0.013382771787830422,0.012635928501514673,0.01742628156961644,0.09833479830871068,0.11196879366866523,0.1499698014774583,0.06876148257458498,0.04841725431754621,0.04812571803658224,0.23271986060683117,0.9955188828134955,0.9999999999999991,0.999999999999999
0.18577909169677617,0.4352038627628501,0.9590453045788477,0.8530500093946617,0.9999999999999991,0.35878777881169194,0.4239278616901401,0.25675488629379795,0.19657329932439757,0.2963490308463664,0.10107995176140341,0.020953789465565524,0.10788408616514698,0.024670272336473335,0.09685013837733797,0.13791755563117847,0.1972819082295832,0.06966397196317237,0.056453803623637694,0.058910328253162926,0.06020816544024021,0.999999999999999,0.9838401773621905,0.21325681110328673
0.1746573421585235,0.4281941995098693,0.4163405953273248,0.8166530378324648,0.9999999999999991,0.2060069714733345,0.1356439717304294,0.1810674019176039,0.19330614621803943,0.22175260936677002,0.33259544099604466,0.0593317053815523,0.05695507580490486,0.056465368977530114,0.12768899121353602,0.16952483669983706,0.1452737982536058,0.08503876971509114,0.06753826232390656,0.06211848215888851,0.05840813648885608,0.9764646460675693,0.9518841739283799,0.18605118294029088
0.31478330701014384,0.8865588574709988,0.7726135736977546,0.46630419658759115,0.42487926730397757,0.37429412247255844,0.2947808864712225,0.05524052945802472,0.1847304414763686,0.05559482473090392,0.05793599654617721,0.068851027069834,0.11251917750430308,0.12574506642565797,0.8003677408845887,0.052059081949624976,0.059751178775592745,0.0651838121019493,0.12893335172164655,0.999999999999999,0.14373410913274218,0.9999999999999988,0.9999999999999989,0.38414885179139424
0.45654586435572714,0.45874096102568257,0.3886949179511833,0.13500215250932057,0.08976862859200249,0.03894204534101534,0.03476487696460862,0.10028563268531637,0.1626695783746591,0.1566624107016471,0.12719272629691222,0.01693616741698165,0.017834853353592608,0.023573327411456405,0.999999999999999,0.11820007713109429,0.22294213921149114,0.1155442733292579,0.14637972267847402,0.988353019068685,0.8557058127042562,0.7311563270828884,0.8366466255742764,0.47714022245486704
0.46748344707739137,0.46008748683321365,0.41059765527274755,0.26258247369776144,0.17236981182816222,0.07019160862798257,0.08839496412304042,0.10771450750590605,0.15022696323102677,0.18353673771431708,0.23278799110538026,0.029483750211187078,0.0210167144998645,0.025188999515628755,0.9999999999999991,0.13864451011848786,0.14284982872463617,0.1495340559064321,0.12729738349088066,0.18855733985882805,0.7047381830576125,0.811322222643581,0.6894673583565007,0.61820211241383
0.3865686881890063,0.5042998265813545,0.5682418282971737,0.9107398077108746,0.7296947512509679,0.595114099927737,0.4970184476956895,0.41340256388523383,0.48250576028992653,0.5255403936541302,0.6996547859980373,0.9410086086215761,0.11053090703617842,0.04617555413430148,0.12941658639411616,0.11315671178640274,0.12377110593815457,0.10346074147079919,0.08686207222058678,0.0939154809380838,0.08995679310522929,0.5995829198417844,0.9999999999999991,0.2749809833120186
0.3320606160131675,0.7588347509416036,0.42619440593360247,0.8237568982481905,0.9999999999999991,0.53012852893348,0.5703668134710427,0.5996569683150389,0.47617655809099413,0.5030170604565383,0.2838988451749712,0.7834396249012673,0.10613332512182477,0.999999999999999,0.35260255393814466,0.039481967224147374,0.1217851608605714,0.09502574969114318,0.12160754878096659,0.09625700323946794,0.09289048094554976,0.09790157459159006,0.9999999999999991,0.8884979006056539
0.2930647194585806,0.5071998583541255,0.4375779195083992,0.5664527373048097,0.9524684068691701,0.42058420994180545,0.7445426263641349,0.6453381111816865,0.5390257021098616,0.4866006910857809,0.42592026132123767,0.643461364407493,0.8333140736232347,0.9999999999999991,0.11522154379779358,0.0648506669697008,0.20001448875025926,0.06169728158101195,0.10838722971747358,0.0900002202372962,0.0952121996509128,0.11976578046659066,0.232021179291565,0.9880475374150082
0.3007183083267906,0.386112427320892,0.4344015497250324,0.61857455699809,0.7906910286805514,0.5125400049902918,0.6488585882314257,0.5339855764621233,0.5745222368994152,0.5443976203223229,0.606641665920986,0.253455843532379,0.9136509914314312,0.4919023192143338,0.34139496809079545,0.10340098421393784,0.13092212799481,0.07322713580665667,0.09164934300348149,0.07862719405376747,0.0790252771461424,0.4612097525906966,0.177922944539099,0.642047359805019
0.32835531062946305,0.35778493494180946,0.3621000364971871,0.6619570953605389,0.8863728110029355,0.39020785202987696,0.5353893152405518,0.5092588334571749,0.6976329260427139,0.6051471682097661,0.9251483725123579,0.17263172865359946,0.9999999999999991,0.05340028126829307,0.12032413399753292,0.1403574067587455,0.10824348766883976,0.07829071443936736,0.07612383248002585,0.07058879145067261,0.06828265415651268,0.9382102386092146,0.28837914465576664,0.288782910668821
0.4035228037943003,0.413978448677405,0.9936389559113831,0.6795411039485811,0.5173840404083521,0.5446647525693307,0.6527758434555818,0.48637660424902396,0.6201668560865918,0.521911004140646,0.7797186779188089,0.10948371217417052,0.9999999999999991,0.07234055507104857,0.03209715434505567,0.11652004310820456,0.10784456974657733,0.10776274196877295,0.09408949243963674,0.08799747860529751,0.08748180175332164,0.9796691789672509,0.8334757824456324,0.3222409576924927
0.32720756708309084,0.4080196127559352,0.720247286859591,0.871412460970035,0.9076440235654901,0.4963451873415507,0.42332974441365495,0.39528097161147147,0.4500825450045049,0.4497004847179918,0.8417429574836622,0.06219145082545355,0.06063142428139404,0.06058541435643028,0.1101641272537471,0.13236705974744573,0.1475376689631316,0.08070600187068852,0.0798071079498881,0.07558850945177464,0.16441210522489608,0.9173568751574497,0.9860224253014934,0.24877752704877384
0.4564424917639159,0.4879792742946741,0.6748228787448902,0.9961749940234271,0.24559923536884545,0.7370716786805385,0.26288518597593663,0.34729413927119074,0.4739872377596687,0.5773445215966353,0.8761911834534624,0.025856922035437477,0.02117342808808722,0.020958871845034716,0.08070329082547448,0.18590524515732304,0.08485334032609257,0.11570706752334149,0.11344497110238323,0.14273071965292478,0.15665105585430528,0.9687819396728979,0.2045472967704882,0.3986466813304281
0.1866942386177041,0.5862157336118421,0.1838282810116016,0.9961749940234272,0.4384056022585079,0.3353076880204916,0.3247448444414802,0.1817644967789485,0.7868818686380703,0.034629412220805615,0.025042095829188222,0.023177571436660674,0.029088214520863975,0.08695169545506197,0.13629180630633642,0.5778801045798888,0.05240123885278877,0.05758164101167571,0.06925890456214272,0.7788259431586049,0.17043565448644002,0.7824872627761672,0.18975161748662567,0.18692306155727353
0.19459376813468068,0.29845000117171894,0.2696238167197932,0.9961749940234272,0.9333417859003704,0.34150822839634715,0.3348091047352027,0.19364441959801162,0.4996780978300458,0.285582859529511,0.01325566532793327,0.011198306811559134,0.01581569793843906,0.03254904318643432,0.12084166404481209,0.5283445744224016,0.044841739390205144,0.04693974775578482,0.05397831980816693,0.08131707597373639,0.9999999999999991,0.999999999999999,0.4029408585084288,0.1964638578824586
0.19901149561340015,0.20058037083283864,0.80356335605526,0.8934082230901123,0.44187609985841975,0.4374658930110092,0.3777386079858116,0.27783396643200575,0.1923694495100579,0.20288035192637943,0.02003940312365054,0.004981981738049151,0.006392781570995452,0.013795268728214488,0.12830523385381612,0.14226892877324107,0.5232799280948663,0.049093172090151495,0.054399546107743016,0.05942603374565879,0.05519235765188548,0.999999999986633,0.9999999996667156,0.2034275019258359
0.2781191919114457,0.6227211524050845,0.9209209780818015,0.9450538762873272,0.20972094968333574,0.20217753747829142,0.18865026971898194,0.19967866111937246,0.17521322209696408,0.19033582807382632,0.176455774874967,0.018777211880705504,0.017039048450698382,0.019355161663480485,0.09094727510510717,0.10880941092398548,0.14088284920263872,0.07466503841832096,0.07547348884809756,0.07313784493508382,0.06877605630692817,0.999999999999999,0.9940281459598395,0.19363120619254112
0.3753873886624724,0.49825098465753354,0.5743485458119219,0.5994469164320625,0.40271571143095136,0.18232646704943015,0.1439583952691976,0.1534735293978973,0.16233111178808948,0.18196864259543372,0.1977816525892003,0.05838621502594522,0.0301574263744521,0.02564623665074526,0.09500250763330374,0.11829502100076233,0.1454772541043188,0.1340431789558262,0.09580601999886067,0.23778063340211483,0.17061287649161083,0.9282567525130256,0.8697255369381873,0.47107081900558645
0.5170952780131358,0.457974389456028,0.413093519014617,0.21938009055293495,0.143789561095305,0.08106096863696897,0.16289212314090015,0.10100878870883555,0.1557601221383971,0.14168994595865564,0.1852336948788733,0.059510969617228855,0.040533830297048185,0.024207995412076508,0.09094521504223334,0.10886855572351536,0.16482154369095758,0.21039865892485407,0.15637992402653283,0.9867859443029601,0.5625933036023072,0.8356301547228175,0.7298208381378347,0.5568943591207931
0.4383971443504465,0.43649947491555713,0.36023390404220623,0.23934422016291887,0.15922013499902796,0.05578641129750505,0.05036744207051622,0.11003641481688808,0.15105170285107264,0.20357651040716904,0.19205083418906177,0.04931676013567525,0.048392860996826874,0.055347811729676906,0.9343339812508386,0.9999999999999988,0.13958927942589558,0.34495918220956484,0.10293885243123246,0.3974208184914806,0.5773886271852657,0.7457529513312661,0.7575326130081426,0.45178365908117635
0.4420988679429725,0.4665179414627195,0.4228947958895891,0.2973500006091861,0.16156728763044162,0.2826578749213287,0.02913690681042159,0.08475639275354857,0.09594529449410125,0.1663162256858829,0.1144659882159427,0.023214133874117193,0.0174705513157518,0.02065368390952236,0.9999999999999988,0.1304308001469838,0.1375862496731618,0.13451346530756628,0.9999999999999987,0.12498356867670511,0.7691088659212821,0.9320894751718267,0.4836324257773918,0.4837504225046053
0.40078488862952316,0.8279294322281142,0.466265591683463,0.4158055613280268,0.9624342267350341,0.537457812637686,0.689198359182567,0.6801910750270695,0.46919336536707656,0.4731776457085749,0.25035329555347746,0.7666109040099703,0.037833852689349086,0.01995530025433028,0.07089982415957945,0.07782911498606598,0.06948680095969166,0.10303165585183463,0.10071979910358533,0.1143349510826321,0.10966795084973678,0.397058931313772,0.9281019179039314,0.2719981023485221
0.3309389258385182,0.5438039022677825,0.460490086349464,0.6105397631394638,0.9332657581825211,0.4783914689373257,0.5794401321827656,0.4621280945147765,0.47094151207773094,0.47867961581725155,0.24944221900846084,0.7703569734601089,0.04970962837832117,0.02097713685840578,0.08510596304757095,0.07481017916082296,0.05866283504634463,0.11120360726760442,0.10531727841266864,0.09695218167852925,0.10508356754716473,0.23823512575658326,0.939147437305469,0.999999999999999
0.323435750397416,0.5329273841179134,0.4496233780928505,0.7875927929487283,0.9999999999999991,0.5960090250149042,0.6317585287188068,0.46043557177360844,0.4516287916506492,0.45948872909400046,0.38960343939930653,0.8427889945634534,0.9420469997274573,0.037483320916993454,0.20025804805808553,0.07995736592432943,0.18123407263266572,0.10175928316987619,0.09649374133823803,0.09406637401592158,0.09757137302184275,0.1837427378105236,0.17437572935377302,0.999999999999999
0.22750026054622652,0.3468547082644984,0.42444734013221014,0.35214375390646624,0.689585959488687,0.7428109536079934,0.80366418254188,0.5290632687541005,0.43143357683421063,0.41200013120532913,0.37708572077939995,0.18259928834375821,0.8602845985787884,0.025512741499214085,0.06389982726580151,0.0781552286470717,0.12078634981168539,0.06475978341751543,0.10234235955139658,0.08228326583946446,0.08222468741049897,0.13578948955494843,0.10077172230738946,0.9727088894743169
0.2870039988631479,0.35113633642583064,0.6306280161782466,0.618369284893196,0.7937234960507579,0.6936992288300226,0.6047172358600548,0.4423815615569351,0.45063480933895683,0.4791384437939775,0.6508255210685381,0.13104261020759703,0.5829129254812057,0.05084345242803536,0.09731930535289059,0.11654229197228712,0.11283011166855497,0.07133375282918035,0.0822287614015089,0.07427356651510122,0.07665876787208817,0.6117956158742799,0.22515996441183708,0.5774715266401236
0.3217123342089959,0.41204103619172544,0.9849976574099365,0.8224410761719292,0.8518179529354883,0.7745493240049247,0.427610659680898,0.35800863138058925,0.3634879086086603,0.48587722605778944,0.9003064617959758,0.0726608747192149,0.07141950098882928,0.07357237532232062,0.1023290778396797,0.12351750188477914,0.1200169166278113,0.07318211474590905,0.07180892982423963,0.07678647852707875,0.08563451544532052,0.9674865585679849,0.19845235478254433,0.350354614450231
0.21886438751244408,0.2730248960085271,0.2889622040237455,0.9966933602936963,0.9233973815502815,0.7114724665606047,0.4240897007399277,0.31476945786524374,0.323804810200682,0.3017862227013246,0.9560251360761483,0.13280329145195383,0.13082061064014947,0.13137529079293386,0.20487378595189856,0.20724748922310318,0.1099305365607844,0.03860303455776079,0.040919712791449604,0.035591747304928624,0.0328202865626494,0.83357627260449,0.0901282814524713,0.19637760560360185
0.20403105004758873,0.21945274438948084,0.22526358598622973,0.8667962162017494,0.7970428689123664,0.9087387780895096,0.24439212936728993,0.2829881617234542,0.28367388441399777,0.33337830818815734,0.2683862479396728,0.12965260050858643,0.12591467311626472,0.11832158189849494,0.17670065255945502,0.18099134464315514,0.12765962671008982,0.0730080832193451,0.04317683372101113,0.03847944136812923,0.03557245617135777,0.9346309286926883,0.10992978410101784,0.20403482010564444
0.21217385524826238,0.20833634659816438,0.20750331034813896,0.6447575390956849,0.6097963999713345,0.4750410687772812,0.1846044936722062,0.22909278966243174,0.24039549528017645,0.9947654822218648,0.2601502843223334,0.15111242150323181,0.14657139511624062,0.14726588178609193,0.19911136615028446,0.2167834318852715,0.030474676748916213,0.0279938088378433,0.027468201011829844,0.02303740117534421,0.01969805432745915,0.8712754394103281,0.0986406828768646,0.21349776348727895
0.19471050352891275,0.9557102343011749,0.6938062562527068,0.9961749940234272,0.5760335162385761,0.4232405854733292,0.3121117894366894,0.1959204888584351,0.2557441402239225,0.9913600743888134,0.011729104226655677,0.010518310137474004,0.01687140725459585,0.04203916260903759,0.1156522104914813,0.14649051077014275,0.04142766383475199,0.04395781473039862,0.052126797620444414,0.06599162783824919,0.18294401713124328,0.9035132526127012,0.20064427290381662,0.19700695504412752
0.3843745831088003,0.5122724006714099,0.9305846136006086,0.91657580831304,0.16794376880186493,0.1608111413935414,0.14968441514179182,0.17868217738701558,0.18273657279052785,0.20868682486163576,0.23328271086358662,0.17675513903559562,0.05014842386806063,0.04623138120106615,0.20403166675960957,0.11864708258130087,0.12677264444857161,0.07813663194372966,0.07970002612342751,0.07503457809963496,0.07147472462176212,0.999999999999999,0.09639484205301452,0.29856052373245745
0.2070923358937706,0.6065345612819975,0.7384702257074224,0.9392694273883139,0.526225310362029,0.28173670472531553,0.26001112998482734,0.20698921986939825,0.1536081960564457,0.32126638817265507,0.11109479126261353,0.015044899279554788,0.014995450087706691,0.020108050467519078,0.1031318297746572,0.11634826862942772,0.09703132811793135,0.06784492556494484,0.07103804529741041,0.0717827461166545,0.09189832028897253,0.12937062869994867,0.9894031191214361,0.1672400432781446
0.5476380765187435,0.4797228171994526,0.468834985072917,0.33649793096239844,0.2197257866934827,0.17613667090619248,0.07416130116463958,0.12469444593219131,0.1328590291977977,0.16821818055547644,0.14225823736181206,0.08679342616113114,0.011000208131233487,0.008471412267943026,0.06714443339881247,0.08808635406768954,0.16272426001115864,0.17029887475613611,0.11212489193900972,0.10238038428498446,0.09783075120451463,0.9510363629689832,0.7685858562200297,0.8352487077851224
0.4652984900844145,0.5016923764470286,0.41604092671748993,0.28524838916292894,0.1753738606673229,0.08486975658542138,0.045358859629774075,0.0998402715269911,0.12312025164953547,0.15754041503794336,0.16111062711591745,0.03381913213385866,0.029723978391830948,0.016818228439335548,0.07939340699996637,0.12426670876260493,0.19656979728556118,0.2285052113125784,0.11270065575553817,0.12869880181801666,0.9700120465826413,0.8938061380904709,0.7282379961111615,0.7954701996438476
0.48469938382005157,0.47592197943996534,0.46060282021838844,0.38029265937302037,0.17584306470195274,0.08543290710096021,0.03598696964360826,0.09008701940385772,0.9999999891218556,0.13147080089493984,0.17909785615392407,0.013124206947542703,0.00966986043216573,0.009875753844661656,0.07079185229310513,0.5395241272618836,0.9999999999938224,0.13119267295541756,0.9999999901899078,0.11189590548439929,0.9999999990855565,0.9383790665604649,0.7151819481412002,0.6046809074994747
0.517103173133325,0.46426958760397535,0.4387228848070426,0.3400894045347484,0.16181872943783884,0.3960507910535764,0.04863150594773249,0.08871612002289096,0.10603789926964134,0.14722112111334754,0.14554411953968793,0.05756785440879469,0.1170658205307978,0.024170781847364726,0.08251017012167325,0.3130198594217211,0.1337828675091697,0.13650250098374617,0.9828042576958335,0.11834801889194,0.6876466493535767,0.9527616821337241,0.5824592494480366,0.5930363180015741
0.3704301633184265,0.6501839921241321,0.46800593788715994,0.4264268308650699,0.9467913794289027,0.5149489354026638,0.5634447279607878,0.5007651520027379,0.46560555708001644,0.47062667759003485,0.26729098823133146,0.7271977493300338,0.027299735116106488,0.017208063985881848,0.06730060342368624,0.08378674925985383,0.016112266795669915,0.11505180343539542,0.11193580322347056,0.11161832628752012,0.10934624543011942,0.1140693250385316,0.1546977484044971,0.15003406070414274
0.3618072066011764,0.4054061318173899,0.37062644637953013,0.6407789099397154,0.8993256417691909,0.6710649481772184,0.6880843970961711,0.5118003503100308,0.4575193704030095,0.45872148244584876,0.3209378887299392,0.8530966117462359,0.04239701249025087,0.024575613048251795,0.1187963189772274,0.07769446847389615,0.07667833593643668,0.11480759732383614,0.13742670551049516,0.12074321730611312,0.07871510882698474,0.0878496011856554,0.12919232997741123,0.999999999999999
0.23685995170871044,0.16459247332451754,0.3267431865437753,0.5497330853166152,0.9341119886596408,0.959729171860117,0.7245752840384467,0.4059850442407295,0.2904817019958135,0.24945932453725472,0.18874261198913317,0.06963097308851299,0.17039305858440618,0.034693260308061864,0.06474375823780497,0.08226209559162231,0.12929603158187714,0.11697482536023622,0.1359274928617734,0.06280562601673562,0.055367616773337,0.06544968000123205,0.08212234601227608,0.9896244745566913
0.2024308512784274,0.21088503689972043,0.23181747799069077,0.6470472937271295,0.7698655148722692,0.9999999999999991,0.9238178243384667,0.4162959777331437,0.3059941171485083,0.20655466163820177,0.6465626114063007,0.048461890115249755,0.046623071492770965,0.011847822561230846,0.07216069664852136,0.09808024067976105,0.12195970677605149,0.06726440284756015,0.049378769322921345,0.043589793986192685,0.04112858953871699,0.0676629108228445,0.999999999999999,0.9921181024665159
0.19491234083360057,0.1970498801019248,0.9709536500253849,0.8548064541717882,0.9999999999999986,0.7593986728193233,0.6155337325801493,0.2587482566585314,0.23645619542902324,0.26056476864224243,0.15825817818013183,0.0634342380528476,0.06129674116235104,0.06579103368401568,0.1394973056424116,0.12443647559957445,0.04564169105977811,0.04417343989464652,0.04730087496981559,0.045654391724622836,0.09602521667979139,0.22807218722607517,0.999999999999997,0.4696536872053467
0.1931998505391059,0.19014401675064024,0.8994350112075924,0.9318453874474818,0.9055889520219014,0.9014850977242047,0.7931227075594464,0.29330833749012253,0.28689580200423054,0.39751557155402906,0.2709117600703191,0.11792521997493668,0.11546360900900879,0.11730479654245296,0.1769646027459232,0.20335735629363397,0.06475211631640009,0.05243091790573278,0.03993971593792621,0.036209863206775196,0.037586055445307735,0.9305555553980953,0.18910666896628972,0.3157619777169852
0.4069132045368107,0.4871598955184487,0.4381868020448769,0.6999849260522089,0.75678426213375,0.646524981898201,0.6634157720564077,0.4790792693819588,0.4845940582714992,0.5220753198569424,0.5581357763669486,0.8666714449141816,0.0525606166119627,0.027114509713683368,0.08716167540071065,0.1500792986739121,0.08132647762902225,0.10687157476423977,0.1002944425180667,0.12268982014028153,0.11732401461875604,0.9842326273852208,0.2234397416215083,0.3760805609975602
0.26075642670132876,0.28105670715479036,0.30638746250043153,0.9355340189855739,0.9999999999999991,0.8989960505101067,0.15928061541611319,0.20535117740199366,0.21627727677572633,0.3003337160737382,0.47906444493611655,0.9999999999999993,0.1303060409917339,0.11639081012647506,0.17011308175775314,0.17826542558797026,0.14790235640687913,0.04646766741540346,0.046416202460537515,0.04175332933996893,0.03866796327921761,0.9369487398573052,0.09810267326543265,0.2477874494672582
0.234898304134966,0.29665843684961607,0.2711710867612338,0.9427025719778307,0.9122385213311084,0.21333064816478056,0.16515795373395642,0.19779491235861352,0.27243060566541993,0.22143620005775477,0.24314337275608647,0.12725931591651982,0.16154049605288712,0.09536217197685967,0.15065353079929894,0.18579617939821128,0.1304825164532085,0.09212164652760392,0.055336612167867255,0.05349938604953993,0.05557111345313891,0.9638588743839356,0.08081573026913914,0.26400241576311867
0.24691250324255826,0.4595285135256778,0.9936389559113831,0.9961749940234274,0.9585129441625734,0.14047683468464559,0.1327000411201821,0.1802164785083248,0.19264082566881877,0.3478466523462854,0.5052743619293625,0.12076953340701933,0.05306559091615905,0.053692035904263205,0.11287456800531843,0.17246213836196705,0.11872879014897407,0.06597744504089838,0.06500173617694535,0.06008034591040625,0.05716970948039196,0.9999999999999991,0.10954418168289447,0.2349310333785951
0.8347711681659208,0.8507375572651635,0.8547769048372489,0.4383125216886341,0.3943407176824576,0.3839451583101249,0.3546060484905188,0.14987570496857702,0.14102659778125645,0.12145419000920825,0.12541051224638722,0.13781530555731425,0.15836277940366167,0.1956116604947626,0.16164915805867086,0.07645946904619697,0.08558815024252818,0.09177796540268321,0.5554765382321174,0.11572835928517547,0.9999999999999988,0.8810999849999834,0.15509139097376018,0.32355500981212704
0.7907386305091587,0.7047434988783174,0.47519205430008044,0.4044774321429587,0.26986824914728696,0.1861404403251934,0.29895685783294945,0.18236781060943066,0.11359402911420914,0.11940942652125086,0.16315155953494023,0.13211907504798184,0.11214073386321345,0.02768598148423116,0.07894057543422711,0.08052745987059158,0.2541999153813153,0.11367369413188355,0.25334475225890934,0.1116302714314402,0.09267984497149248,0.09837687496486816,0.910281877815423,0.7058260663651724
0.596101335459035,0.461693778461825,0.45342401665425247,0.3526852943622501,0.24734956947954262,0.13457526577552484,0.26527945296927447,0.0954675203858462,0.10650546833595849,0.11247259722409708,0.19276548436043908,0.12752443327315194,0.036156714321061656,0.026357306209651297,0.08560425305974807,0.9999999999999988,0.13542019134014738,0.13681485130273008,0.21302479792308515,0.2562808129039117,0.19386462097298407,0.8042826475459864,0.7200197118846748,0.7023635296129281
0.4205363340998629,0.4119107619450523,0.39922408867351084,0.3181100999120435,0.18926311648917643,0.11652806885742746,0.06006401779975511,0.10747453166537904,0.11762443734146655,0.1650779404185633,0.20503398192775263,0.20118173145676993,0.1536837324522817,0.07941650052608915,0.13515127283968606,0.23674217556373228,0.171119559087898,0.3802160267042284,0.29633502735555595,0.38815956871073914,0.4343458933144413,0.8827549362848699,0.5042438854416064,0.683387017897731
0.4040113056875605,0.410463701874594,0.4068967860745955,0.2673916107254672,0.22210940589747358,0.12463762594575468,0.08438317316328299,0.1146592079730449,0.19267572047334322,0.15936046379230703,0.18810210402728,0.16973728999968363,0.1153043252752384,0.1047457203044541,0.2981547446235603,0.460518730765894,0.9999999999999992,0.3329654474275047,0.3056370394350207,0.46488076709758425,0.4478188939769959,0.6307305442211238,0.5003527580768826,0.6410063686730743
0.42494485767125445,0.3398316509237959,0.32674965984804566,0.22978906161538154,0.08708062966841569,0.062442682825420516,0.04198341308292219,0.10792533679343984,0.12455430020336028,0.1478719936314638,0.06450811355327228,0.04854715589984147,0.05290179435999632,0.032954561566494026,0.11263406709058167,0.6119877832461073,0.2751558077298309,0.13253999451199644,0.9999999999999989,0.8013065679984201,0.7186211576584198,0.8266196689989858,0.5082876805666208,0.5092979019966405
0.19385678370924467,0.2332245454078221,0.22291539490628,0.16006759681214758,0.6837396524826161,0.8256043277225854,0.9984552008238916,0.5792259486965173,0.49914796855039906,0.38996234767880184,0.3509058363952387,0.9510140738504241,0.05307743764417079,0.03625344461786448,0.10057171424000472,0.09549565179367131,0.11647918911506693,0.13485970089214713,0.19301000035401855,0.06471038849364681,0.05408057582324709,0.06252441991310582,0.07251870110756438,0.07155291415726325
