0.13790853618594498,0.04311295459797162,0.19557106419600648,0.11191471818863492,0.15078471101096166,0.08313243711751826,0.11305070207976367,0.08297124629376776,0.34965477893438285,0.2855731358367317,0.4129458458729795,0.3326404284815473,0.22810411432206315,0.41302140468010284,0.09621104310676065,0.3545746233544871,0.9110757970362565,0.5669933959872127,0.5186355775251227,0.6961117804605205,0.5045477669071592,0.42288684013051464
0.3699966666797703,0.1385833793946725,0.3137368172803726,0.24577537129773966,0.21566840607439386,0.2101394799666563,0.24254765829779112,0.2099646840308569,0.4113166075310902,0.38062172492533347,0.455890839172297,0.38971553434259126,0.3050190484710833,0.4559091523791858,0.18064874850649512,0.3002153644880866,0.7578529239110384,0.5695821211144712,0.5706868936834365,0.6997794064043712,0.6148967356340985,0.4932436752453221
0.49530814095233344,0.18525649470789843,0.3632635525181132,0.46261536657142166,0.3626513623226794,0.41415476516132305,0.46149948404322394,0.41399237078673606,0.4619880544921729,0.4740848868505592,0.4752385115958219,0.44216318194458054,0.3987025478746933,0.4752202531928177,0.3041612658780761,0.2253506545798644,0.646935884929195,0.5867892760615152,0.6588089204929487,0.7408086479047923,0.662644800731568,0.5943374720063284
0.5179806954510605,0.1827653288703709,0.49394628088541176,0.44320727099000823,0.3230094713135509,0.3753888748639203,0.4537839080778747,0.3752263694702714,0.656094993799811,0.6047290907099289,0.6441899844030987,0.6587645534091626,0.6189711945224063,0.6441071594898778,0.23790778681831667,0.15929759242090247,0.7004442058072793,0.8694433876936538,0.8437417241473398,0.919251753653277,0.8850507477073575,0.855171816833121
0.3910694276460472,0.7406209769372525,0.10322954845683008,0.12429240366955974,0.12359716950582063,0.07243730760301617,0.09803486487156263,0.07219359160470883,0.08299757268863653,0.09289448156053728,0.06470462102972159,0.06433742618795964,0.07409540119418853,0.06476079465511846,0.06402987553072849,0.6817204878889578,0.4974542966047818,0.40178298665908657,0.4648716127365126,0.7195634359858154,0.6261244386154984,0.35813089174716367
0.5279473051084442,0.43833800069600354,0.17312316887161186,0.13694084377337307,0.11367870231929304,0.0931430000769962,0.10908874124165743,0.09292111915090795,0.1462766993816648,0.13189265440968587,0.1668136361971714,0.13166801989903273,0.10158518944619035,0.16686021563565306,0.1179701134441439,0.5001765941816321,0.5506021153233613,0.3837838393950243,0.37343050858889587,0.5637728235142665,0.529620238148972,0.28119758006836537
0.5807168489398621,0.2021041902255773,0.47609634711360793,0.059196194205134174,0.04382480326355015,0.04764523316975098,0.06109692147821077,0.04732003031509467,0.2600713698728061,0.20050298984748047,0.31320774113653616,0.25566293001001034,0.161261249194183,0.31323178289923875,0.09231886170604695,0.30926483233156854,0.7810134523086556,0.5665562978067067,0.35341527577192117,0.7192256605177412,0.6469774678337638,0.2654123128162919
0.5441964306428964,0.18455305451233414,0.11808933527177055,0.09496641127885,0.08369589600782679,0.061977240873281284,0.08208630598288513,0.06181455084411261,0.2954175951355658,0.22933630035588962,0.3320471628233822,0.2579010185456563,0.23333743568188842,0.3321330462078223,0.056533344487437416,0.4867613756042357,0.6341447142861044,0.4301022361260431,0.49094491020618936,0.4594096045985455,0.5001121634305442,0.43270610802991843
0.4047079950425931,0.1246479503004852,0.4694029836778006,0.0769656166057226,0.08381079998457677,0.06356239437320084,0.065475095044756,0.06339975291170376,0.63903224710971,0.5642063925101468,0.7628860524162091,0.5955693512303688,0.38014789686459677,0.7627879369910164,0.05077732307198354,0.4560585052127111,0.5352278616452799,0.5432722719658568,0.28110192421366803,0.4522210644095601,0.41002204405386394,0.18578466730197646
0.32306267199536365,0.12311505750739188,0.28854871038096036,0.31122242048707177,0.2977832974531155,0.26513278527585077,0.32645968743889503,0.2649780344094252,0.44627391141418493,0.4111056886061331,0.49913420093257227,0.44075318685137854,0.31178643591735294,0.499117750619995,0.15111161992238273,0.36957391094912007,0.5435779954991297,0.7350562850194502,0.6148067470438763,0.5998986357039311,0.5238553997811372,0.5617998156075098
0.17822307976182297,0.07661003389517054,0.2609911304591421,0.30664958742673615,0.36248483935252906,0.23628072729896796,0.37625756136640914,0.23611786089144,0.45659726881282287,0.3824531449046906,0.5287774924587098,0.5216189624265853,0.2598787267607339,0.5287415591083395,0.04757509798877289,0.4757500880413376,0.3307009334062555,0.9846798048542003,0.7289952999658244,0.6261261483216907,0.4206830951320037,0.7147106071992542
0.6909925280935838,0.24926078538167717,0.13385045248362978,0.08095619227357981,0.06377364421421512,0.0361263332143371,0.037023150767806885,0.03604514861995032,0.02519718935425268,0.029166164018065457,0.02672282055614956,0.008209064652405373,0.027851835577323885,0.026848089389651962,0.02725755760849968,0.7085402551477691,0.3445730227941312,0.15179414855415882,0.5155474389935835,0.7408624446042267,0.6082750690908885,0.37943941917845814
0.625918246123533,0.4412528608966237,0.05100446297193152,0.27799091508017326,0.20327351430555607,0.19665239591961184,0.2003747389198303,0.1964899710818869,0.12274030484131175,0.13435338331750316,0.15418063710634902,0.10488790454710809,0.06907316399429322,0.15419300492138466,0.28347330901978424,0.4068069549899334,0.33942054943949745,0.2769276395417423,0.216793830193263,0.39767100642324943,0.4387257330628324,0.1718680219979349
0.6058038146292516,0.24034193347380584,0.1243898834260007,0.1381651750947511,0.10346398271804999,0.12777010900061114,0.11749618052083964,0.12777010839546338,0.23841866000134643,0.2098577764219147,0.3064731979237713,0.21554753890525338,0.12952180039297642,0.30646612597625633,0.05716826249633078,0.49894793894931133,0.4581308644650216,0.4796874857038394,0.32020222550026906,0.4357373024601269,0.5382763533614051,0.2374744391036957
0.4118274427166084,0.13617986381099464,0.2276202221017132,0.07339977676728773,0.06367729459182245,0.06288211948370714,0.06473974346944465,0.06263793992900603,0.2734422202252825,0.21353369197707553,0.33866633316654166,0.25110701780868727,0.16710166639763352,0.3386868786003952,0.041862305806305906,0.4903017238269627,0.47355083939347703,0.5800852908071086,0.3367833318981834,0.296801965669711,0.36499698864413843,0.2673162490009943
0.3246066315419004,0.16048331376287253,0.034277680941401725,0.23778291604263146,0.22939644970885276,0.2118764351622184,0.18434490794390931,0.21165990623118983,0.3640653786536621,0.31404722942639374,0.45569294368280566,0.2598959807825698,0.2085621738216113,0.4556773119883892,0.10602626834765046,0.4318401226156618,0.618428808996849,0.6300877704647725,0.4459645731670281,0.3885707451939935,0.38234955826541805,0.3624560128518127
0.049694586898311834,0.013111352764204998,0.10819053554402572,0.16450428263883507,0.24302499682740508,0.14394646934666144,0.16690917333727195,0.14394612908119292,0.280055181272456,0.22931973535196307,0.34721536657979507,0.25526552183475165,0.16475529048342102,0.34729930304401807,0.055980603179926966,0.4314188071124646,0.6544517446856953,0.7747255755113394,0.6368917854781518,0.335242057907557,0.5436875259000622,0.5868649699475166
0.20319288311107023,0.0857775604939535,0.16447144953373616,0.22225414520801606,0.26282556775470844,0.15717742312319413,0.29449051791168923,0.15685222034477814,0.3268029679358361,0.2924465914467797,0.3449605431962845,0.37405421795676286,0.18235999133619632,0.3449801020213882,0.05266392390177981,0.5187124382197617,0.3006504949206616,0.9796906769934474,0.6211009476291957,0.6222652256800839,0.3654860334333464,0.572565090677126
0.8349502787718115,0.287346548700999,0.386582844247659,0.02792677979907021,0.003984155527942982,0.0162510258210548,0.020041351828399983,0.0161687780194312,0.14573078751285007,0.11293000950054655,0.18809045040257175,0.12499733215460596,0.08314870813826931,0.18819494995716063,0.024413637177636067,0.5672515517161547,0.4873385691875401,0.19226788372736536,0.2687837720465223,0.42746477595062526,0.43623791471104456,0.19663706099885814
0.8011417714459559,0.3225149339023633,0.07084833249388217,0.12400949822410746,0.08370403955902943,0.09808377427636064,0.11393942139654725,0.09792126421923666,0.08461984449750667,0.08630518131858557,0.1078065752395794,0.08022298345096347,0.04960438979948589,0.1078570441663478,0.13783602575566134,0.518914388440028,0.4304738472546662,0.336989993792767,0.404969855979565,0.41509439981225577,0.5036434341636777,0.21549106888695224
0.5865955596767455,0.21826395484846473,0.10381403637434293,0.18940577161094785,0.14352034826372081,0.16621448923781273,0.16893231037517584,0.16605188772841356,0.08755958335167399,0.0751364733860049,0.10411708899054803,0.07316626903627374,0.056860117057249554,0.10413601748572446,0.04753932677010693,0.5331944562693384,0.21865170275413948,0.6030502030808355,0.41914888754975166,0.41999256925506545,0.6066083930585531,0.3415539478532555
0.3928093936587494,0.16290297579370652,0.17663462156433124,0.13731214363325628,0.13285006462045523,0.11513413517900326,0.1204915778334807,0.11492129652655725,0.1848496231131248,0.1577477423905966,0.21775538806873973,0.15973701930546377,0.12590775311866104,0.2177818718871286,0.05265944828368669,0.5287127870148365,0.39753383010206145,0.6287352165687964,0.3911956098198924,0.40965978758418264,0.474850879993281,0.3121188457858576
0.2048957371798046,0.17188575688645216,0.03626979162369909,0.19078845813539527,0.22292807450644309,0.15445854878434065,0.1687924485349895,0.1542153784212164,0.22684501135547197,0.21349921076817646,0.23506926114375717,0.194597999195551,0.189304046319482,0.23513582667987026,0.0862279698682324,0.5117002734624166,0.5610799770400291,0.6223722972292212,0.45483327639399534,0.4842720733052224,0.510783104606923,0.3693056925473254
0.04640927874558832,0.011146614858193507,0.12572899219836428,0.16696312260116425,0.24296130880339412,0.16285874119278154,0.14310072923555817,0.1625337969777242,0.20074686787228455,0.17339019047232557,0.25564121450233396,0.17247645670893733,0.11220997201527103,0.2557369607314603,0.0560060840614507,0.4560296782184335,0.7398032742985569,0.8088612235595376,0.5121784940966043,0.4597220358335548,0.3600328179096585,0.4475338093206766
0.15941553196152453,0.0714236450613355,0.2330707691196403,0.16327027556982135,0.20305174599365422,0.10955355157063561,0.17589514762647512,0.1094450499965312,0.2279435642372775,0.1901347772822934,0.2856070210965898,0.201221686556103,0.1395928552433333,0.2856559207838038,0.0261548569231639,0.5700024061348827,0.597070167732438,0.9305079336909221,0.5544131724316255,0.6180006588742694,0.22072494028338877,0.49781382958933224
0.894757540676842,0.28024744246362354,0.2742925388698224,0.019159068170759713,0.00400563290878706,0.020518438376304925,0.01839261112177176,0.020355865837341554,0.07188874473615597,0.05671259109013145,0.09155286179218519,0.0800468122628348,0.03893070042771367,0.0916697066293109,0.011312757251175302,0.6545032941591629,0.0014768412614690391,0.4087512865196571,0.11775183150975431,0.0004606119035077173,0.30944542101790473,0.0974138991429888
0.764521769915015,0.2409384867746467,0.7681847465414667,0.1372029744981625,0.08358225925656983,0.13350968353405013,0.12567875781617063,0.13350945116274646,0.07331527711133853,0.05750993790537641,0.0934264593380806,0.06620657831824481,0.04450724511438009,0.09341451720704948,0.024339675710300806,0.5678367308508233,0.09036151513177293,0.535468665925369,0.2698985484913567,0.40081127015127377,0.47974670967452626,0.1901413023815622
0.39317778425272765,0.12481328488806105,0.4556038170229949,0.05998538165881205,0.06390033541226305,0.0468901990703242,0.05919899638522259,0.04672886513042344,0.12708499909491439,0.10899904767174352,0.1488020990590544,0.12054369181731417,0.09062804495321573,0.1488478027444885,0.017126483205536218,0.5945700462902358,0.09833389810072289,0.7243317118349816,0.3065904227558584,0.31588321602461905,0.36192176322519765,0.21881440339432753
0.3824869567237209,0.12000958679211211,0.43952120401706773,0.06977831606065871,0.08364959420006185,0.05266486188286583,0.06962655111698524,0.05233995102936097,0.07973077352302176,0.06410249580419329,0.09307361642554474,0.07231857181451354,0.06381694516112923,0.09306171854026335,0.018271958497472242,0.5863464164348168,0.282654618178086,0.7678706547129885,0.40860385255341286,0.4725176430033978,0.5584079403279679,0.3170833988290696
0.17771049338421577,0.058124373238750644,0.2456010132875408,0.07692159947519389,0.10766728416697094,0.04954953273130037,0.067350950081481,0.04935494877852177,0.0924142581568656,0.07690111170261882,0.12469724330176474,0.07149916711908905,0.05881203118306136,0.12473249182174047,0.013010177451593035,0.6906283220013232,0.33803494966552117,0.8197545428292174,0.3592810211884771,0.532678429470407,0.2083610522953788,0.2925872999667525
0.06677217903706019,8.914687558468966e-05,0.1272934404818441,0.08095920718729323,0.12352007194334891,0.074614789549501,0.08206570755491775,0.07461453453590297,0.1155032743044301,0.09612205433746239,0.15616570211170788,0.10484727240097595,0.06329268946603289,0.15620995134197088,0.026001223183129092,0.5610750475497591,0.7411462618879019,0.7827133255260506,0.35073742977986894,0.16256325606069136,0.28045432823304517,0.27497617987653894
0.021473981986587978,0.028292679661340574,0.12633373140366588,0.1084819036294711,0.20311623136565682,0.08145595050447926,0.12144800807552111,0.08129425218592323,0.13973265474259086,0.11569601048336019,0.1527367452583638,0.13051321741574556,0.11030231120030849,0.15281327581918983,0.03273177071257337,0.5304930064269474,0.7481620040120128,0.8440848551627466,0.5121904923322957,0.7931423815774123,0.4429667875207024,0.44715035479592996
0.9821976824565931,0.31777450840896304,0.9592801220974376,0.03839954732012735,0.012857918833786328,0.037549742524211116,0.037829150327405775,0.037348582048552785,0.06488426828683119,0.05589541095037624,0.09315049856754579,0.05897415085385797,0.0318307607641359,0.09320099872677652,0.019601200290286898,0.6141724306517455,0.34612357646402453,0.24530795062502908,0.13693075668292895,0.2598643664768081,0.39403116596212207,0.10442871424210254
0.7106279503942177,0.22213072428981387,0.7409868424157978,0.013073675390829776,0.0029673221031536567,0.012367649105827272,0.013473285295530619,0.012207332727425208,0.015492458269234207,0.012269022488233554,0.018537383176228914,0.020153400744506226,0.010121741446548496,0.018566461052814946,0.003137995745009397,0.900330235128985,0.24186998936731482,0.6537470059088273,0.07729246699329134,0.3721425368683534,0.1552945035891129,0.055025369396094925
0.6054081916371005,0.19638146559313016,0.6200752743668226,0.032447744878991505,0.030295065036507952,0.027577477297752243,0.030527700046538542,0.027524106544115093,0.046519932406881036,0.039168691788662606,0.0539443811581667,0.046002083864425086,0.0377892811982612,0.053959292356243256,0.005564803818609535,0.7407997454445195,0.10927318390310665,0.7465171504955513,0.2254565387494553,0.34158950188958426,0.40579325054492393,0.17545477497547995
0.4038564750798528,0.146617504074184,0.3808111329910571,0.03448441370290119,0.04382475562938759,0.015158943996258691,0.019520245453939683,0.015158943565350707,0.04580565777796898,0.0406582435444867,0.041100529570464416,0.03627828679054125,0.040021461997128006,0.0411276602865884,0.017479815268721572,0.6925486450607159,0.2458410501577482,0.5799845962278853,0.25709668967309757,0.4886721195062498,0.46754566631344524,0.15444262800041736
0.319039890783155,0.13340421675189865,0.20844297168923834,0.06188233764578373,0.07481842697237648,0.044788478672554845,0.04420445668943929,0.04462512168553052,0.0374170493803035,0.03487472714769226,0.03497209834429689,0.030499873438415696,0.04102193382074007,0.03505706053485452,0.02716433429832619,0.7118879751658947,0.423656863881054,0.4555121252624549,0.22333529718054018,0.42535960903834563,0.3106518707398302,0.171344962498595
0.21329024828520166,0.06271523132563714,0.2181972405392397,0.07069974982143189,0.09714318941910034,0.03207435123231922,0.04322886594436453,0.03196601673980649,0.06302118765839267,0.05161177623220504,0.08676682263091184,0.03958529103829504,0.043402671377980914,0.0867774256571479,0.017241648701561155,0.6614174452091998,0.5091286027206889,0.6827449663735372,0.35948770191861595,0.6426736802962604,0.42812347426264863,0.2703488425169252
0.20929872537794658,0.06250747106681266,0.2856860021334929,0.07990592858535608,0.10363663420955506,0.03317957869349807,0.05210661759145235,0.033098068685275275,0.05958972166099395,0.0464288910001911,0.06740662321140668,0.0388458947105409,0.051034703969875375,0.06749456047287289,0.020953476860997303,0.6332114947544754,0.7719991023017547,0.6854978574498394,0.34841982722068093,0.5757851627036341,0.24216601580965166,0.265462559427958
