0.18612189973034807,0.2027676963747481,0.2749981648641522,0.1872946027594599,0.9999999999999992,0.25338428590005146,0.5905540638918366,0.6911254081920092,0.8026020658970512,0.9849829654837485,0.9955146364494798,0.18432774518512865,0.2206872192991267,0.1391503153009053,0.15014578294179456,0.07683880555449063,0.05458231268811529,0.02973456344959601,0.04209870795051625,0.0323554037803558,0.059636475794414036,0.2260193252234303,0.15185715143575798,0.19007784832254726
0.21304518466376732,0.20821875949055488,0.24222716191883945,0.2344584473843551,0.21347353779005712,0.17746708003104023,0.5061396628184553,0.9369281856748496,0.789278152759427,0.8867441981452749,0.9955146364494798,0.19027738778276773,0.1836437886463737,0.18768315916359193,0.15723044967571545,0.09197325962020216,0.09801617059278339,0.023952763316182887,0.02701644805164316,0.02186452493541618,0.02634729558800978,0.08240083584746331,0.13415704136402523,0.22011510168109366
0.15930618520560377,0.21529719467626404,0.21641201552036451,0.18260952166691755,0.2884818808243075,0.24934179330197423,0.49520346925980424,0.5297633117154943,0.6594215756279074,0.8652910275245287,0.9955146364494799,0.1130075293922542,0.10550493027961767,0.09727135518957206,0.118230969882073,0.10866452156039211,0.085981148700511,0.03755068599274246,0.11282271159366751,0.020161848635342476,0.028614653584684593,0.15957023384166294,0.0928672781047664,0.16377748717167084
0.19575788596702254,0.24076084329861816,0.24200799666379286,0.21893384480442765,0.20470445165359646,0.1948119253690336,0.5035276666408792,0.5473781360207045,0.7752952623975443,0.7459788496647876,0.9955146364492911,0.23404874458088512,0.5233785694544648,0.12411195938226402,0.17334828912623687,0.14093600317084534,0.09412966585458116,0.044640554757442795,0.06020395864426261,0.029879583139893872,0.031225223704037505,0.0987797227363709,0.1788153079789159,0.2000091277257078
0.20663702279119153,0.27094835350161645,0.26704552401136,0.20941888178325788,0.17103525507176243,0.16037050804209993,0.5633034332053879,0.5451983541646104,0.8328329551042604,0.6695095484551074,0.9955146364494799,0.2988598500259817,0.9999999999999991,0.11321373390980995,0.16857850052432952,0.1594588283703346,0.11327692552921262,0.053514009279557816,0.046786879217767884,0.03781976798414233,0.03755935108185451,0.0712603499318065,0.29870214507828335,0.21789699859314632
0.2360429643510074,0.3996708286305101,0.4197499008752594,0.40708257494976735,0.9999999999999991,0.7069246114063432,0.49367953786236995,0.41224018764720827,0.47746299034356066,0.44729702041905683,0.7107163470254442,0.7650187859337128,0.9857919483657535,0.07519472475351467,0.13476983363383163,0.12844496318627446,0.12701330151643397,0.09877973520063449,0.07906412104470671,0.06973810408802435,0.07685255659089481,0.08689395112936353,0.4822780225161524,0.16396350397454548
0.3304660134725223,0.7436582759775032,0.43226173024320336,0.8706995242371224,0.9999999999999991,0.5745908424960109,0.5493625596848202,0.5144581664582322,0.49094201885645183,0.5081901933891071,0.36838142903469795,0.8677945372924938,0.9883094302171681,0.04968054183922653,0.2862230674118323,0.09284047215131888,0.10742664093639712,0.08722160789385132,0.09487625034267812,0.08411895389553924,0.08757613399421513,0.09291511635461801,0.2229793075772397,0.9153520008071935
0.44597566298276065,0.48105584624257614,0.3485299731132588,0.5135519980771583,0.9167069941877081,0.689656121713214,0.722935655006927,0.585190889138087,0.4657939575105958,0.46361465912553057,0.24291083996563423,0.7637179640438674,0.06566342645084668,0.026205955569722668,0.10662972954204805,0.07311536959444147,0.08271754689257328,0.10772848261347996,0.0969279410843622,0.14621245281841222,0.07384103852250672,0.08320323429180133,0.12954142406322128,0.9953430060323106
0.20143347322726632,0.17689887958340125,0.24464511438953726,0.6944307286827734,0.9841028892772427,0.9119041555850668,0.9984552008238917,0.4311289467143205,0.36485140688175105,0.2983595211920099,0.23291117047071427,0.12229738096718469,0.014620993090778507,0.011481434474742612,0.06660167420223086,0.08849378325165018,0.12896834804927945,0.12125837548114364,0.1952439570857459,0.0435876361305301,0.044040666702085604,0.056802648772484914,0.08602438278856671,0.999999999999999
0.16242606681706287,0.299273372697176,0.3743609304672658,0.7273141845695089,0.9421872873632825,0.9719641516391978,0.9552153274660803,0.32608177238525093,0.29183631462478854,0.23799074902364506,0.2240162502165373,0.05863254768027197,0.03212798001008445,0.0319410648049753,0.08856038244212397,0.16153621271314378,0.13271478513657517,0.09992893158281145,0.07067532831447865,0.05577171813406243,0.05732726005698598,0.2102256290145612,0.9762581907283356,0.16185531241160334
0.1642372616305141,0.2952119171763565,0.41663099085887745,0.3692444442274547,0.5050207996049818,0.999999999999999,0.9984552008238916,0.07804936844636863,0.20497640349268106,0.0773492388095422,0.0807693985838212,0.08580662133643822,0.14061497428081834,0.14728914707056648,0.3190037530645293,0.039734067671165024,0.04808252625391338,0.051440093605586275,0.06386695054377109,0.059450750149983037,0.1664861603150362,0.16483261373871788,0.16292818900533249,0.16468392805282342
0.18329200238913582,0.18855942920078828,0.38203345553107304,0.3764047811041496,0.5158877959178269,0.5919038604589119,0.9984552008238918,0.0601696673766514,0.9999999999999991,0.059329448245572854,0.06253856469312116,0.06525041885171017,0.11302635823640247,0.12552062881708775,0.15958645731472498,0.03408629916421463,0.041748741506268096,0.04536629950594918,0.07987770198578446,0.05764503258843591,0.18376484462553502,0.1821065205181546,0.17992957386798733,0.18088362065144725
0.20226016715741096,0.22792154781663287,0.2374944384064125,0.3517990050900853,0.4836217358726543,0.547688975810591,0.9088730227907533,0.8767104489301929,0.9999999999999991,0.10350849931604772,0.09192069784950584,0.09006798973516654,0.08015735692446145,0.07283056383255541,0.1439453583543409,0.033289121699366674,0.03275677271035031,0.03439368162997454,0.043598690625476035,0.08681129080099823,0.1397247787972847,0.21461363258085672,0.20311399125240187,0.20109902591399456
0.20360145619466832,0.22511215288982941,0.2435006447761667,0.30676132690088914,0.40561359569061767,0.570233452506139,0.9954254259029788,0.8508394222966262,0.9808088997334511,0.9947743467933483,0.14153530188594177,0.13925156516629056,0.11287169214256523,0.08820040115755032,0.06836670447369146,0.08710005564451063,0.028017478733772482,0.02914271527881736,0.03857928152067275,0.05981963131916069,0.12623953415463532,0.20481993286279518,0.20402336378845617,0.2034195706273739
0.21320511381330626,0.21542055653249215,0.26129782834064874,0.24968752907657954,0.2896304622541283,0.5360681101755292,0.5418912378868084,0.7506088988749091,0.9790372172304979,0.9947743467933483,0.1405117830005614,0.1304623902780586,0.12926141537947233,0.13022172044509298,0.09123782073577373,0.09633464090936449,0.028866507250695197,0.025111583344723697,0.030720533549523237,0.03894570176400595,0.06561295674681002,0.122569231743603,0.21614556731932072,0.21654036790303066
0.20368469761701397,0.2117921778820271,0.25780785399379913,0.23399143313928242,0.37035830638343037,0.4999561601907521,0.5387514092351234,0.7346046398402446,0.936004526948193,0.9925577387314467,0.514441351211999,0.0933355458548592,0.0887329634412322,0.0943229178342415,0.0948822749590612,0.10767169821268129,0.06797498657463773,0.025582494522190344,0.029913041685915742,0.040501023938080645,0.07732721577728521,0.14520089249420567,0.2018495798407081,0.20786460441896357
0.18231103490659747,0.20694265688185812,0.2072793970870491,0.22653489881776906,0.3103137080554159,0.43535821054486845,0.5067590181103291,0.603342528932811,0.9878429454561302,0.9947743467933483,0.9955146364494798,0.02858631319791507,0.021219411959411204,0.02704771579625883,0.08822311705411688,0.16119380226715152,0.1611196207936302,0.02637131455267468,0.0276047631296252,0.02132704174369807,0.10627410873859228,0.13037115406535768,0.16882139045503539,0.1891315741842679
0.21493983209919973,0.21702570805126212,0.269404649439002,0.203251675145038,0.24931137093733413,0.6262095155060584,0.4964003823110812,0.787604749560063,0.9136826305068009,0.9360543284122161,0.9955146364494798,0.17646328236567824,0.1535027784208456,0.15125475978244224,0.10638792546355325,0.0944682359659802,0.041842627371897034,0.02729668083467888,0.03152681336913479,0.027711701133835948,0.042177345781001,0.1364864341080643,0.19151963847842415,0.21651175184247795
0.2276720952142674,0.23400935164992634,0.236431870224325,0.2833891509879079,0.19704485125082297,0.2002216617146311,0.4960947982408655,0.5668952073799665,0.8438030508747443,0.7091387836144265,0.9955146364494798,0.20894873574125056,0.1627914257938991,0.15171856648465096,0.20015216156674753,0.13471426228504024,0.05879136030383697,0.03275780734039884,0.034359108011227275,0.026941683774487253,0.030384231428930576,0.10197172368730507,0.12649181271010185,0.22325996571397191
0.15616924321838976,0.22464664649646288,0.22153889528342297,0.1917582057844935,0.14739478351944546,0.9999999999999989,0.695541454722633,0.5389328110903783,0.9170037576501584,0.6867691832055539,0.9955146364494797,0.9999999999999991,0.4948534525157025,0.14082424878417724,0.18941927383684207,0.10507502694655206,0.09430313276941617,0.056157221583078364,0.22444236034471327,0.023348758790280713,0.02106679169443086,0.23491730053145912,0.11832224842988594,0.15354205052629954
0.06076964236347654,0.1457231616863848,0.20294405562588416,0.13726924242376204,0.20419434693527963,0.11883132591088241,0.3508516642683745,0.4567917769069113,0.6092364513603603,0.7354482457508789,0.9955146364494798,0.9501430083549546,0.999999999999999,0.030198790584305534,0.17105136262764326,0.27430304350798734,0.3302579713502743,0.25915617447569045,0.05404012887683109,0.10735497260268863,0.015819332378073606,0.02026313419938169,0.025959190808486146,0.049627758354013396
0.30431283238601303,0.37778890641044566,0.4245000855520572,0.9640742378298349,0.817342266023067,0.44095112068274533,0.5214505159216638,0.5146063807422276,0.7142469946645342,0.6378780327660274,0.8248926068543772,0.15591302874588636,0.9999999999999991,0.9758337806519926,0.12198632175733067,0.1294120747866041,0.11115719085662566,0.09262034756098618,0.07778051329051408,0.06808862058058109,0.06993426734797477,0.7154622287011492,0.2033734529912081,0.2897110035294662
0.255729539511141,0.4352271613898144,0.45247788627205576,0.4631070727858527,0.8865451866779209,0.40166909808412066,0.6928310828342387,0.6263956633844969,0.524390939682206,0.47212117548985766,0.4758501331306657,0.46961332664247124,0.7543958005034324,0.9999999999999992,0.07211751273650958,0.07830994883571857,0.23084479134900596,0.04393373258029576,0.1072069527910264,0.08648050423748413,0.10034718087261277,0.12125674303188924,0.16642605583010536,0.9911569400144735
0.30181682941974947,0.37953870222088826,0.46017091691462136,0.45396231008320115,0.6761550684219698,0.4226436189869799,0.7206047104409946,0.5735520767644618,0.499944004533047,0.4578110582404828,0.4459239398879019,0.12362139700877141,0.819812340059853,0.021267064353671247,0.0644220435507398,0.08020053710119229,0.12496100703592694,0.07861156429433214,0.11034280496630217,0.08401443198289688,0.09837447675902891,0.1714611616094895,0.17625510105393594,0.9968472048462651
0.08134660584841634,0.08315763529800538,0.3469910392384343,0.45630000646834107,0.4642311826585883,0.9998201522967834,0.9983737645640137,0.9998219327536673,0.1684688801439305,0.17062444671052537,0.17662373672467413,0.18380426784609194,0.1904039760694151,0.2539424573508655,0.06121835787160352,0.07392740721368554,0.08493633695013755,0.09511453973478125,0.17357238020085497,0.10327103832493588,0.07834879628405553,0.07776552190082518,0.07944995770513216,0.9998119936729966
0.13363256828576536,0.14825878114179966,0.18578945988920362,0.472433181193453,0.48935959220396386,0.5217965945033176,0.49063393568229735,0.75516062751008,0.09561262511635142,0.3907806592387612,0.09998678701875471,0.10164626108421168,0.10253112783018935,0.1031577975205348,0.1773019709018752,0.03197968353232502,0.03384907754042969,0.029617678880778712,0.03561439445036526,0.061339130427611195,0.0383041662239453,0.1070718053470415,0.13916184990221764,0.13640112369961377
0.0742939890758754,0.07255325541459984,0.18309601639339568,0.3583536355635096,0.4619095296388716,0.6804569142670681,0.9984552008238917,0.1779716586365556,0.17488809991045337,0.17469114114874174,0.17747007197027875,0.181641100683683,0.2255647823925912,0.251071406596699,0.2511679573474655,0.07212114584551736,0.08012097072924883,0.08334414396567735,0.10885979468766749,0.1293648162436791,0.07810431491885098,0.07660463287595196,0.0749560068622997,0.07411510170052664
0.08922767178118653,0.08736935845837425,0.23901791798615735,0.332804626658256,0.4672270814964892,0.9999999999999992,0.9984552008238918,0.16428102050941057,0.9999999999999991,0.15959962199337727,0.16223422747490845,0.16732895628478603,0.20419503215284443,0.23020471870411124,0.2789647431356127,0.06638193485966683,0.07418206119095902,0.07752848417615861,0.10315460832430666,0.10930936561172686,0.09285198981073009,0.09127727695645219,0.08933352261127017,0.08945628581455309
0.11049461507830903,0.20114236340552333,0.19642782641976228,0.1302641632899735,0.764595021380083,0.8513809166567599,0.9030673341365728,0.5722854558793412,0.5630130359953479,0.3560591918305607,0.2300046398967701,0.4817857847407764,0.041775112512475704,0.026737917417365694,0.07519257926490522,0.09376979275592454,0.10244894501775828,0.12349047225066195,0.15749495699165772,0.04913056044587247,0.044239727998000786,0.053989536778497126,0.06477636702892511,0.07574236259414517
0.07781956489329182,0.11422576612782011,0.20358861288026175,0.13603110784935854,0.07369838958073226,0.9833961040170816,0.9703783409762308,0.7830456726430507,0.9292502431040428,0.8525608374586907,0.39434174489976725,0.3064592991350562,0.15927046829772068,0.1754525141829881,0.0793710161749009,0.06436844831565745,0.07301560289756664,0.0775942752947603,0.11006175429978529,0.07103766317610871,0.0802895382395749,0.07863565847900107,0.07821337081275834,0.0822884770641546
0.21621808214782126,0.21346732201971425,0.9936389559113828,0.2633825284092802,0.3470014135968168,0.5394628020277479,0.5378863827134217,0.5728646953263025,0.8391770969651662,0.9947743467933481,0.19094062204912088,0.17927292038155287,0.1831426196709025,0.1777431297114172,0.07217340374966517,0.275582493646507,0.032977694822249784,0.02670985218930321,0.0317627200941857,0.03229596304699799,0.031470254637336686,0.13362020753375206,0.23035544323099985,0.22025460186867193
0.21585262064506314,0.21175998883537822,0.9934700870476131,0.1513261755802712,0.21443413389161714,0.540350649608399,0.538141976285147,0.8841259637253893,0.7282677776747869,0.9947353096457475,0.9954086512480272,0.18215828215169935,0.18157205157968076,0.17886641379808557,0.07229855517090447,0.08851585606964424,0.03934006695432679,0.026754025705486444,0.03133929241135687,0.02723208550634599,0.07249854734466823,0.16707715894326594,0.23113380795100824,0.220326088589177
0.21845025255697031,0.21066245080052542,0.21228255438699564,0.3645094867891373,0.19873710496867678,0.507792380152377,0.430768687084443,0.6050827292014418,0.9061178145518712,0.8812281223476793,0.9955146364494798,0.15609464586586086,0.12109308052218005,0.12614378179396674,0.22253696361380274,0.10101688306283135,0.03778805055197348,0.025852588752973468,0.027604639796742308,0.019747437164718416,0.023179964124311784,0.999999999999999,0.14280587454081511,0.2207090586131659
0.2311958636840848,0.23587621119556357,0.2435403827946412,0.995936902485659,0.2759545391763567,0.40788493071744814,0.540779307623921,0.6274055664680639,0.861825654145004,0.8562900862951363,0.9955146364494798,0.14884879523251712,0.10846912585446397,0.09185997999084422,0.12986884475261412,0.142672960180855,0.04431686052492732,0.04408959036251362,0.035535579132812016,0.0287636180509869,0.036372522938106285,0.14219465422502606,0.1976500428709116,0.22351713742032597
0.1620168329295177,0.1862605768603534,0.25714520635347365,0.995936902485659,0.20709677382032882,0.42875729206163227,0.9984552008238917,0.774462396179548,0.999999999999999,0.9947743467933482,0.9955146364494798,0.23914959443855155,0.2094244174456975,0.11782698572871342,0.19281665145258692,0.04087859832139578,0.03851279227683133,0.03891059205929004,0.04624291917669243,0.14250650313295915,0.11590239766002532,0.18533906452920296,0.16952944995356684,0.1636037733345373
0.21593601732808207,0.28077954937166805,0.2804061488493992,0.995936902485659,0.3850911148308988,0.3416417584605479,0.5656850044179703,0.545790041026429,0.8651755928438338,0.7148003425151032,0.9955146364494798,0.9999999999999993,0.160643751874778,0.13781344079333063,0.16148431556370174,0.1187416051880663,0.07295905487802333,0.0620911939009846,0.05363364284573167,0.043888286129496225,0.04569616611231759,0.21736376198956672,0.205158633448548,0.22305241879458534
0.057187746019274184,0.212585194122064,0.2049033206779562,0.1385376254068582,0.29104046889459756,0.08996685481549652,0.3963200504364945,0.5048441824451166,0.5737987360547183,0.8076865425831395,0.9955146364494798,0.9732728951068417,0.031539518050428456,0.026345504993735995,0.07414073511617024,0.1298194616948203,0.13110560834916607,0.15449809073584,0.04083321476097574,0.012055876428744084,0.008870385935046595,0.01341627125030055,0.019993406677785208,0.056808805268163294
0.3547251437563504,0.3727006995535147,0.457120239205036,0.9959369024856591,0.6797274422702693,0.3698489779720345,0.5339634318175677,0.5153556074965389,0.7162457512343433,0.7005744541120984,0.7697748662066459,0.160682067744053,0.9999999999999991,0.8673648187200385,0.9999999999999992,0.13592034049769203,0.11960986295884572,0.0830367313263707,0.07565939595017354,0.06698368987863523,0.06913131693449608,0.7095721408811468,0.16497599381906347,0.2756744957252983
0.3824211269329009,0.37371166949441126,0.5831900794853292,0.26697841746152684,0.4406018826724497,0.5275879081952684,0.7747871402550542,0.5060592720993353,0.5105294588630013,0.590220987800412,0.7621320389331049,0.15550329800765972,0.9999999999743248,0.9999999998760694,0.4539074472107429,0.14053746394274078,0.12562591581249738,0.08610211379229374,0.08382187359682884,0.07532562711101226,0.07806266095121746,0.9999999998718492,0.33297353120373563,0.2915268175996048
0.2763425096711751,0.43576226143367097,0.47055077577362797,0.42922784577843126,0.9999999999766447,0.3475071177427866,0.5877487885166208,0.4552617796523025,0.4520116123276579,0.4557893691661825,0.49117045337460863,0.02583814024475808,0.77944688128354,0.012511527992620713,0.06384065985218984,0.08058252875654477,0.2795506919596612,0.08520465766229184,0.11229197410190815,0.09632913507463536,0.11921633943892644,0.12451414710503862,0.13500220063554402,0.2055042526593419
0.16460585888493354,0.3000414151111444,0.40388879893520707,0.6800889584643809,0.4398741080812024,0.4396874029696045,0.9984552008238917,0.4868226556790574,0.4979847454325991,0.5035350241888698,0.3738956516955454,0.3551445273454666,0.342092081450112,0.14628717517968406,0.6642635684593844,0.9630087561896366,0.04923773834310506,0.049880921838790185,0.057698176752632876,0.059170084416692255,0.053229009536075234,0.07297991193986371,0.08675909642901834,0.1075764385384607
0.16106659481135974,0.18901400517174946,0.22549148381193018,0.5053097466983084,0.5784842363672238,0.4374932523875684,0.9984552008238917,0.40265959418479197,0.5054650066382208,0.5104849789903997,0.36635484208789265,0.3656698726777429,0.36240376921974216,0.14861635821659486,0.6716374728392006,0.04590348629575418,0.05081582142457197,0.05214330097083635,0.05971047771703511,0.060167217318892914,0.05013884531484432,0.06755289821269775,0.08309326043567743,0.1725593152245374
0.18494852882851215,0.1587266093657892,0.27040486489213417,0.6622544827392867,0.8852035142472752,0.9910375475345972,0.9445174119479389,0.3474436719808388,0.4090617593087275,0.41395007989349747,0.24587085602835562,0.20876817310844836,0.20808614594528624,0.20396800612762236,0.27677198873718306,0.10896886695965421,0.044056545833423104,0.03074519337580081,0.03179193709619434,0.02851733801347206,0.029048186878916648,0.14157359576540393,0.14299154585337912,0.14726747036530738
0.15420250906905167,0.1519256058149084,0.2968807875863874,0.4790993925825633,0.7787442998677198,0.9290495168771328,0.9139161515282003,0.2774214498501725,0.531339270443705,0.28960986178558906,0.2086531726223419,0.23219939821936578,0.272884778224468,0.3485747691551795,0.22190950053878447,0.08878206505556654,0.06589546502670901,0.07050808962213423,0.09934550890072727,0.07805520789820411,0.05497178973369622,0.10477883886967147,0.10626139411847009,0.11335596579835265
0.18089681728417226,0.26302597335523165,0.2737222776011211,0.1423794635272056,0.9602343132211667,0.7041572476437914,0.9684566746306286,0.5706680516100024,0.39564545334171114,0.3234729648949709,0.22756775346026198,0.5896869028234801,0.999382596836075,0.04548666159157262,0.09570008886575798,0.11505021928508373,0.12382921402433707,0.1667667929660537,0.25741149375848327,0.13024850661749018,0.032402565402892936,0.03814763209448581,0.047999729825828945,0.10232930797369762
0.10291355044701168,0.20101295362053653,0.36834055110470987,0.3879890158640745,0.44909086734978726,0.9873044346118499,0.9142689513633915,0.7934514967690399,0.7411257676540629,0.5135646329654332,0.3283083778485392,0.29519840496061933,0.14986553629294813,0.9494199403592104,0.06445166636170678,0.07517152423868283,0.08998064595674449,0.09534740646171858,0.12321155240506872,0.13922889333882266,0.0764248648357065,0.08520115983079081,0.08682842901550498,0.09230065673859102
0.05759431641150075,0.0507057194098256,0.9936389559113831,0.12052040865607799,0.05578616436508482,0.9813904660509558,0.968532849943663,0.7718977103115946,0.999999999999999,0.5430744640413856,0.4256558540430925,0.22862077032836364,0.1760914953065541,0.8361649037227733,0.07099357912603739,0.0793321847238194,0.08832252785070074,0.0946906102593962,0.12275972119777005,0.07860241263499737,0.06714529100416318,0.06558163905909892,0.04623685826643334,0.05710266740001307
0.055489497371413565,0.04387777286788151,0.9936389559113831,0.12818766741107857,0.05937118914994171,0.06762537368964455,0.9789610248893281,0.43424886236350685,0.999999999999999,0.8254196280063074,0.4882738050174223,0.2540134869020261,0.19974559577865927,0.5759599101940522,0.0845379654634405,0.07579225747214852,0.08319194123375051,0.0872449468977154,0.10811895543921272,0.08783526216511037,0.04261906663875481,0.04257598259367692,0.04042415017012874,0.04538371783087658
0.12334446392589643,0.12714996465393597,0.22875048853636465,0.19044637486347668,0.16257452439101788,0.5648880023131141,0.9984552008238918,0.8038704267214496,0.9999999999999991,0.9947743467933483,0.9955146364494798,0.270654283187038,0.1779208529933772,0.1288890478788049,0.14505633360635134,0.04841148754791625,0.04769663099583511,0.049186249203601456,0.06356397891967622,0.07167749526745032,0.1108491278230921,0.15033739175688973,0.12814498402522462,0.12535990524973442
0.1853935160553132,0.17901402286333995,0.2293067792505874,0.35760676604416747,0.34944098077669,0.4967861657249004,0.7536962002759027,0.7731475644841587,0.9732980615563054,0.9947743467933482,0.9955146364494798,0.13851144566648035,0.1300549089491503,0.12552578151092736,0.4875180314108542,0.9760431809541475,0.043789320919800014,0.034473990075361824,0.03986454692745721,0.12537385577971197,0.14398182632668585,0.1346007111760634,0.18289105532494862,0.18517138028103067
0.20966700002690258,0.20382158643368856,0.21233301087557438,0.9959369024856406,0.23646256666658308,0.31385960613503094,0.4696233101099812,0.5780187023240392,0.999999999999997,0.9947743467933466,0.9955146364494796,0.030545149410783456,0.01740546844868504,0.021147774675164703,0.9999999999999732,0.3412455959773241,0.03055073791792945,0.02145150987496882,0.024399320167196096,0.017871932954276908,0.020133527142153718,0.027210946572036977,0.14438352036221372,0.21638770752830547
0.4315063357253149,0.41622475860477065,0.3308796903830424,0.6837700559175324,0.5339695036648487,0.44156991402217216,0.32123770010219066,0.4062407103050466,0.8298264848480632,0.8437189561474184,0.9955146364494797,0.5767813813814231,0.3177218857425122,0.18106998736182972,0.8966931653576197,0.09189245866502496,0.07273662346232933,0.07270939779741731,0.06909002900411533,0.0612285504090215,0.059752005898970076,0.1020604892563176,0.3513581408070367,0.1897304280752068
0.19511224765317933,0.23452010579834176,0.23130480756794933,0.19533209066518512,0.1486577028270756,0.2676649108713167,0.5413876724554397,0.5912977959005192,0.9168083156649758,0.7454475882479659,0.9955146364494797,0.9999999999999993,0.15398825387424211,0.14637082944616736,0.19100029701736315,0.1991739790179017,0.1742069026867699,0.04093643481641472,0.0348392088668584,0.026077952205740405,0.026966576318225403,0.20673352277458817,0.10310939670184235,0.17623455922527842
0.1992294571691219,0.3751304890391263,0.3725826524747702,0.6976958230666004,0.8572331395188393,0.4002233945942917,0.5451498285851448,0.5154624858223091,0.7214716171013171,0.5958971766739696,0.8581985872567186,0.15864058862658226,0.999999999999999,0.9660906619366427,0.12289660611318969,0.1328160147139485,0.121377899482783,0.08450363000119195,0.07855779111642293,0.06780744475782868,0.06980863718192601,0.8232481902186306,0.9999999999999915,0.30405160905917517
