0.14539243837157528,0.04613630389740405,0.06488208542837236,0.13123407703828463,0.16339405195996742,0.11130680518198283,0.15670940424971935,0.11112849178375378,0.3714423248803717,0.3982100612237267,0.22709256244799203,0.3317019511085132,0.6196868036383723,0.22702443469231307,0.06370810438896408,0.48578240728838135,0.9427504094184453,0.47982860356515694,0.5346218010588923,0.6461666368968693,0.2959724699856479,0.5858193361406523
0.18466197818786864,0.08768410999613219,0.16436867531506205,0.22473610502787397,0.2628342750176391,0.16774326453477495,0.3912115045805365,0.16755581200236283,0.43562100302829754,0.4415770030051367,0.3652253510818879,0.6501393333801996,0.43586221905340505,0.3652249680506695,0.05244535563441164,0.5180086914676215,0.3771340341673396,0.9803727653384423,0.669950361291622,0.7061077794204164,0.33932832707227484,0.8216943324366923
0.22054830484882845,0.07986345350989725,0.17541924855886235,0.3840336313313904,0.40207366716528153,0.36476540849710976,0.39351925674250454,0.3647069231414883,0.45426552487970323,0.41825023416013857,0.42407816469092113,0.48393915805654397,0.5822733299367485,0.42401014904738377,0.32599397321959817,0.27588835518014615,0.7476837598116856,0.46536222332648247,0.5403443500215992,0.5007630808915043,0.4305589612677378,0.6338639353885296
0.3951414126986496,0.1621461024270035,0.13473510034045433,0.3427790365951421,0.32648939626459506,0.3213130235863325,0.3888513705874484,0.32127449491925386,0.6885200508241519,0.670874510945255,0.6460452307400862,0.8047691886668672,0.810227591204256,0.6460171212886245,0.33204599195592144,0.21578659675027603,0.8999566955111576,0.5020387248372232,0.6653272178962375,0.7599673122793952,0.6373232089160249,0.7708933344312936
0.15883942141940416,0.03890526354692733,0.2001536015710413,0.07413471932497562,0.09374736723053922,0.06783323936400382,0.083663748987537,0.06786410932920667,0.06282822572661273,0.05859381051376396,0.053649656536907,0.0634995260559656,0.09384329213883692,0.053685185997354314,0.025957835773499593,0.7091848893393753,0.3926036979692356,0.701753302758878,0.35255684884967,0.49825946698200657,0.3204628710495065,0.36446312645951406
0.21275548324468038,0.0749970384462622,0.2880872332600806,0.08694692229564545,0.09684182386949299,0.04534861901429878,0.06869831370160782,0.045288256539375245,0.14250830745888704,0.13277255446416653,0.14989799817686403,0.10728048497835607,0.1711740127528027,0.1498974546611413,0.012611419068497777,0.6957541877960458,0.5547279544242378,0.7994537169473022,0.2797560754216243,0.7115574293719147,0.2678715605454105,0.2810763977168767
0.15515970967255682,0.06560229588622554,0.2481719629998819,0.10533067581486866,0.12336568639581309,0.0954715339079718,0.13169873993352374,0.09545564154512005,0.26690963038436655,0.261659853830701,0.22699347001865489,0.27745717690515354,0.38912104465911906,0.22706165023737943,0.07146667423047366,0.4293768878227726,0.8199029449262837,0.4623430093476663,0.45417400962181387,0.5710110302887136,0.43170793007741515,0.48209087456635163
0.21547525224756356,0.11580841864013482,0.1186633429309667,0.17309430248916655,0.18366275820196884,0.15476150597842128,0.19900436341255898,0.15465585935230072,0.31591184692777874,0.30255696414368427,0.3178427325968028,0.33152610446880926,0.3531432884239636,0.3178088683259459,0.05462622059790861,0.5372745365838167,0.5642321049368701,0.7378302287235995,0.4597296622411685,0.6812482531849475,0.2957112145819391,0.47790416438529953
0.30125479243678654,0.21121556387091095,0.10128937097626187,0.17026223412023866,0.16336655591018182,0.16279764774533032,0.21398448999291944,0.16277151933459494,0.42863866603824313,0.4416808727887273,0.43320895369367163,0.4686162181489459,0.4566678213815654,0.43320895697014156,0.060374295250580634,0.39632833037490983,0.6691913817994337,0.6667038545720989,0.48657537674579804,0.39352561384572354,0.2678874578032344,0.5390545746983575
0.12456768068874322,0.04844333573431723,0.2007433624818389,0.10976647346257248,0.14995267582607458,0.09025603782398721,0.14857935447756096,0.09034880357774068,0.495367145884014,0.4517261218137584,0.4464419051951801,0.6059518006154964,0.6088894614452417,0.4464637470229745,0.09294631898573191,0.36754945713701165,0.9049432170025309,0.5819254531491869,0.6191897967822608,0.7710910848606621,0.4559513781351764,0.629081598548094
0.5436156777939984,0.22849469145828305,0.07201894135011859,0.15985673135339817,0.12332155894151944,0.13751085901292578,0.20917515973364056,0.13748806873315556,0.6626723354780654,0.6383136127108489,0.6164389678063191,0.8178732494001317,0.7881254047307652,0.616387750203959,0.1594449572527155,0.2513030175152021,0.8902156481196501,0.5641006163151693,0.590032902106059,0.8366160530156633,0.7004988975338168,0.6817604624709088
0.3539099502390299,0.20025915090080537,0.18600757536430418,0.0628602551687199,0.057033366234510136,0.05164997730890075,0.07622353446909633,0.051590348541607975,0.08201945505331923,0.08883553195129706,0.06123188981443427,0.08349585353914342,0.1496267581867756,0.06125449412971429,0.025093289806927252,0.7024416133822142,0.41257745259665984,0.43335639418824856,0.23378500084238782,0.5174881233324916,0.31743873548924445,0.25016744897470083
0.3778261652801254,0.14779509430101562,0.3844987485640709,0.05876495385722574,0.06374096546733199,0.04888871726521598,0.07307200933800831,0.048961154698895726,0.06146670347178047,0.05769246330592919,0.05266934890331469,0.06571113778901055,0.09631126990453158,0.05266934890974316,0.015377365780938042,0.6319036324032796,0.3352291954835085,0.7491125468827026,0.3462224358437675,0.5443990992762835,0.5257913698655807,0.33060965541962123
0.33298784689246314,0.1234620082680191,0.36977346530178323,0.07949505807479097,0.08435075667701475,0.06877839259977385,0.09718182374784257,0.06878907463759847,0.19474291501345448,0.18391861325873604,0.1818644100444117,0.21436740641993293,0.2491002657908947,0.18189381899767443,0.03260369438963422,0.5649455121674759,0.4597803015085321,0.6782837270213884,0.3559625222011331,0.507473036448358,0.4132013405106822,0.3539515898022299
0.36692517343537107,0.1308608588198196,0.44112232106692956,0.09247888147561716,0.08370984779169441,0.08770486397568568,0.11471786254479638,0.08769076706745461,0.39349104769565946,0.3697459340234598,0.39150046386977627,0.4575574565266294,0.4257917971133422,0.3915685954367175,0.058649340882731445,0.416275694590034,0.4705581350680504,0.6388545094699178,0.37656182428882645,0.20853609416626784,0.3853709020680039,0.40437757883390474
0.36490482489372195,0.12497870951326126,0.024083223036072132,0.18332345607330638,0.17568310186635422,0.17582713994241647,0.17896375435494352,0.1757991863682503,0.5626253699510666,0.5619624828901136,0.5758646693658187,0.5501574919583835,0.5648011051563321,0.5758424335153202,0.0875985701584041,0.5099811511471378,0.5370070404954419,0.5759389937414858,0.34681067202887805,0.36403085184822576,0.27769927093317337,0.3302996841586667
0.4948412241659233,0.18977448862162904,0.07670665906802283,0.0870888022579195,0.0837129803805185,0.07326658189860813,0.10844489899400958,0.07341523931238526,0.4131191627851097,0.3623681789415185,0.3598762524743732,0.4621995907657745,0.6438846595195242,0.35994437948973074,0.0385190630707776,0.5708996618450596,0.8618308653433105,0.42100088591198914,0.7107527271841956,0.6542341118550524,0.6504448534562338,0.7120066993238405
0.5624240037466284,0.23700170822084352,0.25723913265356124,0.17784328068930638,0.12350597993164646,0.16203943982896632,0.22901820189450073,0.16193252571432562,0.4375129553830581,0.43861974769202133,0.41266092655547065,0.5467149741236412,0.5045251633331755,0.4126952845351263,0.19998044716641705,0.16813784427907164,0.7544397025568471,0.6512961221789528,0.6078611583555028,0.9021150809485826,0.8685983127505453,0.7176072849530979
0.39385252973982204,0.12476126233514506,0.4217845488833313,0.014038431886602754,0.02376692643629613,0.01148093923740464,0.014584005857146792,0.011558811826693854,0.030402138237753014,0.032754288340052916,0.024856605546067747,0.02828156712244634,0.050036181839228526,0.024857076029865217,0.01057974071226359,0.8281698469624409,0.22149338404657312,0.4965367401033553,0.16262154464485917,0.48803047159486673,0.25492300847870464,0.16652512467718983
0.5957007886866106,0.1941023714178229,0.6095393922353876,0.050591503606376494,0.04382470119604273,0.05352321668757529,0.0695289759581533,0.05362184856961624,0.08676336575192105,0.08205440368069708,0.07712187145341753,0.10212918413595562,0.11735979617688129,0.07712133590541784,0.006559619246822309,0.7209713892231389,0.23341517081355972,0.7768387134260758,0.3203789560663294,0.5495188196035214,0.42516841973806824,0.30530621189054713
0.38116257817663574,0.12766453689565632,0.45540015482561264,0.07242080276991011,0.08364689621376586,0.06647136994698125,0.09859058048316206,0.06662116936304603,0.1941606922835106,0.18855568291488786,0.17424800016894407,0.23126599988743143,0.2608652122704313,0.17431614709788334,0.017161491025259358,0.5990128081876972,0.22789913549300314,0.7378067340522457,0.31273718152271435,0.45202104592477554,0.3483424720068209,0.2729104830270719
0.42672207925989736,0.1273040428084782,0.48333255589291524,0.06388147218644878,0.04385311541904726,0.06409453957809086,0.073466048906161,0.0639237893921815,0.2818648402113823,0.24567972775038194,0.2749118915355442,0.311360450009122,0.3381333261073378,0.27491191135949444,0.030136931282880444,0.5384992639362569,0.4534864526182887,0.5238947779909361,0.31569985114463367,0.445087869200439,0.3854076064102392,0.33744063296044907
0.4929623528484126,0.17465266107557864,0.16939740399165024,0.1520286050691294,0.12610664835385865,0.14579029511720334,0.16476564672516356,0.14574720724212845,0.37649001340892374,0.36222968034425734,0.38251592063513934,0.3950860725889618,0.39430076974884015,0.3824929197239619,0.06332338073936801,0.48485277368979607,0.6071394400378537,0.5514257649781656,0.3855685540772954,0.47200243720186486,0.35943500342340645,0.39116052695625286
0.693577395354053,0.24422698441659652,0.47796978941215246,0.06611768162646298,0.04387179926048438,0.05495392679225007,0.08605188144255918,0.05494510870927957,0.3128476646180496,0.2630281567350606,0.3243696468636575,0.3512301528607075,0.3306647757339614,0.3243696360783122,0.05273785583251523,0.41296791166129876,0.8314920640483694,0.34872688873047697,0.45224444595019514,0.777711888505241,0.4416200436238115,0.4769376773380449
0.36826917142066756,0.22922513280137316,0.13076428107685015,0.19155769314462953,0.18229243329031702,0.1650934535804431,0.18782866233438505,0.1649874652005444,0.25663418583082537,0.23396202360033694,0.2328783065439513,0.27918127710716384,0.32403922434918786,0.2328445499576277,0.09799205331273525,0.46837776786068724,0.9504185529101737,0.3277576305008161,0.5869165536361179,0.8511949802407069,0.655953215481422,0.6435978971627738
0.7026171266892088,0.22717063225665654,0.74245966366294,0.016175515443901157,0.002978011877225107,0.024417238137714816,0.027137764433396286,0.024332053309060003,0.021122570278165623,0.01866820835167947,0.019547529922806298,0.026827316707032804,0.025385627523731902,0.019530290036619116,0.0029353092425978954,0.9098146906390815,0.34090941074213177,0.6657137693820703,0.06262358075337993,0.43184968313707234,0.13947178884039707,0.05467081571078569
0.8483595075242427,0.2693681006907536,0.8057023287746568,0.03114226213965014,0.004002415627681809,0.040470502149415596,0.03638549725892343,0.04062439646742115,0.08376149570461894,0.07443400637598258,0.08139231722103094,0.11990624843579202,0.08780797584462757,0.08146042586528471,0.008534108274972045,0.7133553697736899,0.25750192997234067,0.47907344478217806,0.16733707808750511,0.22906556879108253,0.3549505401994136,0.146072615258124
0.7054670664651828,0.2520955400975602,0.3928705747892671,0.07194649212187855,0.041133794100995325,0.07467292311282758,0.09092625360341954,0.07470708984102988,0.14044873997400767,0.13831279541572852,0.1370908726204821,0.17232772111325298,0.1556891362259528,0.1371253596949065,0.03776341238205635,0.6111901717553584,0.2764660339265042,0.5175548657661482,0.20111539501468959,0.2909452443637199,0.3880702001337289,0.19530476521231105
0.7152262451337615,0.33481567853075467,0.07185350384618626,0.16707083969596845,0.08366837112613529,0.16568445382174302,0.21255153145955774,0.16549739634206895,0.19698857242370038,0.21090900914096247,0.20147394715878977,0.23321530313468647,0.18972303859116013,0.20154206875633418,0.13903678722222287,0.44094611985784293,0.5988947647115701,0.43661588651636457,0.1740179280802872,0.3924287373934988,0.37251309960920204,0.17599285195592973
0.6223162141616729,0.21023909724976525,0.08049652096586087,0.20209548859219115,0.14352937616909317,0.1975649640200762,0.22877988751017403,0.19753241612477546,0.2210724330342647,0.20829542250572097,0.22529500069953237,0.26066706611239376,0.23518420573145526,0.22522682045673872,0.041714148252625885,0.4821702311273796,0.6834301894294813,0.6476381199100021,0.4400713228484589,0.5209681152094909,0.40675178667554274,0.4484347268166504
0.7219167377759457,0.26978791064919616,0.11796933186805318,0.06420615612419132,0.04385819089169675,0.058313283496842644,0.08324858927036416,0.0584643266567624,0.12685549959283487,0.11789614243504044,0.13256632465592583,0.13647483828264168,0.14373651589677702,0.13249818569693067,0.06168953302646035,0.4123869505980806,0.6646674677304796,0.2327367715599549,0.38760901803181314,0.5290836570262482,0.4439992392159767,0.4123174899035809
0.8356919747453951,0.30592127503917,0.14414294401383693,0.06662218669034999,0.0438247408464037,0.03864206424488274,0.046374532517004116,0.03855474678864499,0.11794808227887454,0.11170116106501818,0.11529577471657007,0.10823277200156681,0.1419364357709409,0.11532950627777859,0.03245051154772085,0.5703629808828322,0.6150384016661359,0.01662657880976396,0.4725383313232731,0.9215422996210753,0.6348130916420791,0.5295064531399153
0.9819347849803042,0.3260246588724136,0.9593003145970803,0.0432152009567913,0.013146172655571218,0.05125497816729175,0.055324154917691624,0.05116606420452727,0.07425008678139706,0.07244365961837666,0.08525196803505618,0.07829847532276162,0.06552998742926984,0.08532014830368632,0.01794730138591998,0.6330338335414505,0.4661063217174007,0.2465179165293689,0.13547046314256156,0.3523929940169941,0.3088302160311283,0.12670278619944655
0.9349934672201564,0.292587832251084,0.9060409388301258,0.06446649020934254,0.017371991010337207,0.07338737655336794,0.08051980493756024,0.07348184479608258,0.10362356296053746,0.1103470299253445,0.11526587668446757,0.1172601247581017,0.0912708204409651,0.11528794391852323,0.019639439943153043,0.6022597571167368,0.13109278015904008,0.34566553237637737,0.11047553868817384,0.1476604466657171,0.40786705086187075,0.12523481961407454
0.8280795585725961,0.28438778226626676,0.2625141208349367,0.029192859969656048,0.003984077831942778,0.035392492005551696,0.03774301052507524,0.03546671147512966,0.10320208548977317,0.09548797098099275,0.10010725454701684,0.1440322966130167,0.10747863367362656,0.10014150110227177,0.018225577211970594,0.6793965793626852,0.15920422606983578,0.4229375442981331,0.12368950600912212,0.07719704984898948,0.359739071823326,0.12523075807694722
0.7553621472490726,0.2870036065309715,0.14397499125841692,0.11490810402611736,0.06387822883276577,0.11974805510870101,0.12388378766488442,0.1197299042939841,0.1794941185139435,0.18756888231943733,0.18166527429298948,0.20686905173174105,0.18685764536781377,0.18163141213103057,0.043283913102329,0.48828219904040165,0.29806829185197586,0.4976092349337673,0.2716315217204724,0.380746691491864,0.624594050791038,0.26754961366110347
0.6216387579284915,0.23363260205485123,0.11530297395538487,0.1757506537335074,0.12324469674981822,0.1663374650783114,0.2092701350987642,0.16625649706476653,0.1323139682315629,0.12630008283770883,0.1229855224828182,0.1469670008306473,0.1604570784953251,0.1229629866180413,0.03811555278811301,0.556577350847725,0.3465882124797372,0.6150082350022203,0.4665692929944575,0.5313439399999783,0.5535557932035781,0.4997583494939964
0.34050019822635774,0.515588808225323,0.09794903908260172,0.11944102873010148,0.12348684458413958,0.06890253958358475,0.13985376013275694,0.06873105213137394,0.13288207604837746,0.1327371096833951,0.102258766248209,0.1419086149521043,0.2473221589302232,0.1023268817918289,0.05688319495836508,0.5654274457537727,0.7388648719287255,0.2808630831965199,0.48213124830256116,0.5964675969056153,0.34856205132671014,0.5026129319493938
0.38146959457562024,0.788385610005554,0.10054194679881473,0.09482458223561321,0.09109069231861129,0.060318881733220545,0.09226632403109655,0.060310156771075145,0.0724437648367094,0.08984495424223377,0.045433476358068464,0.06360437691641144,0.12340722527061111,0.04541922651011974,0.043439942782103926,0.692437542865411,0.5436350845301454,0.36790191213860907,0.44560910618567334,0.7163658897895436,0.5280468947486926,0.44478388501811683
