0.21396760139790463,0.21524167394339513,0.25947222518659224,0.2863685298583371,0.46668937812907296,0.5241991115734775,0.5384802634452655,0.7785932608811997,0.9896697963299124,0.9999999999999992,0.10535725713578868,0.10019428732624212,0.1014098918321037,0.10802242888943059,0.1052680546489785,0.04580131801585635,0.0274748048565955,0.028580839945034343,0.03251812013753583,0.08696593496615025,0.054165646291030455,0.15679213061067127,0.21798172285661135,0.21631042001813108
0.21596532768362217,0.22395992823560618,0.25215219785307275,0.23165568855027904,0.9999999999999991,0.23144620233624807,0.5261661468579297,0.753180662327299,0.7108543555693982,0.9643179682026491,0.9955072121068803,0.17993204332059104,0.2113439496663759,0.15347578932759243,0.16313131528761354,0.08779348025292488,0.0570720855245524,0.03145118093661581,0.03919381712029336,0.030644630712797202,0.046972708493413354,0.3015991948418609,0.17109452802001446,0.22082729600353598
0.2133271824365505,0.21873949177173957,0.22211330504128607,0.34695782889495197,0.17672751107542964,0.36318716234834963,0.40264421340750184,0.5999102978116984,0.9226266994093727,0.8346353620796613,0.9955072121068803,0.24993545795484137,0.14117479078759293,0.14314643364115992,0.20485807639008088,0.10762859485230322,0.05229925574236467,0.031237856562569243,0.030361060468392917,0.026035419599368226,0.02665065954587632,0.9999999999999991,0.14601515966456288,0.20253976029670806
0.2896251980588345,0.3148855102711533,0.36660896218280564,0.42221689505039295,0.2733861062982072,0.31386448948680157,0.5608924843929468,0.5255072854953138,0.8810109243939981,0.6449293914417656,0.9735235366075954,0.2857835593311291,0.999290780141843,0.07812893276978955,0.16403818475046736,0.15477013160444097,0.12323837464759022,0.06492722886664463,0.0618013625546003,0.056953050436773345,0.053404107084241065,0.7448484796667832,0.2097123068422882,0.25597363670233786
0.21444976234390314,0.2762323855517957,0.27284378426689015,0.27837144408699244,0.18201471375566441,0.1723145937119303,0.5836835476596274,0.5392143427422297,0.8612947482221571,0.6757149526014424,0.9955072121068803,0.33205056294913815,0.9992907801418431,0.12328933165649682,0.17642703268798704,0.15733814697806384,0.1152769544223055,0.05187544096795021,0.04889604041843907,0.04382869075224721,0.040322745016812774,0.07382963469955825,0.35007080420393577,0.21492436289737193
0.06688644174467889,0.18070799816338293,0.21664967363385207,0.15519123268627383,0.168482900455106,0.22920428152097277,0.39600746886924704,0.4719979767684567,0.6870141848972483,0.7019921123596627,0.9955072121068803,0.9484475008098939,0.9992907801418431,0.05019044498299855,0.1457631843247006,0.14944095066326574,0.19216810313990462,0.2918228005499682,0.10672807940379771,0.07382138354879025,0.019562023143751474,0.026915114620547607,0.0332832715068061,0.049290714197437704
0.37674008789272484,0.4030844858220893,0.6032459614500645,0.995936902485659,0.7520922907159061,0.5482225405586186,0.5399895461996761,0.49339102108909716,0.6890288406246508,0.6112966889065912,0.8184616313749987,0.1241102432255047,0.9992907801418431,0.06409164276152646,0.04369619802774524,0.11995865398071535,0.11620268367441906,0.10460155755185936,0.08976339369875605,0.08195300746421408,0.08086687810367121,0.9215849048790289,0.9999999999999991,0.3230591128027359
0.2894597916786172,0.33422923231213214,0.3318406648711145,0.31799422526100257,0.9999999999999989,0.28334232534682846,0.5719313103116768,0.5164134168282366,0.8048092841029141,0.6260261548613681,0.9955072121068802,0.20193516723394958,0.999290780141843,0.045518931164918376,0.14918621938283605,0.149976058106009,0.09871263066738548,0.07189582666699902,0.06954016732890882,0.06504264482922516,0.06197422358389113,0.9321479401437964,0.3480459565906942,0.2696751820483352
0.3657069806858876,0.38286637125022416,0.572829108500193,0.9959369024856589,0.764165433427152,0.49943750775154433,0.5334258023600659,0.501201990955815,0.6226507011979068,0.6606748608111058,0.8409238310121078,0.14272609524675076,0.9992907801418429,0.047881777716922806,0.08024014056968944,0.12594924586413853,0.10770990230364665,0.08150864433635702,0.08219769953809009,0.07498270374192274,0.07420842210600805,0.9716535201620434,0.27227401041697813,0.2935542218394317
0.5735365982455789,0.5188193270628646,0.4508044392251612,0.42966766082282487,0.8493400529528136,0.998714983294777,0.3387819889398522,0.5701868938056931,0.478096642653074,0.4770909424100205,0.5015514866766818,0.2444969071097011,0.7331014451112011,0.9999999999999969,0.06177352143200543,0.07473609382206976,0.08709901672740648,0.0022006618413477684,0.11049417006321573,0.09052370949857422,0.08909830334257589,0.10290158326254666,0.10537081632657962,0.2931408325775009
0.29656132703614246,0.17573995424519814,0.4202485488221008,0.46608858134785125,0.999999999999999,0.9577327213386791,0.8878115146813255,0.5652990347138475,0.19117721349553238,0.19366224033875848,0.1974817731310812,0.5153096059376872,0.9705954014173137,0.9999999999999991,0.0645253561036606,0.0772958474983746,0.08940455049762003,0.09949179626872195,0.14424668901286708,0.1469610512782437,0.08055431249184226,0.08402329820257384,0.08595070575351339,0.0903250565548081
0.1765466826815622,0.1754726031435443,0.3979649744272585,0.480967817937003,0.8862844632497918,0.8701455133561832,0.9979376127867998,0.1726560912213839,0.17502718162529057,0.17514784771448114,0.1811344068340254,0.2791729761604811,0.1762910935127061,0.9999999999999991,0.06116681539834216,0.07413679777815464,0.087084037912317,0.1037335219901879,0.16406131659464362,0.11740483090869701,0.07196887580318204,0.07239151938160883,0.07456611407551887,0.07734614017783188
0.07104629768967867,0.1269353656529807,0.46926041883342695,0.25347532199351475,0.25537242420800266,0.979299228270039,0.9477587151986507,0.7871073714840819,0.9110574585938979,0.5101429642348345,0.4071897221932076,0.2663489647032267,0.18066703797409553,0.983171129819711,0.07257833330329763,0.07551949497054325,0.08541257065205429,0.09404596696778326,0.11991655985882525,0.1122895888591876,0.06073735857244371,0.06266354296361908,0.0643986989727366,0.08186549746043024
0.03815632046457549,0.04004089803505807,0.828418101881907,0.11446926648302826,0.048402937134482495,0.9649358711018311,0.9647288941107309,0.6600442983034803,0.999999999999999,0.5021020772983085,0.4901158342558123,0.25583468633914647,0.18727658313232182,0.2281220203573033,0.07710803777738966,0.08619515586523055,0.0955501474544809,0.10343568461625789,0.12970434852078644,0.0922635090267963,0.1993041516344086,0.03443508591861847,0.037051395180208065,0.04931585608950189
0.21025744649212966,0.24818781267875312,0.2612655309936421,0.4245423541054217,0.473612665793579,0.5772080109172952,0.8464752653603348,0.834808604556441,0.9999999999999991,0.11896859948718025,0.09994212176851475,0.10015806995794148,0.0821566072281922,0.05480198213661671,0.13155714321431117,0.02974370237045853,0.030605728559516033,0.0338691556827227,0.04131571164237953,0.08147547949202212,0.13423714200582249,0.22079915582633636,0.20947964829528354,0.20710007755365026
0.20544608491452127,0.20329364246211223,0.23732046625932107,0.995936902485659,0.2858220158785668,0.5353964181635638,0.9979376127867998,0.7155868852154286,0.9999999999999992,0.9999999999999991,0.1995617833935034,0.19120914173124054,0.17213936958367965,0.1403651714066216,0.07513793628673944,0.03472327864516152,0.02714333736573998,0.02974324358837586,0.03431067313119164,0.05544696458737682,0.07773762924101507,0.16621494567842998,0.2122009611362616,0.20714653710211345
0.1372948367968896,0.14452703890365073,0.23305343815587481,0.39561091505532836,0.905965357373127,0.2858368734261765,0.9979376127867444,0.8012664885843208,0.9999999999999936,0.9999999999999966,0.995507212106819,0.2299312192449459,0.14124033023453447,0.10488708239207133,0.1701611325628931,0.04733036892712091,0.04312185232188814,0.04512499466338386,0.05082595203338616,0.06460767071377216,0.12171361608861525,0.18982261592321883,0.14340137436038877,0.13891510725081965
0.1476908806263372,0.20875013861586056,0.21319838487043383,0.18777071303137063,0.3144152231281707,0.4249823658354106,0.4708428540389209,0.5264604796122313,0.9187467455569125,0.9671930640641443,0.9955072121068803,0.038491564776434464,0.03621968320427768,0.038495548670360064,0.08157051007807527,0.12765188171215694,0.09309834324609005,0.028885173153464463,0.027232224420576337,0.02370260599958365,0.10004015581267801,0.1567614106784518,0.12564617431655592,0.16771182549272298
0.1422258124020068,0.20354542940634182,0.20048529531261622,0.16941152042923074,0.1042828901917852,0.33987772806953265,0.4444866433636187,0.6448290794450361,0.9460578138763934,0.999999999999999,0.9955072121068802,0.46034481687116957,0.050138924914218105,0.05023516880754207,0.10671646897985072,0.17334811078454282,0.9999999999999989,0.028713012638603846,0.027074148166374417,0.02289012855155557,0.020054938408040242,0.27871022165633147,0.04658875800903442,0.18980693004272256
0.22910392806351887,0.23870570470977143,0.2380733198071058,0.24696777182962432,0.21386092535853565,0.1992284114378236,0.5192803997130966,0.5543707276379128,0.8291281191389659,0.7943298998403076,0.9955072121068803,0.22700938489330127,0.16942328514208882,0.1527098664316781,0.1877669144772199,0.13555903548623413,0.05951374578075194,0.03585325985858184,0.03553992214207285,0.03195828860658042,0.03361752200388498,0.14360580421418023,0.1577297561372636,0.2228641158719885
0.6291683795073341,0.2078507150209633,0.32078798475147036,0.4453829244940084,0.42910333086671004,0.4259809339069735,0.22451988084510024,0.2758731171663191,0.6559856833788811,0.9261336591320679,0.9955072121065871,0.3962480961758051,0.39752655125358716,0.15897496602023173,0.6846738202175271,0.05397869797499406,0.0594358626291797,0.06188223341322064,0.0665249940345289,0.05452561759838386,0.032029721912728584,0.09652780603105876,0.14806191828590273,0.1613576790719392
0.23366949981890653,0.2852316828674207,0.28274191340555643,0.995936902485659,0.3833784255299765,0.3573035228943174,0.5805593397092977,0.5363037387204156,0.8210456606512467,0.7713358900762304,0.9955072121068803,0.9999999999999991,0.22880874703975865,0.12291825062737395,0.16760634064240798,0.10657231562069445,0.07502283315069071,0.06426766795965053,0.05157872149604508,0.046622680508157516,0.044917892794612675,0.30252860884429233,0.18158754365505764,0.2185999287006636
0.347569392312851,0.371394784661879,0.45011841912008094,0.32654509500326484,0.6843383106993066,0.4893118131590871,0.5809010568362023,0.5011512008459152,0.6430008360820288,0.5578081830821522,0.8951742565212994,0.15379338438541995,0.9913500832779149,0.04015774797777399,0.10369906326580829,0.12977840793727738,0.10970721407593871,0.09035064828750751,0.08113214138895677,0.0748959493977575,0.07436616778217611,0.7426686161953739,0.9880955016382521,0.28386367365651516
0.2633765086637586,0.4143284902142468,0.7091249912499298,0.6059880090577616,0.9999999926972611,0.19950079351077105,0.14330469818544167,0.18797485609135262,0.20386141444046238,0.3479198016964345,0.6579326319349602,0.551751317302954,0.9992907793521396,0.07527729278895623,0.13075590409502053,0.16876176579812865,0.1644571412575732,0.0597345087872771,0.05870805822971007,0.05307841741979534,0.05034517357598731,0.9999999563138832,0.9509463911933851,0.28777385059961946
0.30277837429569887,0.5029595038293586,0.4363865679332551,0.6061739567852273,0.999999999999999,0.4396757001563674,0.593416930016582,0.39388570443206294,0.403070267055364,0.4090445041397679,0.40162901043172244,0.8766492357865172,0.9852847671367092,0.054403114818911136,0.23756940964840684,0.10455313797240463,0.12456352612068015,0.15415083086438897,0.08742498232194788,0.07716597271401505,0.08107518437829211,0.08570327855519172,0.13742272417058027,0.17352963679583291
0.5580558138604526,0.45022708151107854,0.2771021667147132,0.2248763701601896,0.9781787123140682,0.7199702516147474,0.7703688244557633,0.644014581952992,0.47993252521664154,0.4316246711435752,0.3404621873539815,0.1451987046951716,0.9235617295484096,0.020073306719742855,0.06798754723903729,0.08497116778220644,0.16673640975856463,0.10116517260846758,0.09570881194856411,0.06270199097595908,0.06084723880343598,0.06574353314680603,0.07404582754667897,0.11215382092424343
0.22780532156706843,0.38772918254880334,0.42996731257243936,0.6021157447034945,0.9865688664256813,0.8924153773929956,0.9857861235809744,0.40516764765264823,0.2535994401617757,0.21752487361849884,0.2553965573649871,0.7395560528976275,0.999290780141843,0.037307566182163784,0.08462031508052319,0.10207939074108681,0.120955403619852,0.14616104049658235,0.23229183502901446,0.12952596472669398,0.05266235006257789,0.05718412276120478,0.06582200627694826,0.06687191046386015
0.15060699357617435,0.2686751086169949,0.29631078699983376,0.3474189568411343,0.7796678645855852,0.8748454673342991,0.9605701386114825,0.3321211641801014,0.45268777701028634,0.23796256424989104,0.20864506678310066,0.3998267600095343,0.350600716806746,0.31981245318047874,0.12202243859111102,0.09189188376976175,0.10133060886966488,0.1077485131301084,0.18055386105200766,0.09332023042970189,0.06364554183877706,0.06892417090664144,0.07344348304916398,0.07791288618061783
0.08569734055011183,0.08378138606758852,0.23700237635637322,0.33281874366562686,0.46715208642720174,0.998714983294782,0.9979376127867999,0.16551243622448622,0.9999999999999992,0.1649720626799316,0.16461717474986873,0.17075991424441406,0.21366102776701615,0.2303812663630957,0.267542603592932,0.06799209874129813,0.0757730723249247,0.08108528913084773,0.12524658496873609,0.11047753480808468,0.0893257710249755,0.08765382726511871,0.08590029839806919,0.08595066395143758
0.18396363942693242,0.20225435551932378,0.34636153443940265,0.36665008626439943,0.5167949052746931,0.6060385997302953,0.9979376127867999,0.057582622234368046,0.9999999999999992,0.05796932295751133,0.05889451687059157,0.06388867650168323,0.11748621421244755,0.12539964992209227,0.09942634176957492,0.032848573366716406,0.04097769886662708,0.04666877829954751,0.06607561380540512,0.06380213199863075,0.18587406156300645,0.18416249382474909,0.18204354138960782,0.18417202511382008
0.11506308719601405,0.17755422225723558,0.2705883112255208,0.3480118170974293,0.4792418111285649,0.9987149832947818,0.9979376127867997,0.979422894985808,0.9999999999999991,0.1324319529480408,0.1327772058476295,0.13889208996033267,0.1960168989021374,0.2000405129870721,0.2519785884673335,0.05717382171398674,0.06489145774776306,0.07035832689990176,0.07744305487590676,0.07933349793373284,0.11861215163031764,0.11692627707375985,0.11482784185239203,0.1186316739042727
0.2172118864787257,0.25543532812950287,0.2147573280969846,0.4276581212374611,0.5490526192638321,0.5499916435800895,0.9979075880179221,0.9793415168090336,0.9999715293038189,0.17959533640561556,0.9953490462258466,0.011189611194265998,0.016834275171557205,0.05870442413985455,0.001637745614146674,0.031911534523281104,0.016864590351234898,0.020885069332275696,0.026615656648263233,0.02886249742655406,0.09112603291167226,0.22503466699350594,0.21949728581177314,0.21795598681971468
0.18808928516672635,0.2036024415970589,0.24817629313721257,0.9959369024856591,0.16336322097972955,0.4835272960969392,0.8405666712924504,0.6975540494871149,0.9841477322432166,0.9653161141161783,0.9955072121068819,0.1969559909413433,0.1700833321894516,0.10749858058916764,0.2810285269341904,0.06965135212053115,0.03721778461960862,0.04189337092765602,0.0399354915931198,0.046248786087708,0.0929844192760966,0.16891336751562414,0.16573377298430542,0.1843206154328723
0.21952361745841395,0.2281252691075275,0.237195493180724,0.20112088336269038,0.16518368132464406,0.9987149832947818,0.3352605822137987,0.5953064568190858,0.8897868921848554,0.7407324271997471,0.9955072121068802,0.47420343140443727,0.16538284234053635,0.17114211156651035,0.18452607093933443,0.1331758555425871,0.06260330369011792,0.03440212500406576,0.03295021870881234,0.028078007014807664,0.02548653704363424,0.08207986337801491,0.1112438212026204,0.20226438982335349
0.2109074743387223,0.209422674643964,0.3561118167697886,0.16845626925385418,0.30981949932750974,0.5276278671275744,0.5374364727825364,0.8873727035040194,0.9544072147475362,0.9999999999999992,0.9955072121068803,0.13348788148363946,0.13050368066088067,0.12486197730102414,0.08967508060963383,0.10175919755866186,0.03662588966203442,0.02865450544749127,0.03088339059705744,0.03371303846036241,0.07522426201459907,0.13139775760818578,0.2127159374419792,0.21576501017325075
0.2128032555708275,0.2081803967376916,0.24276088755578235,0.23877653710629246,0.2137342969581963,0.17582130080147704,0.5278033578455174,0.9241329342263638,0.7806146119828199,0.9117410472145404,0.9955072121068803,0.18974369337689395,0.1834170015870829,0.18522299860203148,0.15886628258264615,0.08543675067566976,0.04520946969803236,0.026180176574358446,0.027189843560320216,0.025706053132798185,0.03137576851800015,0.11461107559061642,0.13505194972482223,0.21978837405879964
0.19801549399465723,0.20817546349268284,0.23580169416686617,0.21782351289261007,0.2173752307435125,0.20262208939822982,0.5216086003903204,0.6847240575136327,0.8146660877883446,0.8429893513561135,0.971654320328195,0.5450152555524209,0.17060054056743063,0.1779993653230586,0.17729322138885545,0.142196126256595,0.10505888662297883,0.0575645643776997,0.053137690177843734,0.03451730155905176,0.030464095449778426,0.1108561469394336,0.11352334136548341,0.17824955473439558
0.17691927489046347,0.23275204056332732,0.23691378486775927,0.18145284982474763,0.24714124990894357,0.1826301341548312,0.48418189271171314,0.5528368083771394,0.8243456810163196,0.7244016887901512,0.9955072121068803,0.9898734314063979,0.14036542091172613,0.12153806651432476,0.16443345976159296,0.20007663980481352,0.0887052488905997,0.10633490994924306,0.04084920772112386,0.03161725112661395,0.02801257724508861,0.09341032826269707,0.09685026147625606,0.15197192860659525
0.2997522988485701,0.4147062092438238,0.40895445679405507,0.9502763030365723,0.9999999999999991,0.479857759901237,0.5987734135697134,0.4877927717055601,0.515245826449889,0.5256196434490484,0.3590119020762318,0.9113498959173096,0.9992907801418431,0.1462796350968587,0.25747942449981426,0.1060838516241911,0.11422019045870535,0.09330439786387916,0.09574286327258735,0.087906981406733,0.08616570068794041,0.26221677376400215,0.9999999999999992,0.23147784635017052
0.2956137983429247,0.5422620574659491,0.4489499580630502,0.8901489955314306,0.9746875266873288,0.4799677024073695,0.46992047260550696,0.4306065521085574,0.4463068587274163,0.4481779896696437,0.3043391523544874,0.7191123200904386,0.9814469539757824,0.1308262530879513,0.2696908049961858,0.08282549056386043,0.09639478312451258,0.10965074593734725,0.10141565165531234,0.08757200500506075,0.08857188450931384,0.09366251600710539,0.972849563642532,0.9999999999999991
0.3068761133140755,0.54390296758386,0.4408410317307489,0.8708545451341058,0.999999999999999,0.6137103910374411,0.6081448627639849,0.4144174006863172,0.4136803245935725,0.43086862825517225,0.33771005964866585,0.9011429232652444,0.999290780141843,0.048114313611492085,0.15542916593997663,0.10208863983706215,0.10624784074603857,0.09412236287885693,0.09713111188500669,0.09331657534381861,0.0895115013766586,0.1979006069594878,0.20182834962878313,0.9999999999999991
0.20276156960731836,0.36853184639829273,0.4379493731838629,0.43887850869280537,0.7043808585315084,0.673020774459758,0.6863907726828722,0.4813256656711213,0.45477848869278886,0.41135780874142325,0.41121453651878737,0.13853858541779684,0.8337892961822532,0.021755441348720848,0.06260143730943811,0.07798170247104283,0.10991154035097082,0.07087340704158673,0.09830863779500976,0.08667571828102845,0.09116526876295175,0.143332077363137,0.1585767417102575,0.9676427823722316
0.9999998156596924,0.5960774796092353,0.1848043254293303,0.11758435431726978,0.993741428857395,0.8586013152262452,0.9664598804708074,0.7275983890314672,0.4539631008697719,0.43785619139572635,0.20149107295798946,0.18591838132672725,0.12161904397040675,0.012380838427408027,0.06654240233999592,0.08421502389421785,0.1246110994138112,0.10351540043748536,0.10121331019950543,0.15409327358545716,0.03524393540734415,0.053669547222638905,0.05148344989693111,0.9735708929585959
0.12814910884031563,0.1595841308483074,0.15483272645634424,0.08641330981876383,0.798882020218879,0.8852028103436518,0.8768677819888954,0.5228384177731994,0.4939275604571157,0.3892294501113517,0.22457134527635617,0.4849484538749754,0.06118522175485441,0.045912159772595135,0.09957342520504794,0.11771705163937286,0.11224741000124877,0.10733670109689986,0.2173766739125388,0.04258985089362124,0.04367083322531854,0.05867370399285712,0.06836106362451015,0.07748523910549578
0.19747373891341247,0.4243370055054816,0.35871256525643463,0.3612385444721176,0.5180972837275395,0.8209636276428703,0.9979376127867998,0.061674471022261146,0.1019922490256352,0.06185005716221291,0.0631653301889827,0.06819229564247943,0.12369808417082097,0.128426446295037,0.1497351224524219,0.0326455930242969,0.04097191067620751,0.04657224268411772,0.22648307171958093,0.055555740514640364,0.18206709159375498,0.18020017183777529,0.17836708107928415,0.17967160084713707
0.08424596029791706,0.08331649207304487,0.2031971661466666,0.3368206200608126,0.4667838591010792,0.622883230975943,0.9979376127867996,0.16440025288448262,0.1691964151384932,0.16545691633294538,0.16531186126635258,0.17157882548514736,0.2298562979185438,0.3415496368196652,0.23497023786613125,0.06888219625684237,0.07677398376441749,0.08201225770495155,0.09028032640152174,0.1425321865981131,0.0885330881379818,0.08696114127286567,0.08517838745390527,0.08613042533170782
0.1598066916676002,0.15948798786852258,0.2103179354774144,0.44237480568070225,0.479143425722639,0.5836961344817669,0.5831333190182656,0.8758932327656531,0.07597410597521864,0.38452655134287794,0.07319948936994422,0.07354821779378773,0.08256910712195258,0.09736358442595167,0.17287115259071642,0.025884239822072403,0.031972507613662784,0.031374662730218064,0.03573761655049408,0.06717542302007808,0.06233187672432139,0.1467786278084195,0.16580107965164115,0.1622560787486475
0.16838541248474523,0.18354317017930136,0.35490645124650105,0.46501203342663455,0.48902774541498834,0.43129391193977323,0.9979376127867998,0.37643637797014146,0.5210452420254202,0.5253176348624231,0.5418080795012947,0.3845313572520266,0.3781565000640249,0.20167489330897487,0.6835933511185273,0.05299422209755195,0.05497772966061707,0.055871839154594864,0.06369639557526166,0.06460928241807071,0.037509322833779335,0.08403550448556577,0.11473331980109926,0.17556319511178184
0.16007134152044042,0.17548205591694394,0.17753685713582984,0.9332454567997122,0.6714431045527725,0.42300547984207965,0.5072563816910874,0.6032073793206695,0.51481447635555,0.5945675128795621,0.9964101628577567,0.1729310566719142,0.15344614139352195,0.11430692448888728,0.1756092753076079,0.15652353005024666,0.05637537836587665,0.038413794666822806,0.039083209740650854,0.03540249774491165,0.0333510819773489,0.15241546958645233,0.16385276194252948,0.16471744320434453
0.17499770666610812,0.17283227212388316,0.3264693389230151,0.3966329680904175,0.3011606311824048,0.5126811881186368,0.8945551106886318,0.7925781894342817,0.9999999999999991,0.9999999999999991,0.6942357227935468,0.18526132889822458,0.17493253008144816,0.08985957635307594,0.1757702144364282,0.9560054042876789,0.03308324964172916,0.0338284687734777,0.038465302981820944,0.17593065993231052,0.12700466950971065,0.17969445051491742,0.1831855579603251,0.17790709407753708
0.1407266459228336,0.15477413730921263,0.25612871909675033,0.19792307933618636,0.12670814964043112,0.6431513074059406,0.9979376127867998,0.780140051928215,0.9999999999999991,0.9999999999999991,0.9955072121060256,0.26104335678246965,0.20557635889254786,0.12516576918670871,0.17887151307059493,0.045649987452594465,0.045366942793171584,0.047653502113735514,0.060420172911895643,0.07035606919445814,0.11238217032282657,0.1529008545407864,0.1471823682587369,0.14321841914148717
0.09508002531813455,0.13557562577657944,0.18358914388713732,0.15435573609951456,0.10003348735704268,0.104869298549838,0.9979376127867998,0.765213705093608,0.9999999999999991,0.9999999999999991,0.9955072121068802,0.31275604436471205,0.17252614206221267,0.14115693177944855,0.16006813612859871,0.05305275221433077,0.054296061717398,0.05883267249690888,0.06763494448885701,0.08218174193483585,0.12583019576141755,0.13806707881485486,0.10099904145129349,0.09601185599842987
0.05343757786271906,0.04289822453305633,0.16819850582256557,0.13130491702293418,0.06486919260687603,0.07871774751031758,0.9979376127867996,0.13385147573915276,0.9999999999999989,0.9999999999999989,0.6115313929069572,0.24912971169225573,0.20370891787690357,0.6040962902711177,0.09232928249409027,0.07022756869950247,0.07798991866579236,0.08353749069607039,0.10892060169400783,0.11768347599591095,0.04390890826811472,0.04230219356343243,0.04054643631036046,0.03979986069501999
0.08752247459075975,0.32810313389292767,0.32346779731272146,0.7554110575906016,0.461091017491598,0.18976006564248757,0.525719571178444,0.5062661502677793,0.9999999999861073,0.6196522630957322,0.8483242989612407,0.9999999999566995,0.4702448218465078,0.16638638293514266,0.9999999999187256,0.1746337015029758,0.13560501387414908,0.10227972206196818,0.08193758144470874,0.07481475313682277,0.07110675238667391,0.07965625268231394,0.5616834485393746,0.249492474109116
0.17450687592038983,0.46503069782716416,0.3704414397216066,0.9959369024856589,0.7370353218353975,0.45035069477635215,0.6128235754394633,0.5067709403530298,0.7432095292932803,0.5579114372100491,0.6417397819704264,0.9927405841350682,0.15260994075164097,0.274124060882615,0.28805442545169907,0.1346963263395222,0.138441137747423,0.11142554449183907,0.09843625944312823,0.08346935600900532,0.08182318954346654,0.08967749881454358,0.999999999999999,0.2276812057445869
