0.8171338361137397,0.2725744821371818,0.2202855556076696,0.033707507432444765,0.0047450833967356545,0.042461216641215674,0.029800015527276562,0.042450673678552646,0.08486050005025543,0.06774285904923764,0.10383687864015606,0.0952018883659918,0.049127799433245085,0.10388774064454544,0.01998509404903428,0.7075624939148166,0.3244460257097816,0.4385311650025437,0.1439260685224119,0.13469956089881735,0.43008125223787863,0.11489087220124251
0.8839207403631092,0.27489698663484174,0.8705322844135893,0.027884746843179774,0.003169967110257799,0.04051305480895349,0.022231667092085954,0.04063074125892965,0.057304736249165426,0.04494652241772955,0.07406215799110284,0.06395778920925853,0.03162983301659134,0.07418103336986011,0.010261814299770269,0.7167413042128702,0.10051038256925239,0.4433381372659471,0.13200282324677762,0.0892907566115552,0.3724400397530408,0.09452355783324032
0.5579976462822174,0.2637255057482039,0.30130093567384064,0.1068581412450507,0.0755194595395527,0.08484383422943603,0.08611577761617059,0.08473301709931154,0.23849057793983028,0.1818777460837168,0.2807531803093673,0.2248871468333879,0.1632493508355625,0.28078133220276386,0.09939461854109582,0.36173678798121683,0.8706514421025294,0.5358569756705732,0.4939259187032933,0.7818051951639298,0.7156395010244452,0.40133768584365564
0.5386780565952235,0.21999038301263965,0.15347287798160503,0.12276138312900585,0.11338319552890427,0.11360915752442548,0.1054948679739997,0.11360297761737465,0.22771856988276987,0.18851099269449975,0.2734000794789866,0.20698122357272267,0.1577665101652975,0.27342906013803464,0.09071493117021069,0.4208255344105702,0.7068090020219497,0.47146582689025185,0.45372530846316633,0.5290593150876512,0.5618508964382847,0.36384429476878
0.4416977139609763,0.18421228844287454,0.08691398415247095,0.1572523071140165,0.16950682321336685,0.15188640843612808,0.1353894378635159,0.15186085189451634,0.24604665719156638,0.22570715847992961,0.31428543516681334,0.21499985944323616,0.1431944528897354,0.3143092756567659,0.09328352413903436,0.45098458103232014,0.4612157273145178,0.46400061671279585,0.3584072674392465,0.3587096744277724,0.4838453684899346,0.27826212601481176
0.3801526683408985,0.14749043639481704,0.18464136171696213,0.09309275535052786,0.10774582292516824,0.08674704163367054,0.0811743798145515,0.08678060565239266,0.1556896766837626,0.13331299527938548,0.18272130888098864,0.13625037147882313,0.11457231196809509,0.18276405092642486,0.05145504000635754,0.5521378871421628,0.5157285664981691,0.48435059755043125,0.3442697997469535,0.4266428175144772,0.4089402380607674,0.2684641192190305
0.3887826013256291,0.1734033297864724,0.06779921656201413,0.053532009667970476,0.06766001022903134,0.04137974126103525,0.04388190471118615,0.04142918573358014,0.07073702411386913,0.059762853619793194,0.07635830408598134,0.05388221747191278,0.06521676281362875,0.07639182911002274,0.027417449316162117,0.6841500185965336,0.47156363169327453,0.36965375622480456,0.2988273290855911,0.5285443858142397,0.3877822526799206,0.235962248691127
0.3123032331647727,0.10956538651451264,0.37456909589412724,0.040563612780171954,0.052122515943413245,0.024380004947172434,0.030669585388281122,0.02456048726562313,0.02821421924716218,0.022513902868210263,0.03898055464362158,0.019577898356457527,0.032411288882881834,0.03903966431243037,0.01995921032619607,0.701838126064949,0.4745399970587095,0.29623449309071426,0.2560894630387139,0.311351365384305,0.2762928203433366,0.19441007744538974
0.41276954648994435,0.1066981217746101,0.3745829072322064,0.0015545361362728958,0.004758547466801962,0.0002966646367346016,0.0010912042153612437,0.0003905813154853182,0.006678520991262264,0.006996123798066495,0.0013707364927512313,0.00042233613532352267,0.016301348896804183,0.0013705891920248907,0.006789517378364356,0.8422306752685994,0.072085244404006,0.4432874606214684,0.18787616902800033,0.310368081941166,0.33697621745294226,0.12343331083275917
0.5740851215261589,0.2253631491181138,0.2533542783823069,0.1889381312938225,0.14690566439952332,0.1852797148428897,0.17372138736427145,0.18515244801921202,0.32892604719353036,0.29045023465703534,0.39201916675589193,0.3151302084319843,0.21165832450154515,0.39206474086295673,0.24243997990740193,0.18089936642456392,0.7395857548220377,0.6604035782132278,0.5650982038628249,0.7883546791489857,0.8712917168859956,0.5012881567024347
0.5064025647704147,0.17810671386449292,0.0783854071161415,0.09209016778458778,0.10010542034740835,0.08223909515909784,0.08183267667038037,0.08240870250490093,0.31078816046175806,0.240799507829483,0.34261507531990915,0.2677348421356389,0.269710381601256,0.3426987159236723,0.04856743861974565,0.5661708176686386,0.8452751224716099,0.42939993871092436,0.6548958233192909,0.565842232922137,0.6638955155239833,0.4984738859075045
0.4165167558170626,0.1355853720797225,0.07256262636107165,0.10471172590814809,0.10053728967859091,0.08877356917343024,0.09217956020295066,0.08875756288765536,0.29021594457647715,0.2340140419120133,0.30176364240311715,0.27305975703321833,0.2897799223883015,0.3017263286040939,0.06928015579512288,0.44903319024906885,0.8671424610909404,0.5047735084408398,0.5019325444541841,0.5067911175052565,0.5039697528513646,0.4444617566152081
0.17496006268928568,0.05434863880481495,0.24812016322128852,0.11106273314521513,0.14682126466535617,0.1075406076451524,0.09902758453300477,0.10752004748044829,0.20038595112648175,0.17330641159045307,0.21644286479572009,0.16173424357736849,0.16319164455106663,0.2165434341132904,0.08707969605975226,0.43298254413377724,0.804488541829292,0.4692200132473128,0.4320874606285296,0.48889121381557704,0.4541753843270566,0.34596301814574265
0.2249154936227033,0.14177304976150237,0.15433611188965812,0.07715618031651687,0.13092706003916918,0.06672304118719687,0.06990081673732686,0.06677319249256818,0.059633039628539025,0.04433208377125432,0.06673489148589812,0.053524024858020665,0.057612432657351574,0.066811782865636,0.03623954603669653,0.6135507361661672,0.7403771583743451,0.3544205487351293,0.44271947069654816,0.36500819616985025,0.2769716431850786,0.36436181956940056
0.18073153761197358,0.0286718587137658,0.18682989085538035,0.05284822793348955,0.09952757580573131,0.046061459709422145,0.04379679226597878,0.04614702861024774,0.01466187419259889,0.01440895941731772,0.01325248228892475,0.012954672438913776,0.02149557302506381,0.01337914975277683,0.020844751592357956,0.6808667323273133,0.6123329280902426,0.4721142503026564,0.25046375722886516,0.33681855097062735,0.2450333758596571,0.18023900129666282
0.18889615087073752,0.05223062333960828,0.2238726147237657,0.06660735035176063,0.09952586987985437,0.06480246530504205,0.06221568757684118,0.06472552443618312,0.061781919545456906,0.05003481660055487,0.07094254827986386,0.052548994992540975,0.04598669007837827,0.071041110800591,0.023739376725541262,0.7084927808458116,0.350647085651152,0.71658803351601,0.34647815345911404,0.38577587482323733,0.3202273809886145,0.25873889102941694
0.5907336145712796,0.24325421900057276,0.15282870339792265,0.15047324419275124,0.12304281031992037,0.1454227925537234,0.14236367154360657,0.14543917603374795,0.5200682857644036,0.43099626671587005,0.6401836811958834,0.48900799658568606,0.31024827388760395,0.6401014904856362,0.2109432175630694,0.22560669196768848,0.8379488694792164,0.5962635037508598,0.48147504908639804,0.6975935688339181,0.7173672758396776,0.39927058693641543
0.15562184402900206,0.043274186326517514,0.2112211626630478,0.10665628523598675,0.14691922992878872,0.09690111509425164,0.11002033366340373,0.0970702582395419,0.41169223325699,0.3383725415787962,0.48715114264428794,0.3888972379287017,0.2738189815141103,0.48721695343933447,0.11936293656399774,0.35030669395316993,0.878923646913246,0.5288990446684757,0.5086556385855826,0.6632322012885559,0.49861848472866266,0.407579897411946
0.13796125689260114,0.03195064449758398,0.19976473417269427,0.11810398714565452,0.19455815053115394,0.10130226461998035,0.11015347599233286,0.1013764633524763,0.360713052280572,0.2884098602847024,0.40053381266123733,0.33495149976981287,0.25188834952324674,0.40054690703995954,0.1001984700665567,0.38977959953113817,0.9012566057697151,0.6147749019616893,0.5645748715274894,0.6752421376159159,0.4390381704432255,0.42808409268750897
0.1924448884442637,0.04214508597573659,0.1527573014012283,0.168876664298403,0.21784192010950462,0.16827043290960278,0.10956843986407452,0.16814460583175925,0.17639822109297518,0.14066262575582322,0.2151850117715117,0.13988187496002968,0.11430930759260104,0.21518972911125972,0.1371965984330761,0.5562425296532385,0.8944521782424484,0.32945729933780826,0.7331610029465545,0.40121894835381683,0.45464785008116926,0.3773048094992552
0.4320043435911175,0.18960838409067374,0.08247695614810419,0.17436894892981417,0.17062356527474248,0.1775982634384153,0.15598664440980398,0.17756498975646515,0.15111738099107408,0.1314573141974822,0.1802578538194339,0.14948469158458544,0.1074647424076054,0.1803309961641357,0.06843388394630609,0.41268066721928154,0.8277829554753054,0.6554555993598753,0.4078017545579514,0.23894409291562232,0.20370759029029117,0.34193511533204496
0.2043989948562047,0.061878272818493216,0.28169028362822807,0.05492883246616666,0.1000025060492886,0.04544139461506935,0.05714105888459189,0.045617488516878725,0.06012772330571949,0.04565405055451436,0.06313141093306203,0.04925882082182398,0.04863774687853256,0.06318795992895163,0.021089288577846338,0.6677001862177457,0.7894751159735094,0.7666177763649386,0.4195073619290116,0.5514966461741311,0.19291726363940295,0.3445422509600259
0.23746769210807217,0.05683847656594307,0.2948355545129392,0.09381480322339789,0.11492715594008124,0.038255474164558614,0.03874650223316596,0.038248423945915266,0.10608968446932453,0.08837044036701178,0.14085164342509993,0.05925710285433851,0.07311862380861449,0.1408977132458072,0.015847002044381102,0.680083638954268,0.5799236506203949,0.7991050390021495,0.237002450344105,0.5658573120880317,0.273107929467498,0.16951998988587874
0.7267990675359229,0.946415494751417,0.6366884618703741,0.4950480227692771,0.33745903532699667,0.4743141712311409,0.4653295307171293,0.47404270000366805,0.5685764149781901,0.6140864053250913,0.5917686037827212,0.5023986563443137,0.4397828850111761,0.5918195926187783,0.30501009853289573,0.26434750252882305,0.40607863874437794,0.8115342790134741,0.5572942110492667,0.5667936452056075,0.6620263484065841,0.4695100887272259
0.33440226468136464,0.22456977273223444,0.23107533211730596,0.3247070264618355,0.32859769693548985,0.31398844054624003,0.28522923177363785,0.314000136997042,0.4308641730116602,0.38688009002879564,0.48595401787100095,0.389126736663883,0.3115864630388312,0.48595933136730834,0.27898976523535496,0.2967870333592135,0.8318295940241784,0.5429000104601751,0.6584322963709475,0.6592518388997741,0.5728654754466643,0.5516849241959166
0.2536113859666771,0.09724387086817299,0.05803792313778748,0.23849261759435858,0.2890870418769227,0.21669759500973773,0.1930684515789366,0.2168442984462762,0.215303776317039,0.1766936140252678,0.2250012029734907,0.18906228256702262,0.17959607412107537,0.2249723326217548,0.14737138906986622,0.38813719541209063,0.9547167680061164,0.46563172439313505,0.8049606304393546,0.7200958949918803,0.545752353763683,0.666378937408192
0.1671095303023967,0.04004768316659801,0.1456356474193103,0.16397695453422934,0.24297101134178428,0.16474070120548925,0.13222660677139772,0.16452823129125588,0.2459879018504292,0.23202353549031934,0.2709168279248026,0.185246224519382,0.18056555655687215,0.2709464863321388,0.10242735603124585,0.4281725153462418,0.9947275058258507,0.5884052897409495,0.4466576973821802,0.518679938554696,0.4389183169572385,0.3685925323431285
0.0487622212900553,0.0012523351049463802,0.12604937715534134,0.1803047416888719,0.288743275714372,0.19795314886269857,0.14847836934354802,0.1977303161926538,0.20108768858815457,0.17348773471589402,0.2572507612419339,0.1721335402036545,0.11292750416642702,0.257345632829597,0.06793946809952627,0.45649487799798866,0.7447502040409387,0.8277828456645289,0.5130313183113905,0.44419609326444903,0.3589166686483523,0.44836277639033517
0.1497937566212661,0.04400787744248377,0.21302120829232898,0.13627161856336387,0.20264947837158298,0.11468884334958167,0.12794726301319118,0.11466732188501773,0.13313382036413435,0.11388802095746546,0.16562184988495737,0.11405487765307484,0.08782834420128294,0.1656775756673369,0.03227549715596216,0.5995864343196537,0.631308455179248,0.8830393767147754,0.4808842950074922,0.5677731453749152,0.2603010958642499,0.41660595751942414
0.14237499860640376,0.03401566951325215,0.2314506003947806,0.10740049456609642,0.1706224901995929,0.0992081958568641,0.10123036686851813,0.0990960182184469,0.11438777283352175,0.09572789341588668,0.15966255261631224,0.08595927749138879,0.07324806844053128,0.15967415249844413,0.014734780804655847,0.6936015748249008,0.44324342725845783,0.9611571062619307,0.45751843071442777,0.6117312249613507,0.176544337291982,0.38550453297220005
0.5633329589796582,0.5039397630542218,0.40617308518103423,0.9441086955404474,0.7794400659254419,0.9361539888723598,0.8938407797039287,0.9361659483384983,0.8250369800033932,0.8190990441076758,0.9058347482222683,0.7576052734901019,0.6603671301273407,0.9058038250348872,0.8211807655799972,0.04169454152536376,0.8059384582133033,0.5939176420163015,0.9246635651383409,0.7868919750140427,0.6942397474495152,0.8921073578406855
0.24650213178664626,0.07513102513021976,0.19789701089608178,0.6029752491161818,0.6684916249188979,0.6114176676076101,0.4828115173076423,0.6111199430599067,0.5293654593186661,0.4738036279258024,0.6093852488322422,0.4614854110979854,0.38924788440086966,0.609371361304774,0.6448447242121472,0.16240309109355727,0.8902902356341681,0.40903907540381534,0.7616322353704678,0.5220760154550876,0.5406829702674442,0.6924403740489458
0.18899746967833733,0.05541267270189968,0.20048144838977877,0.5554036230426033,0.6644453886926894,0.5818707630586323,0.33305383166649877,0.5817622614225512,0.36036169984943844,0.2896463385516634,0.41397479853776703,0.215786772366767,0.16876858143952952,0.41398585731824006,0.4103485873382954,0.4312068797657743,0.8722604518373919,0.2977491065309866,0.8158276919214388,0.6577131685304846,0.6833712188496289,0.4512599546845491
0.06440744754411007,0.009278368867387865,0.11098952653821915,0.23545534050820383,0.3595947348379953,0.2414415407799831,0.21419924081348765,0.24139785026331664,0.2393958735586404,0.22802765484869383,0.3017260400298299,0.20964542841774667,0.1371959042672321,0.3018156761811216,0.07559225303494489,0.43429515412646463,0.7298801511389423,0.8334294281003519,0.594716142540613,0.4429252166400639,0.48929422300842734,0.5356649882783139
0.159732440705085,0.06331154128424847,0.16540121858576093,0.2184732816772361,0.30530954060407295,0.167856821529598,0.23610346824240355,0.1677000623254042,0.2559169980571678,0.22172171127948095,0.29716934050244626,0.2567356748251434,0.1546209718230318,0.2972176085766672,0.05343691627022754,0.5132814632966218,0.5820296040572412,0.9787775161178482,0.6219485674955091,0.5167922059269359,0.29126701522908177,0.5744920719187618
0.1575933818621119,0.051321928852077134,0.235510218854752,0.19858604845071562,0.2654762444365578,0.14000834799338924,0.2048823814988798,0.13998157042870799,0.14177199687125158,0.1257838036394571,0.1698007019205963,0.1301564008557666,0.09869626571224448,0.16990724560884402,0.030709528712662734,0.5477719984838938,0.6456618280036226,0.9879337374302812,0.6031174484555512,0.530352833021486,0.25849700183439595,0.5613283212171947
0.023256187896792926,0.025620060529272067,0.12438509835181108,0.12206300976778225,0.24170596109738623,0.11297920090426324,0.12712078848446862,0.11314537091759377,0.1259720489025043,0.1049564615465236,0.14242513635553614,0.11494419782731422,0.09381868963344511,0.1424499772055739,0.04101997774220084,0.5285512456041713,0.8086446664600967,0.8361655921168427,0.4939632301986987,0.7925386573566229,0.4609895664323554,0.4311139736546935
