0.2177675479323228,0.11220778365584737,0.20440268626098157,0.2600596665252705,0.2842514721960855,0.21746103031529884,0.3198396566500729,0.21736128832190874,0.4707172253737388,0.4213839153779916,0.4246946046372991,0.5223113381756541,0.3871323881942704,0.42471850507241415,0.09139901610359275,0.44160080432277593,0.511688714366409,0.8286602669924263,0.6480910379103032,0.5157761631114894,0.4388731029615937,0.6460751338592094
0.32142469967015397,0.11207166091890773,0.0020632295331561544,0.2947945116192345,0.28836726259469636,0.27621052336450047,0.23136851696638452,0.2761659673970453,0.5227009041403441,0.4210123059460002,0.5287438258536951,0.37065992964454597,0.3511468227639159,0.5286748779514165,0.15321081571056316,0.47433824509434347,0.578887228200329,0.6265482317209866,0.40897975915831086,0.25192273121012776,0.30958336110837475,0.3440404142509236
0.3751279517002527,0.11059364299986096,0.06425643384477145,0.06636189450444221,0.09100562063872827,0.056225666109461794,0.08121377068950542,0.056377269866920744,0.586513006209786,0.5909273121348166,0.5657965996428402,0.6454715596519145,0.4832908485352281,0.5658531882370301,0.03658346463177911,0.5003997333791366,0.41826726551995075,0.49257615733206767,0.35379455027397805,0.30912279565627854,0.29260333506516634,0.2836645492704224
0.4328119915828687,0.18776345387396576,0.30227408287294233,0.09070640014989667,0.09090887884671121,0.08776272057976833,0.1007601431817464,0.08783013291673208,0.3758246430581366,0.3313370568668553,0.3736663319892432,0.38822387259841834,0.2858382154557297,0.3737151482125164,0.07255049640066981,0.42539779510239395,0.4275134071403302,0.4842348144275822,0.33481232246739645,0.1278646893555613,0.4802687156177301,0.2801095231344896
0.7320915840287355,0.302026153209119,0.13836413180630913,0.12422615289561159,0.09099509093767891,0.12376848545287968,0.12236352636410806,0.12390919679136761,0.21200116214765943,0.19087646046356727,0.22552062769148304,0.21715951197350775,0.15196739040947993,0.22555654546073683,0.05576799789395207,0.42515602274317704,0.3793138600979779,0.43447079790435233,0.3451531506635044,0.19218202169498916,0.6051377296092993,0.30303317364328575
0.6201971254631445,0.39936405447143125,0.0592705265184652,0.24311677553118538,0.17187305730382377,0.19130476298180002,0.22187688559395846,0.19122344043316875,0.16928677080705123,0.17759023648769354,0.17118603168843605,0.1696389148951684,0.12437874081064841,0.1712285363167041,0.23725160201026366,0.40842365057670743,0.4358773141839502,0.3453789794171686,0.2232394844020121,0.31354088607287844,0.4265120562306294,0.19079477593811847
0.620678643405864,0.46870612077754936,0.5911875439521627,0.4547653899577018,0.30155788456895455,0.4087473498309129,0.5236412118441678,0.40852042532846483,0.6874133379733529,0.6846137496660437,0.5546963093239615,0.7504654499036703,0.7665646938922404,0.5547109004482765,0.23120937805752612,0.2078267713322649,0.5120555548446513,0.7787658277274336,0.7374963270881889,0.6917043151384914,0.7498378907438072,0.7236485994408755
0.4091811576438131,0.2817071328643202,0.37383271705873666,0.4716718537748207,0.40255399964130995,0.43096218981865075,0.5137505387020536,0.4308033094175251,0.6483953253977479,0.6110464126998805,0.5613667725437901,0.677905570130386,0.6449783558520528,0.5613592227635763,0.32137591050768455,0.2310700298305501,0.6330537524788081,0.6430104393174442,0.7263156127769816,0.5945267369485335,0.6123504739307418,0.7183755923657709
0.21126484521747185,0.06683319633207348,0.1767336878926692,0.3829011487613317,0.4067754197506712,0.3626748491820457,0.3485210594818095,0.36261653374792985,0.44108735147252154,0.3613288059657657,0.4096284792932643,0.41259259772391993,0.41924934450917856,0.4095749970459123,0.32619329776064304,0.2718022358205799,0.7205659696482563,0.4650072248613787,0.5475251790481295,0.38515838984738404,0.4530717837009212,0.5262316202450735
0.42982011986152074,0.1556524701224265,0.07555164910341457,0.09133727340741257,0.0909097379653891,0.07297961802996747,0.10043073113699699,0.07304848618388439,0.38838385486935983,0.30922218579607413,0.3276318684455888,0.3994934168385933,0.4820003899435132,0.32765448293288957,0.04772038813756375,0.5010339860179174,0.8503111110099267,0.4589583542409456,0.6256234363907577,0.5117386254231501,0.5845779519954442,0.5563477592972579
0.546126384218021,0.193838234788901,0.4762252086405701,0.060167720548896506,0.05138379573592972,0.056160484495046854,0.07656481438665311,0.05599035714682128,0.33648580580155724,0.26149965021002725,0.320804484089465,0.37702496096998495,0.2771350246281682,0.32082792385176423,0.09241721624256463,0.2970088010538037,0.7699578807052279,0.5806033401926625,0.38023554363665507,0.7128531956876586,0.6453241118790333,0.31128089202139686
0.5781247514031813,0.2707009714356647,0.21935253896367085,0.11903516436356207,0.09250201699289802,0.09850003263408756,0.12300734489042522,0.09847168794616945,0.23748685248141954,0.20773337587886853,0.2177234731220602,0.24874982317663966,0.21851873295785454,0.2177598661320423,0.08141269295645705,0.45794713908495416,0.5839034626467784,0.43382395272482993,0.5148071409949795,0.5956273438775989,0.6045161275094553,0.44886294857662823
0.603146981314433,0.23218929569481464,0.1228623061565663,0.11658332625814699,0.09090939002967147,0.10381950738831855,0.114072898752376,0.10380317685444264,0.09078596364804808,0.08241222864445377,0.07990563285461963,0.0918703430151901,0.09893155144400818,0.07999336363120416,0.027631184185136264,0.6757757673631903,0.34580526152417046,0.4691335112168722,0.5816289217284953,0.5622062798580544,0.5250280656332672,0.4610829492758477
0.38663169737736724,0.4433873903557279,0.3058806034140146,0.9045907929675132,0.7913570343169175,0.8616644389239996,0.9479789339977682,0.8616867223496325,0.9618999619583961,0.922560415723695,0.9056518644465307,0.911199938290776,0.8045891061454048,0.9055992557796377,0.7818210453943294,0.030378195941831488,0.8345330024620071,0.436330751442381,0.9153522342258478,0.631720998424909,0.6808780812255579,0.9231171678494962
0.21589292949563021,0.06984963895551617,0.19762012088186226,0.5611408369501444,0.5653742454255558,0.5242664626181079,0.55817002950944,0.5240215262808876,0.6829811092403377,0.6155872137816841,0.619618823229179,0.6803965104555076,0.6662448330504231,0.6196031766807762,0.5310498244819608,0.14748461268947946,0.8856775635005187,0.4015192034318635,0.8204228809036437,0.49309705897827283,0.5391212382943371,0.814207719671053
0.227518391497235,0.08737919921805717,0.058816764924357154,0.43781546265970406,0.44623056596378063,0.4007531018462278,0.5066006398746494,0.4008492568657477,0.6157220839702271,0.5345627070341749,0.5429470975094627,0.6214217094279877,0.5856236733715143,0.542941476795464,0.3745397566383901,0.25624283629542155,0.8888685788720064,0.2758204946649133,0.7338573140088821,0.6708491065542057,0.5404436122306515,0.7610424415604
0.12721294030158048,0.0454649607430414,0.22575227945362064,0.09815221699743629,0.13043478426323765,0.07975672658239497,0.129381655545428,0.07979625832932805,0.449123725025022,0.3680099731933735,0.4015989817263192,0.48037573756172375,0.4228435332561685,0.40163389376583397,0.0880155746376683,0.37035128259328726,0.8950574857801694,0.5324318631639878,0.6190093851918236,0.6675178162361181,0.5161258014753285,0.5103897823586782
0.5464269878014189,0.24509647276840232,0.45642147675258404,0.170055338445158,0.13034665636578427,0.15250494795977332,0.20123943840347636,0.15231992372011463,0.3965030070073747,0.3824453768529005,0.36140311037078243,0.44005613539344757,0.3595711349129537,0.3614865153400304,0.2273916173903812,0.1249169771036375,0.7695005071461536,0.682183589596952,0.6994159618561062,0.8437376649140336,0.9988958202677043,0.7005670486762632
0.4790352320526331,0.2588118823305767,0.05859387970108521,0.17297968603480057,0.13033989833201282,0.10096296203399788,0.18135272252291226,0.10110731790909429,0.27980928897237545,0.2816527125985294,0.19345168611107214,0.26432403389321774,0.3558121875437617,0.19342655936237557,0.09081093842662154,0.4760520361031457,0.8670491756454861,0.12473628263088625,0.9813203089422848,0.9994571872921801,0.704731587969709,0.9407263101805989
0.6164106780609743,0.5791541333629,0.10046344778644023,0.08973206738929074,0.07769376594930859,0.05546006531551641,0.07368866981127674,0.055398093127558536,0.10502088827854736,0.09784613444403183,0.09085806995852315,0.09806941576218553,0.11115751237062378,0.0908899862409583,0.041901775852178434,0.6128302672064617,0.5662515174965833,0.24225271548638713,0.5803079105175444,0.8299928293015176,0.6468324326277359,0.5149389002926179
