0.32288471004333735,0.36299595906798227,0.36829019059928225,0.7898423114598023,0.8069746691815922,0.40997177967752096,0.5390178222319166,0.5080107656448888,0.7095179107244851,0.633739622195931,0.8916336020539527,0.16840306569313784,0.9999999999999992,0.050317730566121474,0.1767861192366223,0.13689684115360534,0.1065717331848603,0.07786673868733983,0.07546927005236949,0.06971488467448984,0.06767078944291889,0.9072205409726907,0.2284198423797667,0.2878042596919564
0.33476368851855554,0.38207462560928906,0.4586855976681105,0.7757463463925574,0.8195552121455836,0.5015934963407025,0.5245330741518538,0.4872104829023293,0.6882621338891519,0.6111133886102643,0.8258517746877385,0.14805583102865782,0.9999999999999992,0.052273482537238215,0.10317716838321125,0.12967776152644564,0.11470252211932842,0.08483010599465242,0.07947666322572038,0.0737910986803084,0.07184123512699925,0.8788897169437538,0.9954526093350853,0.2954059232007056
0.2931833942929086,0.41482845874917945,0.4110605416222717,0.9017102976507688,0.9672079538423476,0.4865888290937322,0.5975528309195235,0.4874019155252541,0.5069856595746334,0.5171123310292899,0.39663963494548593,0.8749168462982139,0.9999999999999991,0.08053988355357608,0.16035282411261506,0.11719885957467097,0.11474660501048718,0.09801168359797707,0.09449341435530653,0.09152454884595174,0.09039580862708134,0.258108928499686,0.834922559206638,0.23485889967729584
0.3159420256465674,0.48162961433947066,0.44067012443674236,0.9028952628706995,0.9703895811366676,0.5270231660794394,0.5273126705401964,0.4666852693784117,0.47278607530735367,0.48624597878838194,0.44421938863822136,0.8201565445048725,0.985765560276372,0.045407864342959146,0.1846595932399818,0.08799486540229771,0.09971366029871198,0.09720650058606403,0.09496179503989725,0.08668510937953174,0.08890680973452823,0.09525196124476693,0.6898810220158443,0.9999999999999992
0.21802843506785458,0.5906880825962404,0.4562778801912644,0.6359824089079154,0.9999999999999991,0.44898965724326106,0.5482791610831951,0.528249417567958,0.4772848420059267,0.48024377417855063,0.41061021066765174,0.7381681425189962,0.6836487958182409,0.9999999999999991,0.11391752536816996,0.065929655047717,0.3253878414159238,0.08538796213723708,0.1000979889882964,0.08768778447008099,0.09966080140946774,0.10298721125755089,0.1485594075240947,0.9999999999999991
0.27597253123329274,0.4963160465243299,0.4384223495574548,0.4148950664428534,0.7120800202825054,0.5899214660479871,0.6933146098471299,0.6215245836647938,0.5094158988253409,0.468223424441721,0.47406389917925995,0.2329516959775751,0.6910598457076323,0.9904810827941529,0.06624087733130715,0.07814948134696709,0.1247277257281644,0.04799431834046914,0.11827461728170192,0.11836981161205946,0.09696549766993384,0.12521825158836034,0.11722707601800646,0.9808765047956959
0.453338653818469,0.44482012971850743,0.38975776937499346,0.2670133845215966,0.15648972471579667,0.05909256279338743,0.04479645753589521,0.10376206057387635,0.14906634799102364,0.1862795700180771,0.29733193189406265,0.03620174594260698,0.0345635518568602,0.04037151607359959,0.9999999999999991,0.9999999999999991,0.13385134126674186,0.208006858487456,0.14608045579116294,0.27322402438863164,0.7784831535330258,0.76927271621623,0.7689924558755877,0.5978005757538256
0.40001996561694897,0.4093181612821923,0.4059876855018937,0.254547188450403,0.21876748523700917,0.09869998610842556,0.14137238078742315,0.11067135496123304,0.13674554190110552,0.19599451123683118,0.20873836385089228,0.08170670508597828,0.06205033855613878,0.06513190404009984,0.9999999999999991,0.22283694297270015,0.17179213837324533,0.22844640061797067,0.26744324665556335,0.32595532117666326,0.32424942386835937,0.8265986874706458,0.6888579682329969,0.6432755790049395
0.4431723662815505,0.8991743764432875,0.8151747780453817,0.5742946538215508,0.42099407022960056,0.35765753822115565,0.26588331093498563,0.055060622157559816,0.3039598074927674,0.05539821563146936,0.05877504087543144,0.06719901356557806,0.10702033914504851,0.12786916078386057,0.8210935035322394,0.054547583405690124,0.06229326131728703,0.06775071650395355,0.08795935674011499,0.9999999999999991,0.14511106525400067,0.9999999999999989,0.8277509769859522,0.34066580666979795
0.19038387464681605,0.8147211766336035,0.27366734716635494,0.995936902485659,0.4403145740475482,0.35011721555638425,0.30246742272171745,0.179572982684934,0.64288199169626,0.04972347941883102,0.018962793487511318,0.018635827244238148,0.023889281788333012,0.08830285869794041,0.1431633671418034,0.6559266599884811,0.05059036491039757,0.055833241852465645,0.06716624477542996,0.8561950132151867,0.16833275489163968,0.999999999999999,0.19258302796243232,0.19006109427882797
0.1952891709305932,0.9552235653002141,0.6274643097837259,0.9959369024856589,0.6368076261237124,0.42928905989435756,0.31017102518148754,0.19438394922964408,0.40588659072984434,0.9880853478316717,0.012506918915454503,0.011351122616168687,0.016439192069777304,0.043358294121897886,0.10119540371859496,0.1671169225840011,0.0427671851859021,0.04523201852973657,0.05382489516792566,0.0706121851848276,0.09780997429462393,0.9999999999999989,0.20145073018986012,0.19561057242062427
0.2432566330568178,0.3119016353847989,0.3210296472116109,0.8490241346711744,0.9182445765566538,0.15283692808409932,0.1459800737122934,0.1927144298864542,0.2023150861428137,0.2459480242727269,0.26462766825841394,0.1272309108814006,0.14253414387371316,0.0894183886758119,0.14499357064733584,0.18201636615125683,0.15921665915134464,0.08322347302702443,0.07677642283572227,0.05335065733879512,0.050052722114991274,0.9831469997896471,0.07337108031049822,0.2768662166133156
0.22901332520426015,0.23975423177523036,0.2438306410606203,0.9096927821707264,0.871722080139302,0.8084004357879666,0.17050380811521018,0.21470323536229535,0.2235053353885112,0.357395150545811,0.27349375652819763,0.14265051561637965,0.13593708944025124,0.1353546501787056,0.1905091306829046,0.19446528516752964,0.0944497196963469,0.05868147992467249,0.039936467408226095,0.034946735751278574,0.03212379078900442,0.8975917769723761,0.11708417497327282,0.22900368251990824
0.1659656764558856,0.2741960473802094,0.22429024600330813,0.9959369024856468,0.9999999999999766,0.6343693553242121,0.17816675874787805,0.2209219295963011,0.2329914646746856,0.2425443378801421,0.9999999999998977,0.13379295730779844,0.1312701012829522,0.13175749710291748,0.1847320228877436,0.20246792830731258,0.09526345118854937,0.03523089262057873,0.03566625922312299,0.029262017147715345,0.026104390032697343,0.7207585685443798,0.36784207111666606,0.22912403486485775
0.2047241374646356,0.2564952211505769,0.255545778411765,0.2922295391254661,0.999999999999999,0.43647343741072125,0.49471218402600686,0.5450612534915346,0.7439242727827159,0.854804371108064,0.9999999999999987,0.1639674754511406,0.14179132651621865,0.09789782318549706,0.12725697693037857,0.11349972208230136,0.08622324610807429,0.04224132891616161,0.04203372636815918,0.03838035797768627,0.047201854738325555,0.8332719880525516,0.18651537266044704,0.20669128250403276
0.3296965799610734,0.3717739960713844,0.670070600881245,0.4738652673278251,0.8495102217167182,0.5030099667702786,0.6301055686909902,0.500480798434181,0.5931480065566463,0.6943796677774161,0.8524453989138423,0.15985902497708784,0.9999999999999991,0.9999999999999991,0.11271159926528891,0.13938408533158014,0.11377153596694314,0.09207728253777181,0.08229498507449995,0.07655439459122383,0.0743372353807507,0.9234256903586524,0.7601536109985635,0.2875609087920429
0.3801608700908139,0.3663635855199372,0.9936389559113378,0.24364372908567075,0.41864664187810086,0.6899917152134676,0.5807176163835551,0.3864873379416693,0.40106769513710466,0.3570361217865334,0.6099751190144793,0.09460310859471417,0.9999999999999618,0.08048435138130741,0.09309850590946006,0.14891147199878987,0.1455098678458292,0.09310402005855545,0.08382789441935762,0.0796474407865341,0.07676612794541839,0.9999999999999873,0.9670382848985385,0.307542077030945
0.4562971961477726,0.555354497164247,0.9936149301850958,0.9959258983056241,0.9999872142075142,0.2409911462475155,0.14085405526173925,0.17989530379314148,0.19659511198091553,0.4479887985878638,0.9999920229917733,0.9999784854125203,0.9999814188816454,0.057022010070480064,0.11392526212772815,0.13308536119996298,0.14869112880390697,0.06007887610675894,0.06094509788539236,0.05446817990831837,0.0530313502165838,0.9999879976794281,0.9999968672200338,0.30238052991618464
0.17186398322469473,0.3695507743361829,0.37371876262112386,0.9959369024856589,0.44614595926744743,0.3938775386705434,0.5581958602631366,0.48990681365749417,0.8245570889501571,0.5672218501642502,0.9999999999999988,0.9104927178638688,0.14819487006677332,0.11375682276777366,0.2958685727041552,0.12965418512208648,0.10966497775908914,0.1082516677958102,0.08632525668309873,0.08230138811158205,0.08268917427173056,0.09303445667966162,0.9742686066002763,0.3824621050154798
0.33810653420667985,0.6109693857259453,0.44590935503513646,0.995936902485659,0.9540812615001223,0.4500255493583277,0.5469443112188896,0.48122800559292056,0.4829676801925245,0.5038524462654873,0.36591232909806354,0.784133038720506,0.07183538229647397,0.1324532725546688,0.15374686448283237,0.07298417008718676,0.08242319437187622,0.09845759724353742,0.0992052746911207,0.0912523067979472,0.09454502141153558,0.10103927578806012,0.5945253344136081,0.9999999999999991
0.27300615994579097,0.4283170509294328,0.4831593514004282,0.4539246591272302,0.9230863863313727,0.3155697523888007,0.3589109925646334,0.30008146295698834,0.30242322604753685,0.3068546033744799,0.366312797853927,0.2867033334931901,0.8599620573450929,0.01617131757265928,0.06361586026203202,0.07883350312955911,0.2777459745373457,0.10504799569297267,0.10615469905648736,0.09448553314632346,0.0989387471386218,0.10205558688727463,0.2313261824423033,0.9964566412801937
0.20862180396816882,0.40813722123942614,0.5154749714717503,0.45412442899340855,0.33442445336891374,0.5790148458671,0.7225721387983011,0.5879726322302399,0.5171597105774102,0.469226475598985,0.4779013498340407,0.19134135310932796,0.7821264706742993,0.03488788934999884,0.06484995030528676,0.07747662579473127,0.09420635677276132,0.03562378328777623,0.10882567346587477,0.09772125598403686,0.10208701743709053,0.10849963451925741,0.18934534851456014,0.9501330628852032
0.4691456123018894,0.4958909934674844,0.42285755068588105,0.2766531428421713,0.1893137198823121,0.13341195702077707,0.04127843405557982,0.10156070439264561,0.11976044299912375,0.15982726963285163,0.15061856713606483,0.026424069615325688,0.024534077104434407,0.01199140695457949,0.07419350876647611,0.10020571183812155,0.1728228802996033,0.12454712905310732,0.21142151886381935,0.10640256307162109,0.952203212938055,0.9135642186708466,0.7270567088098301,0.8453976934514031
0.5757312347640625,0.4569886765326141,0.43605709976315415,0.3320314403331763,0.24026281376205355,0.12911046129487264,0.1499081933487704,0.10723159262179538,0.12478501183416489,0.14438506628914732,0.28193102180501145,0.06103352923524411,0.027030948350033744,0.02245954115843144,0.11468687778569442,0.9999999999999991,0.12386529456594578,0.20180601675784648,0.20675361350699598,0.2784611355211244,0.24606662108485192,0.8785947063095744,0.7587064973279048,0.6284894349721486
0.2563205071229919,0.3764106606278038,0.5387500917311808,0.25776656116313007,0.1657864398990281,0.14101543021670465,0.11512891280166757,0.16374678560906186,0.17546336988854508,0.18640528998135805,0.2814415254681818,0.21134755963150817,0.13486673851389322,0.07712076681276067,0.13279369447702488,0.16190022686744335,0.1781898708007466,0.0871809384765242,0.18592818711818268,0.07094063952923955,0.17758084147453204,0.9819210231469033,0.473285261122665,0.3367013624309059
0.25820223396123826,0.5083165241564626,0.9637230172167078,0.9959369024856591,0.12776687913189058,0.1177458457527333,0.11214698455611354,0.158630942802558,0.169731108100584,0.19760922044421128,0.21425534422992737,0.06987812657876187,0.018149378325048947,0.01948102583305854,0.07892494009274062,0.10330462595183933,0.13059797192569758,0.08564276718801522,0.08456916454282672,0.07948799357800725,0.07597443025507204,0.9999999999999991,0.5240497107575627,0.22300333570436076
0.18346550263472303,0.40899357811980125,0.7694723142987523,0.8978132770339342,0.9245922205742032,0.26043095549775197,0.26435848138977547,0.20473231588050725,0.1866184865928532,0.2087658057483861,0.148763172769172,0.024931881120286895,0.02294908196239279,0.02679951106345704,0.10704457756131806,0.14383652243240705,0.17019468308574365,0.09213518428787157,0.06635571452150368,0.0659085674735389,0.06222811370523717,0.9964315113052864,0.9803241399513121,0.21136031397277416
0.3084407312003161,0.5946965544680467,0.9509096960452461,0.8181164315713536,0.9999999999999991,0.2072495483512658,0.19037682027611752,0.18182044686541432,0.2583370958177159,0.20168549951923703,0.22026545318844934,0.1418256150449929,0.038697481270242945,0.042348653615442565,0.10935378600877495,0.14545592570960225,0.1162350888888221,0.06217366619827696,0.06294139746556056,0.06325062198607254,0.05715279720518013,0.999999999999999,0.11869083749380072,0.26237861813777286
0.4526968797502382,0.46215122228132666,0.6815094320909861,0.9959369024856588,0.31226696016890193,0.7360370734118962,0.3007302157631787,0.3958962560793104,0.5313623288480402,0.48343102637740715,0.8184098859446818,0.02583152722371715,0.021164052115390533,0.021453805752242688,0.08049612693499086,0.21372327810342473,0.09835789993592124,0.12754223177083163,0.12365270058595228,0.15713855541127572,0.17337076370169402,0.966808637079781,0.24409499665084614,0.42501391920320725
0.25961267359698903,0.3904364024925046,0.9791610825522394,0.9389466418407509,0.9370089643482084,0.6472358230235006,0.24917666841580116,0.2571144053217755,0.2075589463114515,0.43046182690690216,0.997939774421411,0.03479727084707866,0.03215459936427138,0.035586996971675826,0.17234469323105123,0.15487523016315177,0.10877651497634341,0.06188949040251768,0.06157640937346535,0.06112501193319439,0.06490031876133547,0.9701699189166968,0.17613432250997793,0.22597656959867385
0.17522743845719624,0.2204339342929465,0.9936389559113831,0.8118125854089592,0.8623519410253557,0.8704020499940669,0.9984552008238917,0.3036678365801238,0.296257589708302,0.671540861932081,0.6976597428074379,0.19321720829604613,0.19133499749349414,0.19518855162714607,0.24637169925599064,0.20555512983080035,0.05499429545110608,0.025935565565650263,0.02668133230488944,0.02370409595684497,0.02217207208332298,0.9736847783676309,0.19591506806559944,0.1756166430627952
0.4400989769752173,0.4991834837728427,0.9936389559113662,0.28121593422209296,0.9999999999999626,0.5128395421280316,0.584494369077705,0.3617983525383477,0.37837756158199154,0.48172536975562563,0.9999999999999514,0.030739780236921373,0.02741010478893858,0.027456119062935987,0.0853964024477625,0.043740039668628876,0.1221259459717696,0.08813348658812067,0.08222679171776738,0.09121020811306439,0.09633139532189097,0.8968139869567301,0.999999999999966,0.7654456918740887
0.40283681647500696,0.4445943639092073,0.765830677946401,0.28458812940533657,0.31548364985081995,0.6966659116497513,0.7383893292252844,0.46906531389290795,0.5971946821909742,0.5439371413879818,0.7827375437920217,0.04423993143706029,0.040760192197434805,0.04150319362845718,0.3257193378350301,0.06972990682418145,0.1154212687312445,0.09251599541459404,0.11564537048749221,0.10218501293192733,0.17278997961476134,0.8497381681796442,0.9999999999999991,0.36509084221774846
0.28807868700454425,0.4340464257482032,0.4375682992608618,0.7674111850461108,0.7421560565290837,0.5452283705319603,0.6064192948684916,0.4750881214669153,0.5750135208895203,0.7436533411356127,0.8823518433443722,0.981568945039855,0.11680369253177438,0.05579070756398958,0.14081797044921743,0.11191547243252724,0.12525225944731067,0.07813463146101499,0.07216129779386682,0.07095562215641983,0.07059137428689585,0.9539425108795038,0.9342353786694038,0.2628930909198398
0.4168519080405603,0.6495512644909868,0.4657408354575681,0.4294738721950903,0.7738076314434554,0.6916704637426876,0.9401548957016662,0.6687816167998569,0.45924305383605946,0.46522011529302304,0.3838889182408224,0.8124448255433147,0.03186890501663278,0.01930130812856888,0.06992454256990362,0.11110729813612118,0.06601652270142333,0.10664709647742684,0.10555241466516939,0.12616672872660145,0.12067462782674636,0.984367028913752,0.5508437591720196,0.5953834474049325
0.3537148596111534,0.6611185749063061,0.45998072375567345,0.4171032142779939,0.7996248316279386,0.5443315722093757,0.5862616188914336,0.5343375405103452,0.47116359501313865,0.4776631084639967,0.25300881727286034,0.7337457096153648,0.04439185740249104,0.11958415828699774,0.07672487150018133,0.056663984859748946,0.06364624381132519,0.10833930579143838,0.10420600483626118,0.10134227489418161,0.10301531425606392,0.1130030854088248,0.7662741679868755,0.9999999999999991
0.3247659925265525,0.2419911162163441,0.2685421333154766,0.518381930750482,0.9772901229408658,0.7961197568299426,0.9421342675651522,0.42541831509742306,0.37529116736849866,0.3354302415319049,0.20294438484331398,0.5909127253092021,0.04749802696115226,0.012173799119319106,0.06771596502511192,0.09121295724555642,0.10967960702081637,0.1172643556762359,0.11838091950100742,0.10037976250688788,0.04924633234686722,0.06238223041077909,0.07667375033914053,0.9999999999999991
0.18432382980511683,0.23189396319474967,0.37677622719980464,0.5687254626865506,0.9747108744726362,0.9152329510852386,0.9483994357639012,0.2814991271467374,0.28478431179395747,0.2564820328328635,0.31202166575211254,0.3492067204913583,0.999999999999999,0.008646149227367556,0.06236174983699228,0.07910824577558992,0.11133192909061565,0.1114070894287806,0.07976453916862293,0.06556667169213588,0.057642968345335395,0.2516873615771974,0.07006524102566383,0.9802818889616943
0.4470003857894407,0.3875745151000279,0.33422255561735703,0.1492674514478712,0.07145420275938875,0.024966183063855858,0.025421225398276265,0.10512293041214195,0.15656445079318748,0.16408097018517873,0.05236745567237599,0.012766849565572527,0.014350814261529777,0.02237066269554381,0.11094818920579502,0.18003535640520704,0.30326818383862214,0.11792943945938655,0.49833090319748213,0.9384898774157899,0.7355720007925819,0.8537733603597836,0.5845484690299974,0.475283776429307
0.44804678403372594,0.41258084324569283,0.39836330093227296,0.3015351975970531,0.18614318493294887,0.1223126624585293,0.1467470198824038,0.11188436935219032,0.11914896656860861,0.17157926457288922,0.19492598898066013,0.2117303798786286,0.09057282211738198,0.07817029865861332,0.13433558148003513,0.22863670560328483,0.2058146306236643,0.48351745268699464,0.3553053216831387,0.39355646418471907,0.42938752291683946,0.8796351714151202,0.5357312930916177,0.888444254906056
0.5758956482468433,0.47965558729127894,0.501982436272193,0.32403203379644213,0.20306060610427662,0.15927064841754607,0.132072348946022,0.10199917416422744,0.10624342539376544,0.13926682225588952,0.13285494358159913,0.0719821197743285,0.03227793540724325,0.07450315509466751,0.06688648581678408,0.09021664764888673,0.21113444718862734,0.1177746424829885,0.14720253022873478,0.15965569222633524,0.09744858451334094,0.9645009847021271,0.7730421857365589,0.832373732582134
0.846031962278926,0.718671057154378,0.7705793370347711,0.4398547582591672,0.39705951105366977,0.3910383772516976,0.3601761840402196,0.13732729751278186,0.15767728864363614,0.12148408258873711,0.12577742674828246,0.14506761692869222,0.16494804643106983,0.17590778010713556,0.37929783441498455,0.07630813844116124,0.08436747164941245,0.08983318093907154,0.34231773473745974,0.11452895568484794,0.2983436658878334,0.9999999999999988,0.36996640691119587,0.2632922178045809
0.16203228740173803,0.5059608623760359,0.7470832289341196,0.9422091262179981,0.7237580403597411,0.3459345795384786,0.342445252072129,0.205168958362929,0.13400649746854731,0.3186695742263754,0.07855246387664332,0.010542367707821021,0.011506055868220547,0.019600893109437256,0.11312605234698471,0.09777886632871419,0.0718877833960113,0.05991965725654402,0.06534012215855406,0.0666121171015477,0.10911335442277958,0.1506058928590296,0.9911138837398054,0.18820456870419577
0.19614092688641427,0.45568308036031613,0.5759511797703288,0.9149993734286027,0.9999999999999991,0.15997565993873247,0.14680452944520492,0.1611068376093307,0.1440145587431727,0.17410328117883112,0.17058828895528397,0.14913755518535374,0.03217728518873246,0.008622643641423098,0.0689094777888278,0.07483650280156312,0.08916609100536335,0.12670251824815942,0.09834805568741455,0.08077533868126023,0.075910784189344,0.09198999458336381,0.10039084984286872,0.11666509692834007
0.10522697639685191,0.20659680963789687,0.9861569002667612,0.7886021873868314,0.935928974543703,0.39651579512011476,0.38896290171204695,0.36997166522641767,0.19402590278798967,0.23491045238545816,0.9963491739852883,0.08563161429941148,0.08359960131908928,0.09093004577970788,0.14151120245098334,0.10669941445405164,0.05982318000302605,0.04308700213913299,0.044364675259159346,0.043046819529472306,0.047757157507131325,0.10939800732808491,0.09491505235158938,0.13935340394839443
0.17969391680962243,0.2385216432470381,0.9768455980623805,0.8273830711150558,0.9454680522012087,0.8787286943745908,0.3188160435887653,0.2760282118417853,0.20605154840220827,0.287481237057292,0.12890962211985552,0.061606988855929835,0.05260184627232487,0.05635636711641068,0.12879366918954652,0.1806579501992817,0.07020878504497385,0.047918551774683744,0.048717331117953976,0.04684008326018792,0.05923972306481675,0.9631454751637021,0.18488161973520548,0.20596287592521403
0.1935898205161678,0.19213533903364707,0.9682564622505652,0.8614992212760563,0.9117549489467225,0.9318437581877781,0.4502431022470933,0.3829832329699708,0.24874932911842768,0.1935359070322057,0.5074387295485461,0.014486369137593113,0.012400160194685523,0.016231273407808996,0.08717511184860695,0.13654551310739663,0.052592572039009765,0.04623950340154438,0.046199138937735085,0.04643350154872383,0.04879717190092394,0.9915982208591501,0.1582574842066538,0.9999999999999991
0.1962674023121439,0.1928256690561818,0.9469151115229991,0.8476720149119592,0.8880361463090028,0.5761392538278566,0.43579466987296844,0.2998271009437212,0.2260305395393041,0.4773243876261878,0.07075837204352305,0.010107815744901102,0.008725109578029104,0.013959254300449326,0.09667064566895503,0.10977018598495944,0.06168953432139434,0.07413251600376286,0.04857806314540857,0.04839564424901158,0.07094622979700253,0.9940343651755047,0.9999999999999991,0.9999999999999991
0.2969375643650244,0.30666998327457134,0.8027544259019621,0.9144535845840996,0.8013972634160585,0.7296312170679436,0.585318893001639,0.43926659923666794,0.45511437063101273,0.36557082181713013,0.8985658927007657,0.03807560732495669,0.0366481034019416,0.03722306660040995,0.07714029217340855,0.10790668211212606,0.2412466909357859,0.13847676684059118,0.07265179493233152,0.07485106021918846,0.08553628496870605,0.9160555090919904,0.9999999999999991,0.652092321147437
0.11000057701913336,0.37292909214778763,0.37289373680970944,0.9959369019275958,0.49884071977632005,0.2338908991935858,0.8863087336129863,0.4821298635105587,0.4408358885813828,0.5369835893461028,0.3260611814371183,0.12032212303521662,0.11793281017814033,0.11651759257327779,0.06606721376478801,0.1510049548790482,0.14164654186981696,0.16526601158431864,0.11201745189480099,0.09203458836520106,0.09329033030843445,0.09978430462904994,0.9999999999123477,0.3411226705796123
0.3707457729869755,0.6781652000061607,0.44803499749489073,0.4973999316363963,0.9317925072098163,0.491060915938864,0.5959282634790639,0.5267638087115117,0.4532428650649188,0.4773021744122209,0.2910731484440227,0.7915557529670634,0.05980091825403577,0.24504227528489372,0.1332095618914043,0.07512639818592869,0.07700068063892594,0.11568616188364227,0.11510532481385677,0.1136244135987142,0.10911393183666067,0.11500175064161695,0.9796203152513776,0.1949884230128917
0.3752708008662355,0.6715759398298599,0.46936695218271096,0.4749547018494676,0.8841780993248549,0.49826962403902597,0.5448493940421859,0.4809385320966783,0.46581857490535444,0.47336920848944036,0.2806378232061422,0.729903742764327,0.022979750454589595,0.01624758807862614,0.06598011108760155,0.07501991221379928,0.022176750961380092,0.11099048741681279,0.10539201233969969,0.11021275983003455,0.1070921298480752,0.11279182558437069,0.14851236160832854,0.16704508945662289
0.22053300881223625,0.2728055714120124,0.2610497184065847,0.37833270399218566,0.887407225802894,0.8760823969394943,0.9984552008238916,0.5854740466707712,0.5031091288995849,0.4236411440103077,0.5121939700503457,0.9510521073881916,0.07396105793004679,0.05289087628657917,0.13587959714514655,0.1087684248352013,0.1368085511632576,0.12249795743910923,0.23166486020468907,0.06258581529526301,0.05504610206356116,0.06440070356139,0.06823206443829154,0.07265861967361409
0.26367927263713037,0.33807572350918846,0.3752104976608078,0.4647637725410421,0.9799798940512292,0.8333164885839046,0.9475645897513978,0.40558316407797024,0.3128970290229163,0.2693614919613703,0.2922058899564428,0.4717947272414855,0.9918014178758813,0.029867734759523264,0.08062384677817903,0.09799623676111986,0.11508312329952343,0.13272735344380668,0.17632617294571576,0.0626320028106036,0.05586901584319584,0.06059337894513929,0.06742384603502154,0.08452884518338577
0.41242550881877055,0.35430326615368235,0.2894927040511048,0.11945115141350753,0.03346420422787192,0.02395892870008298,0.027606096382815925,0.08577356634580492,0.14019172706343658,0.10154939440831823,0.04093874332200412,0.02891543543458224,0.03563064457808135,0.9999999999999992,0.23415689188851466,0.24303596926960655,0.31867264548322705,0.1483447768785513,0.6195766253492491,0.7732059471853706,0.6037708057351775,0.7470261251993163,0.5625295471152437,0.4550610901270994
