0.3812893355977441,0.14409413849002445,0.07327033222450378,0.09747254969164373,0.09107642716388221,0.07598397549448556,0.09190855087629542,0.07597171387300054,0.2906446409754999,0.23426778152506103,0.3019130067134625,0.2736502293919186,0.29102530164946055,0.30187465203517755,0.05667468987202489,0.45567147071728736,0.8685192695892755,0.49697704919413327,0.48452037915831175,0.5210807610110171,0.5417275093996178,0.43166850029966847
0.5006362460859128,0.27165720339963595,0.25952876953352194,0.08623287266046614,0.07097941714636448,0.05906659677553436,0.07260114572853418,0.05897586077790563,0.23407575770546504,0.1801115473723212,0.2772588893174378,0.21936618991352763,0.15964792789159116,0.2772874858072882,0.08751372792510578,0.3621650176398922,0.8890283766899398,0.49584568632695525,0.4096773858723561,0.8108928293360409,0.6758104083435484,0.3272730757229543
0.328028655639832,0.17294566068278017,0.07538482059602565,0.056443540740951606,0.07794047719184297,0.035204042748034646,0.04883882120353879,0.03530456192147307,0.06405517034123122,0.04993491242235877,0.07670217159759471,0.048089388128327124,0.05727506088779466,0.0767354550504765,0.024145881499116482,0.682930672335199,0.5471553296684355,0.3390022612679445,0.3893556364910407,0.48760488116129497,0.3951991525352258,0.3094032499435405
0.18717837030600384,0.04877710314485398,0.27262876533604874,0.08099128604139622,0.1108714326090508,0.04519357148181487,0.04895959730289155,0.04518629316599443,0.03440708572959377,0.029764643542027052,0.042248390111584294,0.016742743281116197,0.034588266500882106,0.042371349726511714,0.01914023711604254,0.6573894588799296,0.6413420993241861,0.6141251884283281,0.24963863777017636,0.4878716602292857,0.2744691977381519,0.17288301311947504
0.166529320508228,0.06487831909629847,0.26162477804351647,0.07209207656371275,0.10422049645637743,0.054262214239391406,0.07426742096903462,0.05425220956561147,0.0808651146909305,0.06426281900324658,0.10771564757132245,0.06045959692248823,0.055592015169391676,0.10774455236259003,0.01327171699309287,0.7031185471707598,0.5831331370704718,0.82481623731204,0.40658484857723276,0.6142836261911621,0.2147437068717263,0.32850920773209974
0.1473925650635062,0.08404878135977024,0.19403926463454735,0.10894088399274254,0.15818817124665788,0.09242123551730898,0.10751313700104874,0.09237114121933206,0.15457115385447937,0.13284322996344136,0.18270647976780457,0.1312815434956258,0.11109760900749051,0.18276548576959503,0.036954638676558973,0.5962549709085935,0.6176791739459012,0.7835114038612917,0.4229134196209376,0.5658038114256763,0.37617815046426545,0.3539357214932856
0.09412089878362641,0.2112895944591023,0.07219343873940966,0.14602656501027705,0.20926010345266313,0.11648483658700544,0.1497351704135968,0.11646612529703956,0.25706467359315116,0.2433296740615942,0.24653218897392612,0.22690679304150888,0.2342939526201115,0.24662879480347574,0.0895676152607521,0.5614508833978544,0.6214824448257195,0.651855670940301,0.41288124572144486,0.5190270521086908,0.6953673769276885,0.34670955821540955
0.12972213165356178,0.04257869416693688,0.19445274167180632,0.1105768538171324,0.15710751837586187,0.09047263492107667,0.11336497429097299,0.09056479297004677,0.3951349540236584,0.32272063780007776,0.4673883865192643,0.3737417360430164,0.25705458116436397,0.4674567664851525,0.09693508098420207,0.3554155017948787,0.8823241320676565,0.5733310828179111,0.482939054831439,0.6842482602788393,0.5049400693161431,0.3949691370056195
0.4974746663721852,0.22237947809953124,0.05402550501004713,0.08767443513620678,0.09128719959539136,0.07867591912165234,0.08530935612736174,0.07850283744345905,0.5264488855262415,0.4637052835859203,0.641064550648007,0.4989471293222424,0.31261724012018544,0.6409825959082913,0.1318657912225929,0.26002651550154293,0.7998955495143598,0.6756487674776238,0.3739406956583876,0.6611695960699969,0.7819997740658606,0.29342649941210563
0.16574429946323258,0.12397962001843367,0.18972059412482656,0.1286943441309587,0.18321972942125456,0.11512254441995165,0.12073257540706085,0.11510400020722786,0.09822984439019414,0.0834188521388643,0.11261624479435756,0.08376445558017462,0.07716498085376762,0.11264423566568063,0.06997838915319401,0.5431726233881751,0.7919851066987342,0.3681001098838457,0.4776621834279676,0.4649926501462748,0.24492339419898493,0.32874321912575943
0.06178697901546699,0.0005985961731188336,0.12869841965113712,0.08235544914286384,0.13059262485332748,0.08328449383010438,0.08717616342806896,0.08343147526010752,0.11580264475640746,0.09611578685679385,0.15815426779444222,0.1041049848076397,0.06386822001635738,0.15819812297676306,0.025913646226175875,0.5691484340764733,0.7470062766059373,0.7882795250060882,0.32835554189395233,0.16346807797206356,0.2723890880952836,0.25735889640460974
0.021659450065001827,0.04064886745295648,0.12930568048008365,0.11270970472326172,0.20948500255977429,0.09599508080897405,0.12621105507395589,0.09614069482134806,0.10625015573837475,0.08955093647191366,0.11960513860484157,0.09958091917026787,0.08308398752096877,0.11962169396405002,0.03329265576929663,0.5373114797304561,0.8324806831360089,0.7991122011855805,0.4496425822622454,0.7944816942738865,0.43875514743287125,0.3914496607377325
0.04074467519249237,0.023638618170362117,0.1376171867550975,0.1411144790351343,0.229337793973223,0.13212109191114274,0.13726555272205723,0.13193873101222303,0.1865721034265526,0.15660800511637066,0.22386072846749872,0.1639408061063735,0.12232411208442825,0.22396037311647218,0.04308495826235224,0.5079639297902157,0.7117808117934399,0.8536796282029617,0.5062942590567308,0.5891120072722248,0.4214080624938291,0.44529075862581796
0.1325538415902179,0.07543606024608099,0.19995499729735233,0.21611040121550182,0.272342271615947,0.18341464120707013,0.23688606064159212,0.1833148677752708,0.2980838275026748,0.25622823531985356,0.3389264745730789,0.2983398473007552,0.19087970345509292,0.3389777916830687,0.0803241217463681,0.4720136869321735,0.6172914008024812,0.815773334640172,0.573771607415483,0.614234477612791,0.4831891696251708,0.5181041013048199
0.2139386603515558,0.08522445629042767,0.29200444139748954,0.35173522456951434,0.36718210332882606,0.3225720358861147,0.2830278330742164,0.3223597354795627,0.26848228094837046,0.21198985548438773,0.3243637003948944,0.21796248441162427,0.18212245009087566,0.324450279621022,0.25692221239578616,0.2845523430914547,0.8698576474365393,0.5590398143718567,0.7028035058942839,0.5837265611052063,0.6033155549191802,0.6034715631102453
0.5145092244680467,0.20848558605442755,0.523709460872394,0.42728546368809117,0.3081188044034615,0.37744919125854703,0.4220764084575865,0.37730709234201104,0.5598548358949885,0.5205788479099052,0.5537544568570046,0.5677963416142336,0.5247671635998559,0.5537157628130871,0.21377774865228474,0.2034170594206078,0.6133144351655049,0.824053457878958,0.7459184801296002,0.8524922482888821,0.9267379988030209,0.7217233741611337
0.1868248216060435,0.065663395348296,0.198038709136979,0.1538979174339725,0.18536616873605422,0.14119738022517384,0.11876618913731107,0.14117411325809429,0.1794042512490744,0.16033883759397793,0.1963478447546701,0.13617871245036514,0.13244814707794159,0.19637514069048673,0.0984765228207746,0.5285011340531978,0.8581517480386633,0.33792571245037384,0.5580155698789563,0.47012171573105954,0.4728384330481029,0.35956229225379993
0.3921026174456737,0.19320868362713567,0.08465808690072474,0.1690428293283668,0.15062102850306508,0.15976708424852096,0.16271900984476895,0.1597393424478273,0.14115098538940332,0.12203710117881969,0.17146740619503217,0.13574576488975976,0.09536418073273634,0.171493129740508,0.05735999830269222,0.4253213329568716,0.8411215792411464,0.635528081105488,0.40250623044769035,0.26807905397841114,0.20371747832180476,0.32410167106371857
0.11315442020134384,0.03289534147965267,0.16059365637138656,0.14466663223883944,0.20948603247690412,0.13702973578197827,0.1331870513343559,0.13692697846756216,0.19076202873412845,0.17061449840202525,0.22398746085250346,0.1500502462383599,0.1304239417024089,0.22405493456775988,0.060532523258210104,0.466219559719361,0.8479808169894157,0.7146924685256782,0.4680622751322355,0.4247053211108273,0.4675472922370868,0.395589172280585
0.058994850491205154,0.02025350230026404,0.11260122265051485,0.22090871372042542,0.3090221445147272,0.20875705460033236,0.21508157921798435,0.20872146136585115,0.23854316010742935,0.22800473503588894,0.30075015139503614,0.20870968543458274,0.1366118768002319,0.3008399243160434,0.062142904759990375,0.4408454866343603,0.7310805064096276,0.8212137954352089,0.5795847088244803,0.46103312773539656,0.5222297460773098,0.5231391955909361
0.1724763004406766,0.06346891944436645,0.2691735599352198,0.2645360398846299,0.3149941702049832,0.20694998630409767,0.34748017448577556,0.20686352968696486,0.3824779356851677,0.32876049132375146,0.42680471513768903,0.43744677365214024,0.21572070875499125,0.42679236988246794,0.03893474197516559,0.5134694932072829,0.3973167933236666,0.9916513441326748,0.656777717928211,0.694678812731664,0.4107214554890219,0.6301697697270824
0.2766456293185518,0.22460079713774583,0.2951315498694752,0.5539114223494855,0.5182787007954754,0.505104846283933,0.5449078103820185,0.5050409220734509,0.5590195155314375,0.5053215707925035,0.6379487729983987,0.5277971581418374,0.38525756400152067,0.637947566175833,0.39578149563493814,0.27323184638362974,0.6687794955159999,0.7068951583106723,0.7496733358503707,0.6980584703042781,0.5959866224209114,0.7083845034179124
0.3734714450548094,0.437356114128454,0.2974923683557344,0.9456956837180643,0.8161349256343445,0.8982371426461735,0.8625890662672568,0.8982535348443977,0.8409532042832009,0.7852209852663672,0.975172812589163,0.7242252464895893,0.6080978937198233,0.9751544375464924,0.8379654277628331,0.03390985725915447,0.8744563488676935,0.4562497063961036,0.868553394112186,0.7220913276185706,0.7363478048890152,0.8304012877071402
