0.5996902419698398,0.21427669444120212,0.2504191515975297,0.1126558675416643,0.0820088870912931,0.11217686817702363,0.0923314189159486,0.11216138746232857,0.19671653487508492,0.15987679718339068,0.24728983606755778,0.177525908702361,0.11975940991547719,0.24733437518747522,0.0728515145317939,0.5199971191881013,0.4950545042748337,0.48397284405340285,0.2674917358497164,0.31010445367990164,0.49548857050177203,0.21693204729327925
0.6650609937485119,0.21012454708257639,0.08721564764420697,0.20178180382920635,0.1470717099076572,0.21041909302558498,0.15721140591450425,0.21056577640525115,0.19084938182661337,0.15623912551339722,0.2533207632556297,0.16828480731898762,0.10475889355094664,0.2532888694638298,0.03482699270206424,0.5559927154371027,0.5404041894910919,0.661300745590585,0.351534249856828,0.5622031802378944,0.6147946823233165,0.27490598919144277
0.5196882163429858,0.36252801146043273,0.13558591620368798,0.13353521492025058,0.12066290387068312,0.10708580770109263,0.10090923316409425,0.10703147994186839,0.1678220471526583,0.14705323207710566,0.18526563555289527,0.14249476760546462,0.123173838109545,0.18530736308477222,0.0988356249944767,0.5140798504804761,0.6729390329143577,0.3697514563065963,0.4657663373469895,0.6557315240419151,0.6880284431006173,0.38514123119062094
0.6318770531850852,0.3064337521349458,0.0909496353001018,0.12674010498578317,0.09917743063989636,0.0859594067480831,0.09912072890668867,0.08594192540719116,0.19071888386562255,0.16368343267883223,0.20346740962455204,0.16314321723420977,0.1529004486784469,0.20348438561250484,0.0859438172696875,0.4667665166304489,0.8525639367775316,0.18895395163130854,0.625325883026293,0.8517296423979498,0.8045818522293923,0.5446273087402549
0.6128716351055751,0.19202977224008164,0.6572493274061901,0.042687942792888386,0.05213267308052454,0.04886385480355116,0.04203259010575151,0.04891678669046465,0.0528755511452751,0.04431231797302475,0.06180862506745295,0.049770982085709084,0.041607490577561586,0.06184307293386929,0.00658305442626374,0.7500534483291292,0.242566914676701,0.7541448443956208,0.2520065579654571,0.4312534190914227,0.4605282424009897,0.18719656957243105
0.5034585089877772,0.14556725019968783,0.538746712748011,0.07382417512804278,0.06780867962671182,0.07810478573957852,0.07192376564431845,0.07821552574614515,0.07809928966218117,0.06386295747841425,0.09324542142880138,0.07496405551287014,0.05641212546975729,0.0933189164926397,0.016075387086162456,0.6400038968402394,0.21959591876445286,0.8214553830628356,0.3305951882423094,0.41007940256391323,0.6208819788117693,0.25694972234962743
0.44498893329895933,0.12011178193435411,0.48850455241137297,0.061927841484426316,0.052133949551190224,0.06442561399272313,0.050787423350301106,0.06441175707426486,0.2165341856569317,0.17245632562012422,0.2608823139400805,0.18874512012192304,0.15083798996871908,0.26088123006732594,0.03340552384448776,0.5664448577995931,0.31924568481583077,0.4997208311804841,0.25929275051081074,0.33193345277733516,0.49909731909991795,0.21695797217534074
0.41157390650897635,0.126175538723839,0.23838974854985887,0.08004984315195338,0.07595957560770801,0.08327949722399713,0.06990810454883627,0.08317072701177551,0.27388320726186566,0.2137957647146285,0.3405741910968824,0.25060391101406115,0.1676384063164322,0.34059499464599513,0.05076981481872055,0.497028278720911,0.49337258939881706,0.594577885627557,0.30309771781225786,0.20537414981281343,0.40456480036890485,0.24951847846196393
0.5434483390467868,0.1755516633703837,0.12301820937311662,0.10297338208981409,0.09957155222014269,0.08227138959266841,0.08704467968466736,0.08225561660112203,0.2952725070470196,0.229184468409856,0.3334266631520768,0.25704054834517814,0.23316459406601261,0.33351170938878977,0.06832977233227663,0.49392246345981466,0.6377280036939811,0.4501427405530037,0.46369252467505145,0.3897880054002788,0.5785088381253252,0.41739454327863323
0.374234101160599,0.12217987634973301,0.35759690527127774,0.06036429541593386,0.07586100931423947,0.05453564123869058,0.06285015570818454,0.05433810456932748,0.22258456029848467,0.17418034007139468,0.25774952609586127,0.20874656279804393,0.1575989211391722,0.25781275536405096,0.09344414692779363,0.36807561584985016,0.8202929544105181,0.5177007600241742,0.3001793454196427,0.5779574632512322,0.5809780597209228,0.23064822500955845
0.5048020037112929,0.17660544709090067,0.08095030475864849,0.09150615684467492,0.09972842542476097,0.0815319109829532,0.08126378529962155,0.08170190455563325,0.30974989748292614,0.23980171124792835,0.3411550776448836,0.26654368254295174,0.26933535853215124,0.3412391114789679,0.047243895351905374,0.5767839397752809,0.8384258403211639,0.4208227603415549,0.638003262943618,0.5239469956039513,0.7914729783393509,0.4862946329955466
0.40424188415283374,0.12481957983485725,0.39815111253989405,0.025396594422806833,0.036351508736304265,0.018703340273802663,0.016394971314308737,0.018824791402346303,0.0329022415579937,0.029334889326267752,0.02889881810487481,0.023589091310029793,0.03404291701899097,0.02891626727911054,0.01614497029906875,0.7646970475487056,0.2212776426172838,0.5302498215865167,0.206529824732911,0.3708112058840881,0.5033396693333084,0.1304406822630182
0.39065615860254194,0.11439321606837102,0.47259061468161134,0.05525630429609143,0.05238296113337234,0.05559707044282425,0.05472444537886937,0.05540245237435136,0.10818954418178067,0.0923764110008924,0.13411013725806753,0.1033152786998075,0.07223101503661576,0.13409360219509114,0.02018449398027055,0.6021369801146316,0.13060779940300557,0.7290378222732145,0.2696786716399076,0.13649393852997613,0.38434129806359585,0.212680639610824
0.4094338034549573,0.13528831306926814,0.2684094265833211,0.12102032379389177,0.11716669787910904,0.11730306988855785,0.101445420506755,0.11724766097654991,0.15046153328718592,0.12599578945040948,0.1854058099603601,0.1340285966344229,0.10126901985815402,0.18543422151985056,0.04431649806611304,0.5387276123111886,0.5090405058588832,0.650644417848544,0.3066392331742466,0.27621861736846276,0.34050176380341035,0.25751638074391037
0.47286351762021667,0.18550008374654864,0.08385992660557347,0.188817183965312,0.17074920794807272,0.19588984670678303,0.16582893583172786,0.1958053828995351,0.14235402023627552,0.12410056230664089,0.17419945310035673,0.13715485743470007,0.09582877880962275,0.17424082256394421,0.06979004805715593,0.42715835605838987,0.8107527084596206,0.6344927413398225,0.3790401260394533,0.19243011978822536,0.2444851626523854,0.314145290396592
0.4056819488758105,0.11076404766072633,0.06505835755737424,0.0720424699076153,0.10045532312113785,0.06638734497468166,0.07061119586489152,0.06655948663073646,0.45141400843745033,0.45084098832533487,0.5527290645786807,0.43432096082109295,0.2804221091713374,0.5527857459167421,0.04451100721169002,0.5160795656372156,0.4216822164640607,0.49343034750897774,0.2943779244986055,0.29650519448772533,0.3099723964546115,0.22327856200139934
0.1658200269207355,0.03538275606399571,0.10906014778636428,0.15054280785829582,0.21770217823901386,0.14450183931592564,0.12451293023214563,0.14428746095683562,0.2630814613299051,0.24875612504291053,0.24361116034023578,0.18895422747160978,0.22129462699218733,0.2436115896614569,0.08949143926780513,0.4646095963819281,0.9602898326449204,0.5288768598768151,0.4447134217804016,0.49346432315348343,0.4240523553372423,0.37506879358719397
0.15263501484417039,0.0436475932592188,0.23248801559036472,0.10422079327985706,0.1469194319502392,0.09241047703438987,0.10957506701985897,0.09248632490242939,0.36690863253937595,0.2997255892778961,0.4204299831436171,0.3433272231881301,0.25620672851306936,0.4204712502125513,0.10476475277946799,0.38277696832551444,0.8941818310261892,0.5263830774504722,0.5146948885992605,0.6380883506718198,0.5772076350774226,0.3974414276917416
0.4232562014556926,0.21468235777769432,0.08405343483426699,0.09000399824088544,0.08423079279947278,0.08751017575208579,0.07501615531263868,0.08743195238479508,0.07825935886829564,0.07478189097455254,0.06954170992824006,0.06738945848582811,0.07999871987264942,0.06964045072035639,0.038401077370761316,0.7070039006500669,0.34555598228237483,0.5389038633656767,0.19537930859059838,0.4340842566057973,0.3623038149559464,0.16971946450738765
0.1645837743386714,0.03293232253064667,0.21309207251464743,0.05919899964792594,0.09952606609401268,0.053027472027111666,0.05856723070304641,0.05306528959004217,0.05250126944022616,0.04272139567874088,0.06616415658113076,0.05249718056559459,0.03847626488975491,0.06622013760442805,0.015602939821044623,0.7300139957441111,0.26617211866564056,0.7611748596495227,0.32187489586754225,0.37118883807503267,0.20338833434112302,0.2526403070185552
0.25658408310214537,0.06337677763322916,0.32724164746961626,0.09846441922885069,0.12304464789487028,0.042668889947192146,0.04213234598946774,0.04266089569544511,0.13170350976053669,0.11004664157069817,0.17414994553421567,0.07726115156879429,0.08361556010623045,0.1741917771716276,0.01587673635620741,0.6854180600626013,0.40012917263193726,0.8038750038807061,0.1407165074298051,0.47786889213614153,0.31927370682874157,0.16374573478203622
0.3312430559380539,0.10723202032814069,0.00835380405202717,0.21891307135534843,0.24129439056675447,0.1993330896245558,0.18446760655974442,0.19910989450253663,0.20484680672815384,0.18721743757619802,0.2646701200959575,0.16765502479204242,0.13078087838178556,0.2647001704272273,0.08157526109897259,0.459059983537111,0.45075070546550583,0.5859686847048685,0.43383473430160263,0.4305655724165911,0.46954308721109655,0.3603340804806749
0.3506737402973501,0.11186998847573464,0.0006704435052881895,0.3150146759492111,0.3356410435239873,0.3203904884401018,0.1989505118510877,0.3203305124273225,0.40348898004417655,0.32242898449408874,0.518092718948924,0.25073238157607125,0.20451092254277473,0.5180268825857732,0.18527534747227672,0.4904353874789191,0.5791433786439492,0.6266334668137781,0.3478675690156418,0.24203135858818675,0.332553058969134,0.2755855678712824
0.29544719700396505,0.09593213281736479,0.1518696880212431,0.25684266110186726,0.29753266277594914,0.25624923611166733,0.19952240080078643,0.25617497855828736,0.3516905617243624,0.29328872898801467,0.4108118739444814,0.281227099310249,0.2315074153614355,0.41080539036272606,0.19952505064853035,0.3844977953370102,0.8094579477787721,0.5112705106848623,0.4927025886646607,0.473641583607538,0.5202062988040691,0.41260572368501613
0.7564769597284213,0.30136456896154107,0.1563435693770979,0.1992071755745075,0.14835462950364547,0.19883063844105037,0.17854114040821056,0.19897964558209214,0.5254439109306134,0.39853149545410455,0.6834677294442101,0.46407498219993576,0.28646634571245,0.6833807475539581,0.16162441954016687,0.2979869610483518,0.8077230908969532,0.3663161729750697,0.43570163471103585,0.5898396089198706,0.6473097725727186,0.37327057542016634
0.19693589845226425,0.034555559655654995,0.20923952526777634,0.04845565759017403,0.08402588539532603,0.042906849116932454,0.033774513402949714,0.0430234066390483,0.012373844960209178,0.011029498376209677,0.015169710718910087,0.008317621868556769,0.014400648865339651,0.015231755412711772,0.02170768890968035,0.6875992283419342,0.5010462247013553,0.585426139822703,0.33668927182555797,0.3893620934429365,0.3913854844442677,0.2753576583503296
0.21783745845550942,0.043239327628909675,0.296429872713401,0.10298601769899612,0.12326995743440326,0.04022811712104532,0.044611438758747735,0.040314023832793935,0.06325769910322675,0.05216734089820495,0.08424642188942408,0.02893153119844922,0.05341094142776612,0.0842999342181561,0.02238647592473503,0.6444811854800355,0.6913918721101808,0.6761468893425377,0.23477095350606392,0.5304655411568541,0.30202365458204766,0.1597135754281373
0.14261717854473768,0.03484608037649532,0.2419968104844929,0.11290942511736236,0.17096282356917664,0.108835742702771,0.10206549119044177,0.10881536027169643,0.1253323084781471,0.10347670218547945,0.17371469372153836,0.0944145285312381,0.08064896582206396,0.17369239865091166,0.015605441078594764,0.6960524757871123,0.425236600861817,0.9458758138068781,0.43693670808959706,0.514283455085374,0.2870954247062073,0.38263898744188346
0.20099620098000737,0.10120302196152592,0.05644730133857852,0.20772690432184135,0.28877212470980296,0.16571899135182547,0.24527711689362208,0.1655025198583903,0.3110679029037007,0.27909166569558724,0.3317669428499132,0.34509151319034453,0.17198021839037198,0.33172517284692987,0.08233366490793878,0.5197633812322238,0.34018430847637326,0.9600718313546123,0.547723697978373,0.5318840530458765,0.43654871164064424,0.4849760084063058
0.051380694950314304,0.0008035272298770092,0.11302387997653762,0.1785522728150706,0.2897896265802062,0.1775532836523243,0.17241194336456372,0.17770452302245163,0.2809150690837441,0.22997193551026912,0.34928581800188463,0.25532504669294687,0.16564681842820433,0.3493687817684267,0.06876311514003523,0.4376818782398874,0.6553504224378066,0.7821537982705058,0.6180642618864403,0.25198650843007286,0.6350297180372529,0.5763514903853348
0.23593076205049066,0.0702843698803788,0.24226042489980368,0.39381857218202676,0.45500003796745914,0.39884910258322054,0.29164264768680837,0.3986808213748806,0.304368446107342,0.24409328597330343,0.3628208555819031,0.24800832317996385,0.21284562051892228,0.36283840479372786,0.35447494124102064,0.2864570574129389,0.7920875328527205,0.5119756509521753,0.5902328838342397,0.44928708179141985,0.5849008637909567,0.5184821019537555
0.2213403270740192,0.07018409109339194,0.13558609950731174,0.5149063122622985,0.5983446418218931,0.5271447622404686,0.3844898238928381,0.5271381012803913,0.417802703396802,0.34905040201963294,0.473123086772217,0.3161264619699911,0.25325536094445533,0.4731265384625181,0.43369750683255437,0.35720867062510775,0.8774076231709834,0.2823474812522735,0.7371133298091764,0.6345376394450912,0.7279537402380224,0.5351032068222055
0.1703125184682925,0.1404059929744114,0.19323869193381496,0.09599998237987906,0.16310502700125043,0.08646110008647556,0.09597165287417526,0.08650658146272894,0.06864964383566764,0.05460369216759468,0.06935219334316746,0.06523902069092564,0.06777216213045122,0.06940707670972261,0.04047190510396699,0.5796443812082405,0.8082362227844967,0.3469861356885503,0.42349154473128775,0.3014672980144941,0.27331296054333226,0.3616904735774788
0.1624281478925848,0.035548214127412756,0.26284420558732957,0.04698852516615962,0.09955580824443569,0.041914574771770755,0.05161313438418714,0.04190845828406702,0.057853853055060925,0.04275574494038196,0.06718212932874018,0.04961867967366118,0.04479931283451536,0.06723772928220947,0.015659830963229177,0.7192649294004033,0.8319062082236771,0.7551903547461545,0.3415218486263559,0.4171874865403418,0.23940899564600326,0.279719712765217
0.02783015966957848,0.023802152008383856,0.13482151227844585,0.12202270149697358,0.2417061588893471,0.11186124918651162,0.12701218892396196,0.11193811296001403,0.13658122729673122,0.11295415866200312,0.15331954863080174,0.12446413263098631,0.10276234305829694,0.15336319349722147,0.039796511530709205,0.5405520908940811,0.7667978159643769,0.8400940136970991,0.4776106325851263,0.7512898646799581,0.5240450585593891,0.4260984815182803
0.15284820494897866,0.04420780853382024,0.2368911327231285,0.21851802276537255,0.3046862040798876,0.16088455297470378,0.22519939624632865,0.1608543612682223,0.2047638658223985,0.17867443806910321,0.2479649915014822,0.19032926024321334,0.1340094866973119,0.24806154228267957,0.03504758818735283,0.5425756364006059,0.6610040997825187,0.9623474300491626,0.6232196643266027,0.4674236331675132,0.21786203493771267,0.5925277270720568
0.21087974661710385,0.06539644907854142,0.28795424850259166,0.27071864246006794,0.33649328097275727,0.21867116312927906,0.33671663112176214,0.21844288308278378,0.4075375644983635,0.37476030844460634,0.43844130069396403,0.46800611471525394,0.2363978638110641,0.4385133930840026,0.058170685733816584,0.48628483496326624,0.39222714072318604,0.9889110109666178,0.6721743381390012,0.6618068146948379,0.45818298775466915,0.6516761353011451
0.6318890899219516,0.22069012384782427,0.5513582179001089,0.5528468008443018,0.40760035912747444,0.5399095455576772,0.53410121406654,0.539714746415641,0.5039243447671802,0.5488838532232048,0.5068425352482324,0.4849243412853735,0.4458514725146918,0.5068095670220989,0.365023967799471,0.16387553990099343,0.6208634260095943,0.7540118564709333,0.7155276557353478,0.7137281009664117,0.908629104367686,0.6449652741290254
0.49463274737057433,0.6202556393751669,0.31065089659517925,0.9836295249619342,0.857480716780302,0.9847495795172438,0.9115366799255793,0.9847524195264705,0.8865961582073975,0.847459802500059,0.9907303552734713,0.8011149894404961,0.7036889872836027,0.9907315384063209,0.918236055439978,0.04216702269420825,0.818742735604377,0.5212560648175857,0.9207636851144724,0.7720425222972158,0.7749630521511177,0.9125246047717516
