0.5075126274941062,0.22027845127966955,0.08865592988596875,0.1752572547306492,0.14709691190118074,0.17064147980539618,0.16490052373258993,0.17060963799411175,0.11550332091029494,0.1013511018286012,0.09801821753065645,0.11196614294347461,0.10929677070486796,0.09802749491872981,0.05181033774804229,0.5752916216358082,0.34206609246702263,0.499593823972725,0.4174639840368867,0.4844467323319279,0.6517548493937367,0.34925173818117766
0.6002456669294822,0.22059710955533446,0.08602439817732882,0.20953937763837355,0.14659267541321885,0.2130022084589928,0.18421409375911676,0.21314724494321255,0.24661196989348738,0.2034577388159877,0.2558386990840655,0.2494293954395493,0.16880742545316474,0.2558056489673455,0.0345461915026395,0.52857665936555,0.5891070237193471,0.5696540266959934,0.41348844821528163,0.6658384333274084,0.595852930136238,0.341626484577815
0.573126881234892,0.2243791402124665,0.4610848300612861,0.06347755114936737,0.05215068620478966,0.0585108583748538,0.07000136564001076,0.05840639536512336,0.31770475562759404,0.2433542320371623,0.3139925555690454,0.3361405867847906,0.23964166822733662,0.314016946089235,0.09188337801155386,0.33309300649095974,0.8462732996690554,0.30160480634938686,0.3878686024458043,0.7760519236272383,0.5712005918708879,0.32111125973567367
0.20312012531317564,0.08799536335455495,0.18256615665692555,0.1079542158542771,0.13095202665246589,0.09160288417779056,0.12205015278233891,0.09158677417247736,0.4049616076988261,0.33048773048550417,0.3429183705535431,0.43100380511067365,0.4149524742894821,0.3429165335894103,0.08316345550396008,0.39393845569931396,0.9462699009338461,0.39014966784712196,0.5853041123231217,0.6854197603928999,0.5633317478613403,0.49583831053047006
0.35517219442406495,0.11841057001513886,0.2998689632730662,0.019994319450969463,0.036642859924227646,0.015992340842728967,0.018017915309530216,0.016051360734650834,0.026762280877636744,0.026843511011295916,0.01964488942094903,0.026676360904899023,0.03463229929905051,0.019729877321318322,0.01438035422624351,0.784228809626369,0.1842162670478772,0.4026632326915441,0.1977365881963375,0.3778481220949943,0.31084477681469014,0.16154194249070364
0.34838460860451137,0.12655942056042088,0.4594597794350178,0.07978827696516089,0.09885824467176632,0.07671699568424759,0.0870089877794126,0.07688710035339004,0.18750430888312858,0.1618634436316507,0.1668923615612733,0.1998399645387332,0.17550147241619896,0.1670005860311817,0.021063971311302027,0.5817991651376375,0.23547952144953635,0.6644657477961012,0.3306492460562845,0.4330034259018397,0.42157045693241274,0.240444055513758
0.39464959923922405,0.13202125549517013,0.47479096823590106,0.06594703223749035,0.052139286624013514,0.0680208515232498,0.06129226674877524,0.06800856124236504,0.2802699214797895,0.22509646986153795,0.2639026398845719,0.28009420971677995,0.24368185782806792,0.2639007599925509,0.03363084746036203,0.539456079157372,0.3673439678228766,0.3647348231850519,0.3185322891813311,0.44388148705642155,0.4952001407213428,0.2754473571725563
0.6511328467549969,0.33000688214780327,0.07452136267452995,0.18445276009793748,0.09968921332213712,0.19196459712083105,0.18848373673949687,0.19174457705164663,0.19171345470851942,0.18230797681317118,0.19415593061970376,0.20314504952168783,0.129020041309216,0.19426068237924657,0.16799309351711428,0.421557927031112,0.6138539816934019,0.2865959708869074,0.2027561297466181,0.3767348965476099,0.4498836548381228,0.16677769397588352
0.48883599919672327,0.26534177427114997,0.16528971265361725,0.10343577936229766,0.10030990532419923,0.1102079601640113,0.10474475887297281,0.11037182499157473,0.3701295496163514,0.3427000390141403,0.36757948327261486,0.3861632458510127,0.2505862575189128,0.36759662768257884,0.10450773954984686,0.4266139025658337,0.4709810634702712,0.1577333597084121,0.2795139465283423,0.2853141516709252,0.6189225808004831,0.21554665213124563
0.5037054389705807,0.2129529126543772,0.05775030245564381,0.20280367220876033,0.14669195525515843,0.1950989094212547,0.2033050666042457,0.19506302118565472,0.45369495848442903,0.3751630943121973,0.4347609367344439,0.49158566482885085,0.34536111252367274,0.43476958492341083,0.20792259278866004,0.19004166740679146,0.7346336232964321,0.5148996494582918,0.5217375903260427,0.822888381098156,0.8396060621162033,0.47786697287581137
0.2021593535396791,0.0862691707623263,0.14921982182526777,0.14151370400309807,0.1624379837867971,0.12180101578500298,0.15666895274117462,0.12190378749773594,0.5348440786343813,0.45727465069822715,0.4620031474191475,0.5842917129878548,0.5016885799390884,0.46205222923872336,0.11940808276440498,0.32563291759228663,0.9472978721579673,0.4160889116169982,0.6255441944667207,0.7738115277140883,0.6558930556290559,0.5842334560942051
0.1950130267346081,0.07849426125002101,0.17154971894625012,0.07800622655618988,0.09952606590395124,0.07181615357575988,0.07421723900906987,0.07194472466576902,0.06737373553576322,0.05957342989120476,0.05335317456492376,0.07078397870407588,0.07660072821000616,0.05342933124520889,0.021673078389784262,0.7143467837296062,0.34510895427463795,0.6494198389621597,0.3358216450950589,0.48241246454937214,0.276468085297577,0.28574477288883454
0.2186135803451584,0.07601591324449083,0.3181112945267801,0.10385375423010743,0.12345302153752342,0.046552026159991745,0.05139211643739984,0.046543348865865766,0.17063218201311908,0.14370912132639777,0.1754469530081931,0.11556432927190623,0.13528040052292953,0.17548951808639618,0.016142854903279713,0.6617174320347929,0.44846610402785364,0.7512710770747258,0.19737881772666563,0.5853724497046074,0.3396133521076915,0.2155009516928718
0.2809036969299193,0.11462110779399257,0.33732858680690453,0.10168329773118762,0.11279494141351942,0.0812486636702265,0.08389466824011632,0.08124235904838531,0.23523593027452988,0.1953352798632524,0.22970423068245666,0.21406487462209972,0.1941512792731606,0.22973531800974978,0.03496064533969299,0.5883823981968506,0.4477681367185623,0.6074290244864259,0.3075885730366436,0.5475882378162001,0.4068193133250445,0.26759718121032156
0.3213601418713317,0.1816407802806494,0.08916012112145652,0.20494217415937013,0.20813751768079966,0.20053119873163558,0.1820979454084986,0.20042376615862395,0.36236735977256046,0.31791149140553615,0.352352635103316,0.317164736796205,0.28129986371621923,0.3523699087094156,0.11007735180419391,0.4699834174945855,0.5930690423435478,0.4953012032147926,0.3982266497460023,0.4243932949781031,0.4509738430316647,0.3377577873196493
0.3051467918140208,0.15320147286658145,0.03778369055429123,0.2417726235436692,0.24168019406511793,0.24545123539378474,0.19570546810843528,0.2453439878180865,0.4889540480765664,0.4145409623035882,0.503793448267834,0.38601183042844617,0.33316313863031993,0.503749515020303,0.11700223887164188,0.4516127351609037,0.6275892855647055,0.5361651534701296,0.41336317821843166,0.33840307669884634,0.3476031582297193,0.3429462437909599
0.38181627525672074,0.17256546175494572,0.1283943349453375,0.21299396649542784,0.20862633392390964,0.21047213949915414,0.18932799528164657,0.2104192801060188,0.5593401860563609,0.4735777069228115,0.5461576641601597,0.5404405124392293,0.4156152566568889,0.5461106832350343,0.1627443838506263,0.3419461338100102,0.7198535791578496,0.4502595919545197,0.4525743081085472,0.5391310459226945,0.5462963910259993,0.3942985981063502
0.5119403107649595,0.22193294384244538,0.22357680946511171,0.13108328042167844,0.11519657199877455,0.12760068238792077,0.13110622276303135,0.12757479651740258,0.7295831534534409,0.6204117209155924,0.7087836050874795,0.7687398401760649,0.5269052864414574,0.7086906560933804,0.12834439966483815,0.30527649133563123,0.7654934844727896,0.4098148561853464,0.4095868717098507,0.6354629758076497,0.6299391200560257,0.3446443928009584
0.16457314316261892,0.049686272558278254,0.23446923227491429,0.08816734449626606,0.12371359621914987,0.08473000144765339,0.06835000325734046,0.08466789236166748,0.03512692953104142,0.03216181066664591,0.02864916085805209,0.027397358183786868,0.041439617334308426,0.028759780333590185,0.04480602458221304,0.6846198996079448,0.5190532832027616,0.46990408035603387,0.3056428521726136,0.4447280050153384,0.47079991192519416,0.25196555035245166
0.19907055931151213,0.067102868818749,0.28792982753046975,0.09548025990696744,0.12309552454201299,0.03809587207500951,0.047294810819289865,0.03799497839194381,0.13642900078417536,0.11364292264634404,0.14248207007553507,0.08457446252041792,0.1150524351454127,0.14256191216194342,0.015912782418344113,0.6625034255167198,0.6700148068223116,0.711535153648186,0.25273981723722233,0.6532433685007171,0.3572965953970312,0.14586719709586535
0.12466063031426623,0.09615002307648575,0.23957251630732315,0.11709162246373962,0.14755932645466535,0.11319876486696456,0.12268849913932059,0.11317769954867984,0.3580160186005405,0.2828246287974029,0.3805508815385733,0.33154328704474945,0.2446985739247985,0.38050178614830005,0.032657254803613284,0.5895348007477391,0.5716228551064745,0.8202145037949212,0.42719652364112964,0.8171736789840569,0.2952607878997171,0.36186690444918534
0.171822528923907,0.1734230430498151,0.036099681171077175,0.21493847045949738,0.26557663513537305,0.19272509100286075,0.20368627451951832,0.1925951445270397,0.29328310986201783,0.2778494874907465,0.23936995038964026,0.28684879285270165,0.3051214403244425,0.23943666785128773,0.10466294897007329,0.4901138731854939,0.620872750236448,0.5361941271930294,0.49123949662861865,0.526013395977536,0.5745721085301091,0.43189223693360934
0.26396221327079056,0.15349996780259673,0.000984607127231103,0.28245245571853894,0.2893403823280961,0.2610709411996009,0.2402388845105276,0.26083684700065285,0.4746926413427455,0.4258037992046826,0.44816831632423465,0.38005862060710893,0.3725483590240005,0.4481750327154391,0.12800924922089557,0.3866893287409242,0.701361301549435,0.5345043402675215,0.5376767563334768,0.5343172604444051,0.6110888103543758,0.4802693593347896
0.20211782124932384,0.07976426023902967,0.17689335973606493,0.4249397218218348,0.47772106742833953,0.42365712365861347,0.35009583384448506,0.42357786341031567,0.4421012088315525,0.3621328684801569,0.40887957556461624,0.4139890752104562,0.3946651224720512,0.4088263385778031,0.39556473866945624,0.254071618434218,0.7693907684393517,0.3214617721093388,0.5477157306076931,0.48032300891568414,0.5121022381772251,0.522805279008926
0.3759299313706502,0.1654657423729428,0.2032593225189993,0.30456801651981497,0.3138113710344793,0.29840398892416786,0.2813291877852327,0.2983262310028017,0.6584929705776271,0.5669255232203513,0.6223661544542884,0.6748566567320101,0.5241020536075135,0.6223033568036898,0.2942351009379453,0.25887278107321143,0.8053050199260238,0.3519165195258277,0.5390776473237177,0.6054023912487444,0.604669859020726,0.4974587178222545
0.17962497920203027,0.05489562224266824,0.2905302973993244,0.12482954103142922,0.14686534564930562,0.05695520210802705,0.06937873848738217,0.05694475100358413,0.07796142205730762,0.06229578968835335,0.07611918259684083,0.04188466298337071,0.08828565334672456,0.07623963762642544,0.03013456944051506,0.5815474239782319,0.789578452744017,0.535600883177943,0.29908108874449446,0.6342930882684011,0.3301664510312695,0.21782308207066794
0.10088076326062767,0.032556204453140634,0.21360008816034115,0.0645434552735999,0.11521082414838475,0.06371635430925286,0.07585392429179635,0.06376724089884714,0.09969624392586114,0.07880807342998314,0.09687205769325921,0.10115324325157715,0.0824577541495139,0.09692492349387523,0.02109993977319979,0.6453178725587082,0.8483966614758622,0.7034120657240435,0.3949697935502773,0.409981010947996,0.2848431983601907,0.33869599975311343
0.03246482974917411,0.025781570033481686,0.15622013845703758,0.14792835894130263,0.24170604223907777,0.14399804207816114,0.15267907244728013,0.14409531686914376,0.1917790867070597,0.14850944966856539,0.18690111277100024,0.19250271657819787,0.15543879011017844,0.18692049573315206,0.04091271041353199,0.506699220808788,0.8525126891463907,0.7732402409651228,0.5374587073841511,0.5744982934059213,0.41813335577481503,0.5028307459381528
0.02604594186075543,0.014250742723781249,0.10987590950833417,0.18540269381372515,0.289112136833443,0.17985316447905725,0.2013477631648977,0.18000356316867125,0.3617849917550142,0.2984176668965509,0.352636872294843,0.3763925765241656,0.2663446078587349,0.3527211630541053,0.06817801905607988,0.40784290581437627,0.7052430553083845,0.7234728664794361,0.6864518889587696,0.36691476627692066,0.6122898283498555,0.6849637024042342
0.1967443639700095,0.0862979490697995,0.2927333012588913,0.3904380797340986,0.4307185327154022,0.3770153110414514,0.33088471804030506,0.3767606694695164,0.3478702923652005,0.2770435805149191,0.3291204485707748,0.3241227958790843,0.29386777894259436,0.3292078359849621,0.3108910426071281,0.25111680681484855,0.909386064256826,0.44310649190671975,0.7688734158779568,0.6339412161254895,0.6262537902206862,0.716689873382204
0.21819502614655722,0.10021128586804855,0.059990123141930106,0.48663751352432416,0.5256632848983038,0.4687617490107385,0.5083137185201173,0.46885863389148424,0.6159290417947552,0.535097203306854,0.5416622316493219,0.622116488096054,0.5510200269029558,0.5416565671714454,0.45479764488829716,0.23743257493518793,0.9359408180210202,0.08504218875596335,0.7341942606851811,0.7434689525181061,0.6110661002116752,0.7561312185719852
0.20707685890186145,0.08413777789111036,0.1987603481940706,0.6226598177563898,0.6681153250542197,0.6115354042906712,0.5602504021830178,0.6112372231464582,0.6837004066234604,0.616420992962718,0.6190639618321839,0.6814661414547056,0.6266456222199835,0.619048259325007,0.6446438399968986,0.12645097006337022,0.9336893156299652,0.24127611311037497,0.8205835660642125,0.5804899943859229,0.6094317522765141,0.8090290750795567
0.14758367788838897,0.11685661021704344,0.19792702840896378,0.11484291411912122,0.17606196758176246,0.103537468057126,0.12055313405657711,0.10355486983667549,0.11284393681773987,0.0942927307444989,0.09076207529104388,0.11755886592487158,0.12843091701021075,0.0908025829972787,0.06305279089644647,0.5487541701824707,0.8360925963851391,0.18895315989890063,0.5050848254577209,0.456816038695526,0.298861391231644,0.4082027143873018
0.37880547273534887,0.19027965152487292,0.08355465708445418,0.1841683903210602,0.14751559404531267,0.18645368816907343,0.1878354543506821,0.1864193513473213,0.16380887431853675,0.14860125537470334,0.16105613614343892,0.17016451640498972,0.1239154199006415,0.1611007240018724,0.07515136938788468,0.4150470044955828,0.8847341683299587,0.5113362975354493,0.39589808479029864,0.3381436622475821,0.2554790604011203,0.3344812800348251
0.06690673620754664,0.04848514776296962,0.1829164140454763,0.1714226734952442,0.2654245245156264,0.134416865540496,0.19901922415769302,0.13439225441671698,0.2107891931339717,0.1832624083491359,0.19034752003488836,0.2165638050860723,0.18492716846789267,0.1904371865928394,0.036017977399949545,0.5202015273595767,0.721983909243877,0.9018720236656873,0.6225166175416895,0.6931632953240487,0.40156873249039454,0.6126780585437835
0.12815425243176592,0.07469074843798477,0.16558362628395562,0.22738378573539889,0.30513540758403024,0.17113031036731818,0.2762646388055224,0.17097226945644853,0.3322122327465527,0.29036492922886226,0.3014751579039124,0.38237560559175326,0.2500040423607599,0.30152250793567514,0.053915129382510724,0.4924190735901816,0.6068302742876377,0.9535394160244596,0.6703358184592497,0.5775699368333123,0.3307929468835401,0.6702568826316052
0.1534999975784141,0.0671952203679075,0.26949781345711504,0.32833800479092523,0.40010176958734334,0.27248572573553204,0.4488754650629658,0.27249956828951044,0.5320527001368041,0.4529648681240359,0.47097779988542227,0.7025504774796256,0.37708677114034855,0.4709808017699674,0.05291890096841495,0.4705653807028314,0.40232784417145223,0.9965905572861646,0.7452905081108059,0.6740120306977315,0.4346281471900851,0.7803779294768983
0.5128333289741684,0.20568714919781406,0.4937179843023808,0.5454874745773787,0.40741795215955745,0.5040189952779448,0.5956421070973672,0.5039249592812525,0.7136993587662771,0.7691599586257406,0.5484640238868072,0.8035768974770283,0.8436271321452774,0.5483921076586751,0.35425279721380537,0.12690976320229236,0.6809944335538758,0.7622929778120272,0.7957946317237323,0.9094900406852618,0.8865890226065134,0.8125538745559986
0.4563139684543786,0.6352862519960866,0.3179473722202728,0.9477586960004342,0.8104837423131518,0.9199368898591361,0.977867848094171,0.9199518110713152,0.9565843871887515,0.9528004078144957,0.8753988157103207,0.9447064563167222,0.797499954865804,0.8753496114875924,0.8132164720758687,0.02205431200381353,0.8163808971657502,0.35652955716151724,0.9580462148324855,0.7519055713592472,0.7607066854532442,0.9811298240545969
