0.6901740030899689,0.2640333803099758,0.12418099139011275,0.06908154098159033,0.0854327285008382,0.07012298416305413,0.0639862085946777,0.07030154363269189,0.08903555277871936,0.07135902319121425,0.12522974712720622,0.08247218692828971,0.054404244055213824,0.12521382542705184,0.08287425272107236,0.48145562864948444,0.6459711000107384,0.23307186152544093,0.31600820099432725,0.46672295343567866,0.5052975414466776,0.2547326030703034
0.647313166879757,0.2975060508816956,0.09635663604866482,0.12541614083792543,0.15089784427682815,0.09180275433889057,0.10523511093155925,0.09178677084977213,0.17511970636395313,0.15979868837374192,0.18178272571118806,0.1516027042426483,0.14443101861987923,0.18179122693491725,0.09214324303998322,0.5599645011195197,0.7962087900226026,0.06262205081071592,0.6545214129913672,0.864204005192914,0.8199569656366081,0.5709883091700528
0.38134786707360296,0.11721026003567689,0.3041925769955378,0.010676792967486016,0.041120366741182565,0.008585671782077347,0.009203844301397219,0.00864877196572732,0.004101025134691802,0.004372407376370821,0.006791157922763011,0.0073352774766231015,0.010286607124637116,0.006875695961727646,0.004171334727013836,0.9327355246071768,0.08188773852528285,0.489783219693634,0.09976387657537696,0.3005975019339339,0.22423949980845898,0.06829520909273254
0.3805629148625404,0.18316695588087703,0.2930076082993629,0.04285722418492781,0.08496731946059723,0.03948791905373384,0.03287919984994144,0.039543325911929765,0.04747106467976894,0.04091190007897279,0.04655631131894433,0.04418600150052363,0.045105649721411456,0.04659319363643348,0.018747567362891206,0.808128236840168,0.37195775770492,0.5302283131292107,0.14981709313976166,0.5319198069868365,0.4530269220472591,0.09220266505519727
0.40065806321131464,0.15939692661845878,0.3001920524118416,0.061138206394999686,0.10053543990615013,0.06287015897411657,0.050522832665236626,0.06287831694307482,0.13512343273506847,0.1082656855237767,0.16390084907567548,0.1260726217293784,0.09197919251143168,0.16393078412738935,0.0318533042089121,0.7163770305039362,0.4012494600722134,0.5430970964894002,0.19990645093810913,0.4229540986442415,0.414844652980213,0.14876063152469376
0.3807033451841317,0.13639972804015912,0.23968578273783211,0.08190432309811232,0.11778693358282201,0.08955885444343085,0.07188010787489248,0.08944581742003066,0.2687986186160057,0.20791379412085342,0.3387739610035093,0.2512097104190631,0.1623074714413057,0.3387949872873522,0.053596443429710844,0.5656539144111387,0.509273141753395,0.5945364333622944,0.2756012613962856,0.2959433292738982,0.3476344941954443,0.2206411428857277
0.29965515160474193,0.12409567123081089,0.004121409006844814,0.23446335746102076,0.36823450833317706,0.23139051255416082,0.18684571355609983,0.23121796262339067,0.20545938501666974,0.19431438944697696,0.25291443641337147,0.17029754468972866,0.14324905844470895,0.252967784735048,0.10466443948284425,0.5395228138230354,0.5194539660881069,0.6081780186246492,0.39724661619058366,0.42937380495720473,0.39287276092616014,0.30286620937219044
0.6289632630495143,0.21773895394830642,0.08900991570012654,0.20327876584849053,0.2158029312070693,0.22026720290056137,0.15904337778749844,0.22041605400380815,0.18538197892706332,0.15008359563052545,0.251616243887599,0.16910124938321033,0.09908020684394503,0.25158417976384223,0.0336167513370515,0.6326559713243051,0.555360759755195,0.6622669913583896,0.3264902502609568,0.6128712103166523,0.6004702601467722,0.24728520816989585
0.5462309655492849,0.2023759496916473,0.4958118980669903,0.0665411373455058,0.08496887777177599,0.07132938217286795,0.06808004614641425,0.07112324470431818,0.2551544965143281,0.19453924404744438,0.31305987550050673,0.255638274594121,0.15633346736589612,0.313083941424146,0.12724455536578072,0.35715935038493374,0.776943142298191,0.5809761069174021,0.2932295793700451,0.7193279149657127,0.7865217222806615,0.21812014940816682
0.14045027457991177,0.04834542235829099,0.216058086954445,0.06226147620964281,0.15032679735362445,0.05973523615534857,0.06242489821947731,0.059770864012579104,0.05104729906355596,0.03939067145409308,0.06671681399482085,0.05626441909139532,0.0361697978129319,0.06678854382805144,0.011368055456408573,0.8323263243894972,0.2625654236223427,0.7632761638740647,0.29256061037881703,0.3912646189654143,0.11243302695859225,0.21879587974702855
0.21644963615670137,0.07657031212557498,0.3135964556477743,0.06813050017493026,0.1506226514493762,0.06317582045664379,0.05217043889827754,0.06316413090210739,0.02671562768434141,0.02394747319016787,0.04066734549444147,0.027118716635524696,0.021870346784566595,0.04074768615280793,0.030262264491661157,0.8196993692657164,0.38171947641369813,0.6592084569390704,0.19503449609023293,0.4020108313024661,0.3567875609873484,0.15623807260929262
0.23752438873516915,0.09018227801787043,0.26761412320173267,0.0835562598685156,0.16830516178167204,0.08036139958926897,0.06674095630547008,0.08033703079094581,0.08983708240892015,0.07816374554058297,0.10502894978115605,0.07795084762317549,0.06918226566972546,0.10508670297657438,0.04543556449794435,0.7271469323927232,0.5056970442949392,0.6037982136009001,0.25348338739759013,0.4495259347140249,0.3801326336141147,0.2002611604286304
0.24989397202780536,0.10424741237695287,0.17221638050392146,0.12847697768709784,0.23166614744780636,0.13055052505510595,0.11102299405548266,0.13046160421650466,0.26247022483629623,0.23669689611037317,0.29662869353457766,0.22482694590364688,0.18863106082694375,0.2966624634236867,0.08406665462497674,0.5333467618014793,0.7168831678614797,0.5336030674070334,0.36200423580081165,0.44096767657374664,0.3630897674230419,0.29215295998624435
0.33180146561718954,0.16390973549436308,0.08672292329462115,0.12745636852118591,0.21552191208247964,0.13292639838750603,0.1177828652438516,0.13299727165307995,0.3836930195765987,0.36858113679704657,0.48202797859585134,0.35441530663120785,0.23185021542960174,0.48206255690957256,0.06310771631430888,0.5256695473401214,0.5432250858898368,0.5793662914903226,0.33773047932879513,0.36161712766890863,0.23706141511866094,0.2681491369172689
0.27721677170787506,0.15201377401855404,0.0020765956141528706,0.2728090956481325,0.4111258970893379,0.26866275124575756,0.20661680607597607,0.26841950625256167,0.36288150937619373,0.32195451749904463,0.4402781524320435,0.257480254503589,0.22608786549407622,0.4402858859925048,0.14554094869795461,0.47536586650081936,0.6634486423578758,0.6336225044940468,0.45186745446758964,0.4922352668738825,0.6235927827789396,0.3731350971976018
0.5290011003789631,0.211070590020825,0.05992223300987469,0.19677528783407738,0.2155632721856213,0.20183980145549357,0.17556706850456136,0.20180096342436218,0.3463214372086632,0.28245115228690004,0.4270503001958474,0.33283238701575363,0.20883841736455555,0.42705962466593533,0.24342491649792608,0.25646521227457403,0.6949415990355627,0.6190131944564146,0.43585027651692665,0.757670679986679,0.9403790978432782,0.37114506637773736
0.19565308128354678,0.06061639351924748,0.3062959381185949,0.10530777938960253,0.18300758622433988,0.050231732826130596,0.04984008380586102,0.050125865277256904,0.07983845582199436,0.06291257428445299,0.11181679610068243,0.04477574258064904,0.058337785621308834,0.11193113341761433,0.019832857027499075,0.7372670781642118,0.7181786069279212,0.7197836445152612,0.18793076330507785,0.5721720735154324,0.1501219827123632,0.09946364968156807
0.17376340871793888,0.05875908139755912,0.20222942016165066,0.08369001237779276,0.17211585056292844,0.07963866442688258,0.06271112329768111,0.07975283967136688,0.037366504509649304,0.027628919846992894,0.05771350545008889,0.033096018642230905,0.026712217163626775,0.0577489919397918,0.035146685420334244,0.7464962250552669,0.5082268952379356,0.6442040721538207,0.33794207897219775,0.5758168171260932,0.4711030448670171,0.27208067395177776
0.15188942623877907,0.06086065341009677,0.20374282226296314,0.115943461649139,0.24189515442749712,0.11371703547761104,0.09759323936498758,0.11369830619629187,0.14068287905761936,0.12611629876937594,0.14850158556131104,0.11262224135778294,0.11413501048589912,0.14853590889089188,0.06920195840788348,0.6170650869526966,0.7371977298082081,0.5809301648402901,0.3703321438324934,0.5580945908606093,0.41584116855261105,0.3034019221126514
0.1592919064404011,0.05944538067246789,0.20157254552300533,0.13555098416881753,0.2677614484033372,0.13568283083684807,0.11504064300258884,0.13553849687020614,0.22239985908551654,0.20519199243953284,0.2175227912497053,0.17078296758803316,0.18579408237514466,0.2175590112288765,0.10114606594082325,0.5167374096387732,0.8922274566262952,0.479355164675742,0.39977542440192326,0.5250491216393105,0.3938154111186141,0.32511931633726276
0.3120090152663672,0.18076965964926447,0.0773052445785417,0.11927537607935682,0.21589626733438289,0.10860666550958537,0.10958036653782721,0.10864963803329078,0.2807781327631423,0.2334453622536263,0.2943352124334532,0.25622353452612157,0.2605779038583098,0.2943831017183038,0.0825996610660165,0.6054882973274663,0.7746685068369901,0.5238077069213896,0.4868869254631547,0.538721252098932,0.7148515077441205,0.39959576165373145
0.13338193061363696,0.05789381587115894,0.21059779596007866,0.11383114138315005,0.21579766039882667,0.10930890702367232,0.11800081825899214,0.10947969361945314,0.39069950012692367,0.31636118143368086,0.4687543016322782,0.3768128505871953,0.25691695141105597,0.4688223725020215,0.16084031565705606,0.39010355118421686,0.857749414189916,0.5357698957538811,0.5608343586491844,0.6701439671486421,0.6448885784940616,0.44225537912386476
0.5406161794434134,0.23038824836266297,0.336331171692086,0.13486430334633207,0.17169856056117613,0.14113168596125955,0.12328454302269766,0.14123383122121788,0.5539572858360657,0.45201723518886217,0.687683521637416,0.5157923193971469,0.3190278314245234,0.6875949938969139,0.156465357463061,0.3721599710048159,0.728238016730996,0.531850762005343,0.34004658476863264,0.5841528061629879,0.6796820979936641,0.26976577846211547
0.14640406529336494,0.10625210188451553,0.19245915700090535,0.08693896829866844,0.21698964780041324,0.07892748939727541,0.08810244767317206,0.07898708508415729,0.05689224218952938,0.043726660440094316,0.05951071540754023,0.06194323911854251,0.059668915129059565,0.05957989029506133,0.03609769661389522,0.6851167706460207,0.788435065264184,0.35234903852185134,0.34808397031159316,0.3771684317054483,0.17703471161564288,0.28840613350260963
0.19651291158390702,0.12759013478933093,0.17062602008872496,0.10979091092014387,0.2221566852896111,0.10585876546399925,0.10040880448700477,0.10592689054468785,0.08248937471141325,0.06581168700345555,0.10122417399906676,0.08211344257997914,0.06402262057529791,0.1012687993989147,0.04501476765876075,0.6470152928527696,0.7275678240984096,0.5540406796251357,0.3484235622403803,0.43193490726002665,0.2488727896700299,0.2856214877636454
0.02406999443847476,0.06104706572077256,0.15739563340453014,0.13040012477771287,0.34637438588498254,0.1299682088991402,0.12867282626066967,0.13013510692060698,0.09795529932255224,0.08049497393418546,0.11694082495182732,0.09611186101537851,0.07065371879671596,0.11692600277273142,0.03900977366194913,0.6274986476245532,0.8346162561586287,0.7947105285848817,0.39484324508996166,0.7231854195746898,0.4014953179124304,0.3483704426991833
0.0005682083283151422,0.02816096557507243,0.12501612843913146,0.1266976990008872,0.34628386861947535,0.12305733856399423,0.13083013683239592,0.12322509420739026,0.15862643249064978,0.12862386246445132,0.18476849005352083,0.14557091547637646,0.10907441629038632,0.18480910813200738,0.04241652691749953,0.6086783615074136,0.7587263982247914,0.8694160843610409,0.5008385247959858,0.8032977512588806,0.6226400014485852,0.4457225804258505
0.11210312106043811,0.04235454492589158,0.20876203987172853,0.12015098731464502,0.28210867756926333,0.10830622739376496,0.11216206905145791,0.10838003182377863,0.356307874567577,0.28317917022384753,0.3992686499513868,0.3356339129275388,0.24681348339945344,0.3992826639227323,0.1130171095732082,0.449644062316606,0.8994601832793274,0.6065478340486513,0.5232179840715135,0.6846092922865089,0.46236863002804696,0.3912686383217589
0.3805026582178392,0.15030949183879072,0.01970618443875014,0.19542204163314578,0.2812319775075814,0.1710779843281557,0.18233006878554836,0.17104523603763327,0.41250168733374537,0.37083172042550006,0.3868716267783048,0.40732491251711184,0.3824241030826051,0.38688621998178935,0.1364428537201711,0.4148076585384784,0.9523800270835274,0.579107138513925,0.7002855160918393,0.7911578049370314,0.9469957211552522,0.668960826184382
0.5705161249937744,0.23402857465958785,0.5733547287482867,0.44151807611971794,0.47699766262751103,0.4507603529788019,0.3896185706497554,0.45048226289134324,0.4620127642287257,0.4342377656986506,0.4634790458985019,0.47949595670072276,0.4284215098515693,0.46348365124607505,0.2715115010214846,0.2781200192837734,0.5095372828626707,0.7757691016801043,0.6359136984889793,0.7864657393419981,0.9705365987501524,0.5783801942031644
0.1395708246721953,0.9964424940483236,0.18577956132073004,0.11782243875696112,0.24797756051883876,0.11138390024747209,0.1091148435226156,0.1114575349433965,0.09370502664776331,0.07911638557297218,0.12055176414719655,0.08156177931116405,0.07080312306379669,0.12063241252262741,0.03638728697814099,0.7334262259068924,0.6511615824022126,0.6124202572338007,0.3121071841965386,0.5015267249111555,0.2102805475271243,0.21779045632437144
0.3854264077963621,0.19385645685592154,0.08785125131218385,0.15557107825092872,0.21568628165242085,0.16566591825257243,0.1423223405198676,0.16569815434399013,0.15028519929540513,0.12285361942447141,0.18763502353740175,0.15273220453310563,0.09961564900087408,0.187653788541581,0.07618757890527104,0.475246311479636,0.8191779584551216,0.6391076367622256,0.3410654672515388,0.2455461458805856,0.11944632806836443,0.2732150479065544
0.022371979058153125,0.005700944360889298,0.14027785381214797,0.16574190862940574,0.3791637546950294,0.17991756966110842,0.1390939204707541,0.17988248160272463,0.19754891720499673,0.15359262988134623,0.2565626816281047,0.175501035745118,0.11715279585931931,0.25659417730045636,0.05639775596517562,0.5784231507605566,0.8227342712935678,0.8170147415850396,0.4686910747488524,0.5034773576756082,0.26493979943255835,0.4115244717707738
0.12420924361050223,0.06598226259433805,0.2378663852343193,0.19553863647413341,0.38631621864754984,0.157425669292622,0.19999355128622695,0.15736149163764596,0.20457182067479507,0.1723529942376948,0.2607927123298661,0.18754591205727117,0.1257701388325013,0.2608627151364112,0.03441122179710687,0.6292931735454567,0.6400095488995703,0.9448437984647081,0.5469543878151769,0.5577677548930164,0.14279645108047642,0.5078399078111864
0.10220941814680867,0.03624150969723335,0.2015144425204573,0.22552799258753556,0.44440221906669786,0.20666984404597735,0.2627484353565403,0.20663031662668774,0.30631274603585346,0.26154118419788575,0.35302393055808995,0.32806241699914523,0.17395734552583092,0.35310721723680927,0.06005004942260867,0.5526429909625564,0.5139121667265151,0.8910001028696742,0.6230333990193171,0.49691952621937135,0.46742957235390686,0.5933987027210629
0.35676949179635553,0.14197188105855754,0.3331579922993418,0.4586716697136514,0.5664837297890172,0.44728008747744014,0.4649020444661899,0.44725964031085513,0.5198046202764074,0.4993334043203079,0.5427399966144885,0.5194739540269326,0.4352670453953501,0.5427565028473829,0.3628876505098957,0.32968817028007863,0.7268473436165004,0.7558129742014332,0.7376913338774767,0.7110169654031657,0.7363788353282499,0.6938423789440594
0.6448818589676762,0.25837810484429025,0.6354881116555439,0.9338068716879615,0.9352920675840374,0.9336929204874037,0.9312917969503011,0.9337056777779457,0.8532913091336467,0.8836239604917802,0.869699986583969,0.8398791377457847,0.7917140190806485,0.8696530376089325,0.874449945129542,0.0234210401464982,0.8103713965491398,0.7463379528131664,0.9603256558551595,0.8949541681327123,0.9632490564393833,0.9207547068671595
