0.08812540077273641,0.022448584296698566,0.1589338973422041,0.13009242541612231,0.20325410186338716,0.10451929411903897,0.11825580929762922,0.10435771730530613,0.35914989604855907,0.28993689254797256,0.4270335968966366,0.34315787434205136,0.22191869807381348,0.42710692543337353,0.0916243387410919,0.3838813005291002,0.9047492932357405,0.6015447203598374,0.45357039116578646,0.7052975208631611,0.3459335751301727,0.3802567881857952
0.17822213268185153,0.09535583321520598,0.22957077999097258,0.26031975831366694,0.2909147798583954,0.2242290366111694,0.2731662401115989,0.2240434392137283,0.3614940471435176,0.32513776168153535,0.41179519205374676,0.36968822520914596,0.24417406327009653,0.41183669417876834,0.09398727880124094,0.4360006067790962,0.6355900611012663,0.787641073255091,0.5987808658299025,0.5974563568763196,0.4563986990522473,0.5462361804301498
0.1623456043604022,0.08862197381889411,0.2708496390309186,0.3009408050468173,0.34257008731645616,0.2339986316456223,0.3777680578347333,0.2338372917475702,0.48327460049891807,0.42540495706678927,0.5490144478641412,0.555762016755836,0.2807670708462324,0.5490403482318503,0.053685541436028536,0.4856074009713029,0.4311156424622454,0.9900668119915697,0.7184690350876062,0.6276770289380624,0.3671821585283115,0.6995109262114994
0.5928020738406284,0.40827693992547953,0.0583063186730733,0.23984520436163548,0.164319072120919,0.1903079575590583,0.18877942185946742,0.1900945058750329,0.12631804903644867,0.13326230183815238,0.1658616483657579,0.11405737870370995,0.06978299430207253,0.16590415023239916,0.2339425395256982,0.4581832394596885,0.47229637233629396,0.1862633541621711,0.16414014402894703,0.38059303066766353,0.34826824713147925,0.11817547904106462
0.6980654524304342,0.31093204468382357,0.1386452057444644,0.12189132720058765,0.08384801007717022,0.12342521720688647,0.10355460303297263,0.12342372999158548,0.15931581712008594,0.14338596638883408,0.2189973461887824,0.14604683498688992,0.08589353433428161,0.21903336674087895,0.05288683300865832,0.47647796892331046,0.41671206941688155,0.2983269643850507,0.2832201411764846,0.2782487220590554,0.601597013702686,0.2186071021765447
0.6240629615986076,0.23569460514351623,0.11201792674617418,0.1629304686941103,0.10357645500973675,0.16173968334216296,0.1415424637183412,0.16157842832021235,0.15146118286529842,0.12529926261948907,0.19551814378419807,0.14201356332041215,0.09265294959799346,0.1955251730476347,0.021028186739295157,0.6287226890859423,0.4998983363917474,0.5530139522416646,0.40601294639140995,0.5881794661552182,0.47447197002465363,0.30641146041822
0.33556919995434215,0.1298049856119264,0.4436240748122782,0.0885686667066633,0.08411407247120954,0.0845349780246424,0.08433409319067424,0.08437334412451386,0.290541238749826,0.24163907458804537,0.36835865089620745,0.26258287450995044,0.17547200529353177,0.3684393617685397,0.05570799488339531,0.4607704145152507,0.4708321402381827,0.5546112748829993,0.3302744091560156,0.18615770306699012,0.32718923812606143,0.25752482210138217
0.17098957483069818,0.1735000892835833,0.036222692077272474,0.18985601838109556,0.22308279759688437,0.16217736003171446,0.17166007222915372,0.16193568209638715,0.22256583970106775,0.2106710825062609,0.23485515613303498,0.19302870681917292,0.1867067529122258,0.23492151230155867,0.08322171931058608,0.5592534548521029,0.6036855829892911,0.5495968972046926,0.42568779248822947,0.4839963865421907,0.4678302841638106,0.3364324242171946
0.043705826118297576,0.01892136216795689,0.13235379903462463,0.19081652087992962,0.27017444738354557,0.18319957010291843,0.18687783243280814,0.18303873890408415,0.2005799491878953,0.1860888987704156,0.25870029926467525,0.1778679388728456,0.11521189205324647,0.2587957291091665,0.05103677829489524,0.49538606062611984,0.7325548814381394,0.796077536777873,0.5512042796927275,0.4126558422424581,0.41902014456564574,0.48386115201970786
0.15166669180632233,0.23147166329212066,0.14040494936488143,0.20509871774081964,0.2629835144773109,0.14289582546245563,0.23518471062502921,0.14273491213062767,0.2555347076004468,0.2464430625968221,0.29435921585417807,0.26760361331260557,0.1523222659414431,0.2943213308887783,0.04819051664209827,0.5736230442125734,0.5348207704015687,0.9642424258918789,0.5661903039728374,0.5352861082411896,0.15074315602221514,0.5057085451985626
0.7307318608248337,0.2691610531443792,0.17227643892310307,0.06285587013706749,0.023980282290188202,0.07363126392018104,0.053109106776379464,0.07330890132648393,0.09096612934727624,0.08085939526863878,0.1141738471678535,0.09622140016086184,0.05458672088646423,0.11419122042182468,0.016256182455681282,0.6912389955154782,0.3161691256061543,0.3855319466052737,0.1280072424641469,0.2879956969776261,0.5066698019329258,0.08404594645332393
0.3947156773205133,0.13180058059487354,0.47454125910262546,0.05500763011902443,0.043826595434634213,0.05481653094312888,0.04866692033553796,0.05465742354409515,0.2122578621788732,0.16994923600346304,0.2588667549153744,0.18825765629821936,0.14823759565705,0.2588651998265905,0.024491576827292357,0.6108392459328515,0.3559919615327088,0.3791391095249847,0.2570681273199039,0.4083425017033899,0.3672057543929187,0.19553997724594444
0.6684732192198142,0.24505163489402584,0.7189606102910265,0.20896407646400544,0.12311158050869467,0.20493634897131305,0.20612450407775335,0.20477533660574543,0.12505400664931043,0.09973630272685596,0.1559259992871954,0.12232828385096206,0.07726782466960122,0.1559701356186918,0.03654220629509612,0.5725820159884947,0.5742052217032073,0.4933634381449368,0.532841881048902,0.463306393382551,0.34729108990249563,0.4333607174309568
0.3659509635467367,0.1454651493653368,0.3033645893576027,0.10474421217971341,0.1104126874816216,0.09013987498535811,0.09995354236725071,0.08992466492672653,0.05809739268468557,0.05259909740576045,0.0648466602500916,0.05358132782676503,0.052147951323703284,0.06488110563415196,0.026241495015524252,0.6674897085482291,0.3450752548238516,0.6810159467527716,0.38589516420435455,0.4944038827904656,0.5742640945667632,0.29136234984868536
0.18004929785535237,0.09127463061126727,0.20263868616704353,0.11765582353706609,0.15675414466248463,0.09733314595150122,0.10558807786712769,0.0971623430491109,0.1174517946062164,0.10315493276634748,0.13748555761421682,0.09959904338240338,0.08977569134040206,0.13754664346602755,0.03560649946035645,0.6436125510565222,0.5565852523502914,0.6883174469681488,0.37653755447924997,0.5498521529490402,0.43790977000470566,0.3010528971197938
0.014081878680188344,0.04237403801521627,0.14014506167495527,0.11428522769321259,0.20318727034385864,0.09898959813584139,0.12555766404498836,0.09888087564008273,0.1414794066844045,0.11725668744927352,0.16241071037531513,0.13089463590316275,0.10448515309613632,0.16245391381748514,0.02904804293103516,0.58935504967414,0.7740467481808981,0.8226802828376015,0.4803613738177241,0.7482934481010708,0.400573961875585,0.41570355787981955
0.1245385885616161,0.06395206426972579,0.23167197952369736,0.1888015508325583,0.2430236536375731,0.1283751761344645,0.20963246291869955,0.12821435489260924,0.15302863781882917,0.14098333339826885,0.18721812288168968,0.1406677568999843,0.10295715110970752,0.18732274638297114,0.023750052560078994,0.5945304987609499,0.6692526749985648,0.9636562827639182,0.5943662028236227,0.5130136685960948,0.05028930733218445,0.5512556806267124
0.8148839415860171,0.2834123946606812,0.2799848366223917,0.017869227637029052,0.004143936063320248,0.029307291239887397,0.02177573804462,0.02914625426137759,0.06707401328656376,0.053693537509566694,0.09143844196354917,0.07851905083553248,0.036310192169321465,0.09155487957683184,0.008142221929934006,0.715590600387518,0.11792756102935521,0.29034623706137197,0.07069074978548566,0.0021514838691647793,0.18512513535282094,0.050514252978958986
0.7017358043814631,0.26867423149004444,0.6953116313518243,0.11150622125245518,0.08328749790727075,0.11792254653920523,0.09647306720251131,0.11792160708350205,0.06136141478792099,0.0497338627601276,0.07609768780386245,0.05941833002777718,0.04163465655572891,0.07615230975879024,0.014447365210087866,0.6773325878551933,0.4376116232163246,0.4932719498327859,0.3265563248694996,0.5476254353879079,0.4164154206897741,0.23739527261612683
0.4581932193856599,0.1675674561827927,0.5567158396284939,0.053208807619341096,0.05704254367018262,0.054181159517750134,0.056884485441268055,0.05412758002666746,0.08564651456635627,0.07386058216469013,0.10150571862703235,0.08479746109458025,0.06506735057438008,0.1015569769290592,0.007238604228171583,0.7334040427816734,0.25979590739611114,0.7311103280052711,0.2750140058879905,0.43002703337434156,0.3342785430089887,0.18449300394577084
0.35542521772714714,0.18093033388584176,0.37296842737420605,0.04215395361701733,0.044257501314558245,0.028868689245139103,0.03367156356364496,0.028867424036830135,0.04192433508985814,0.03567396836424792,0.05030675740667138,0.04146629264126557,0.036140949839776504,0.05036479558876666,0.012927300369408196,0.6985826719149119,0.3332084862430427,0.6121959306224132,0.22828001688114985,0.4316621272462635,0.3920945837232367,0.1404804968031761
0.19088735836434426,0.060930316765930616,0.2521210796840132,0.08800995396742828,0.11331123405230227,0.058732630383210034,0.053180111861968624,0.05857031050397634,0.07756790791318946,0.06559239845770089,0.1001207550320652,0.05017402319072987,0.05771145633445954,0.1002047214301508,0.023330101138165565,0.7409298095427579,0.49844587111401817,0.6374943075188664,0.23676042700675853,0.5382905402876413,0.3814950693211012,0.17455216323350667
0.16708798292105473,0.07700263798152558,0.26441920344837433,0.07108282907080633,0.08418182941978511,0.05052122802521208,0.06474896162386216,0.05036028570841961,0.0638137940349365,0.052258926071996496,0.09786393552528148,0.046964215996660875,0.04504903300930046,0.09785204438926368,0.008900482840383642,0.7682285225138885,0.5693813321114122,0.697244139258019,0.36014894745022225,0.725135154035824,0.23857194345078636,0.2609922269860225
0.11637580726101186,0.06424790980605534,0.23711359585123354,0.10220055414605098,0.136434747024303,0.0932987131922541,0.10064700821380225,0.09313752688980347,0.17319508826799765,0.1398601669881143,0.24159295838900924,0.13847651257836702,0.1022097707205141,0.24156185739603803,0.01455006300997435,0.7204983927619382,0.49229230928041556,0.9034917631193092,0.4110630858031498,0.6304084648428047,0.1299237531835659,0.3345781455981419
0.8988574384121455,0.30516523602240775,0.9470412386607442,0.04297468094191134,0.010337202920096059,0.052523674030721536,0.04306691746359428,0.05242831629731093,0.06493302198226435,0.06093283617064993,0.09757477465219619,0.06438724396445714,0.032762018682774355,0.09763935997130103,0.014823982663534666,0.6778460003594164,0.31063114290220284,0.11392527476532557,0.09209749477416683,0.18640294909051727,0.27804941784594683,0.05286688564844923
0.6389246215476909,0.2216783731216311,0.736722515727112,0.01872710273945179,0.004133648783787092,0.028233884883353627,0.02063647527010078,0.028073439594148833,0.00043555942153371795,0.0003988442870712685,0.00733103689265461,0.008383616137525949,0.00025550181718484024,0.007458326837147737,9.988791781024897e-05,0.9977364117779124,0.41721193720982713,0.5894551389297339,0.0011041454254259577,0.37517514490631887,0.17478319056064542,0.0006998493085096084
0.3694917129543896,0.11998043509215242,0.36670387965289014,0.0003764238230984986,0.004353216243961833,0.0003478153413061538,0.0003565394403215215,0.00034731681762527144,0.0017499815184797885,0.00442733096835446,0.0004585071209204688,0.000372956843173777,0.008653195593921007,0.0004591512357674223,0.002497489171656107,0.8866996276536127,0.01935586437368674,0.3405067282259393,0.1095842404803506,0.31224909681347135,0.1507440448441995,0.05452209373675311
0.383124426206671,0.15268683654666343,0.0623754643976107,0.06085713466434098,0.06353676621333441,0.05588974669541592,0.05053087987940653,0.05580830786364464,0.04062664707593891,0.03971995629516299,0.036131584790355734,0.03722736498280977,0.049004748211405574,0.03625566111325865,0.021137859823336665,0.7903973896328665,0.24986177526333808,0.4973150113749982,0.17610485795990416,0.3211555774759147,0.0972157089315487,0.12200094734374085
0.13357821532419922,0.05424295287491696,0.22645900953112105,0.052851536621484764,0.08366533864988257,0.04462093448182805,0.05598963821157835,0.04449168498397089,0.04873890325547947,0.041898449958203896,0.06330077754324373,0.05012593633383478,0.03696177322646917,0.06335661967545343,0.009164001234170247,0.7858657231797262,0.30997400227308725,0.6968975196521927,0.3050331150471262,0.4114436932876746,0.10029086817841025,0.2238032250737605
0.16903710376219838,0.04958784292712411,0.26030202804500563,0.061318158660576674,0.08372638961862931,0.03630241782041416,0.0375249622611733,0.03619473323215148,0.01937947383673611,0.017877026213901526,0.026663809733020082,0.010836192907112475,0.02441091733789346,0.02676774553371252,0.01414866034498088,0.7381501472177309,0.6210162122010925,0.5079991072789956,0.2709203805068894,0.4669007459620737,0.15594614202148233,0.18391510698857585
0.041713206994834495,0.00040384466873984637,0.12922502390220583,0.07952548920211269,0.1234510103750068,0.08258613608363008,0.08496075193673014,0.08258516385363662,0.11083844436119532,0.09309325912203435,0.15595100906852122,0.10325828739803872,0.06073947252526122,0.1559951903572272,0.022775576419331225,0.6142677889413587,0.7596535846349427,0.7442298543310364,0.3159767094296202,0.16474388494899117,0.14283673063519184,0.2372594556135931
