0.005776212678218338,0.06186427969132634,0.15826181899184183,0.12137805641022734,0.20245864072948258,0.10798266883441109,0.12817484688927863,0.10812451417046696,0.10397294688612273,0.08707676857184851,0.116969704872827,0.09353266540342482,0.0763705891107227,0.11695515137671365,0.03183529915381077,0.544562153050936,0.8634476241829379,0.7392549256446942,0.445333551181125,0.7144684743452294,0.39885693147874923,0.38657373869340395
0.7790028099253548,0.2759272329105362,0.2660775285571679,0.03648328236830948,0.004293016266514956,0.03829368767332928,0.03241994977499591,0.03844746005681613,0.08270807094399242,0.0697635412544971,0.09783536866182872,0.09089749734593261,0.05073561969946103,0.0978872310279819,0.025623310504685783,0.6950433662330231,0.2066028694761745,0.25994004034477275,0.16792707397696813,0.11325022523810185,0.460841134793961,0.11869056278361928
0.7486311610772447,0.24320633346523365,0.740937865648675,0.21285848772855603,0.12296664188429396,0.20816025317854783,0.2096470521530078,0.2081269613818903,0.1297788804315435,0.10258449509433958,0.15596444929714287,0.12150697878650846,0.08013387422048204,0.15600858161952236,0.03983285931734679,0.5233338766327031,0.5821384220413415,0.477617462715876,0.5563292460619598,0.44691492292053075,0.4245548359372971,0.4611008634469853
0.5936126877522634,0.18927316547116368,0.33104604750383304,0.08390139950461227,0.04382862473035659,0.08843661569909447,0.0694269105182439,0.08826189090949584,0.15824565527223164,0.1322350331966333,0.19141711050251434,0.1370948834719588,0.10472563354753807,0.1914245945716038,0.030812082894942992,0.5420537958974767,0.31997131496071546,0.41961315862076864,0.26690149641762884,0.37616295890573515,0.5420484315493577,0.19807748303125172
0.46833372874302476,0.20101527484483844,0.0695811597831517,0.1816301516418544,0.16272877569593364,0.14977473693901566,0.159087031111873,0.1497504310609158,0.06481149499477135,0.06524887568691602,0.052862425094631765,0.049375646358480345,0.059790876123013675,0.05291988664175155,0.054353651898064945,0.6251272652221026,0.3411890165918156,0.531131810940886,0.43444401969722246,0.4679020315135019,0.5637038766204682,0.35414577996834024
0.18519860141036673,0.10183686042629216,0.17803327282820514,0.1212897716511117,0.14732567668611396,0.09941951021933557,0.11662011515555275,0.09942700280229859,0.13864006001452245,0.1204485575839745,0.16008701416892238,0.11605685661580555,0.10187854709168659,0.16013452369101108,0.03857440815605617,0.5983540336796882,0.5476099738046879,0.6692156496959578,0.44813057966588726,0.547044780587337,0.41482157136451425,0.37256160244984704
0.09142382070182913,0.06286289715755465,0.2240764662985722,0.13571379806833253,0.17671349991388538,0.10167240052090103,0.14560952185263507,0.1016566705433675,0.1905028173934574,0.156243811838482,0.23389464624239126,0.16537183468892816,0.12595643746016863,0.2339504876234042,0.025579969484091556,0.5788280122501408,0.6408292490549954,0.8829642257171417,0.5125236673192889,0.6953883974140695,0.32488325170199295,0.4464589257506698
0.11565250683009069,0.9866554697755193,0.24853764061281233,0.11616884338706365,0.16359278811641398,0.09644936181159904,0.1272049850289918,0.09659368181019183,0.13664083296363905,0.11609371927170965,0.17500247660596238,0.10735388628881613,0.09486589457957435,0.17510813559884114,0.017831452500520865,0.6390838431209622,0.6093852940001641,0.8197268182136304,0.4660654707723454,0.6666346675828839,0.22540338758206624,0.3752711012130716
0.3278840896234536,0.13354670880921793,0.17111721595814752,0.05027874744190246,0.057354589905566404,0.03225909826768929,0.04197921320223487,0.03241445869394852,0.05718173531399552,0.04661359484201102,0.06750797665468321,0.039138586202669905,0.052052593034387945,0.06754200567354483,0.021696250636060815,0.6796304548630074,0.47845208816346313,0.14332481817012652,0.33767378992225944,0.43055568321144505,0.35977379991736325,0.25979584588252835
0.8124504392138024,0.32212092642115847,0.07609696876779772,0.12668293254639343,0.08368271180006377,0.10934133950640015,0.12048601679879214,0.10932404321106638,0.08496283982383313,0.08620486059329706,0.1077806585188206,0.07794539036155436,0.05019688702046288,0.10783099287479528,0.13712575277047312,0.5194541294124801,0.49700542735287306,0.18805324928929543,0.40510452157264215,0.3984058931031961,0.5031469211854221,0.21619787567786972
0.7112103656164362,0.2422194038396728,0.14827753351842363,0.1727863343611163,0.10357333449473216,0.17459209728466565,0.16101694103803696,0.174483742525366,0.11663117180261084,0.0928606498568927,0.14819265699848183,0.10440430137971311,0.07096132743797762,0.14820578512280508,0.030409291055859326,0.5207796295039554,0.3558595232268201,0.5011473530129096,0.4461384175069433,0.44425540683037396,0.5753312686197192,0.3586531018404953
0.31764757775625196,0.12034767334429312,0.004607100051424376,0.20839631309124027,0.20318355139126978,0.18381818021110094,0.1808349576163219,0.1837088558913197,0.21802800091723287,0.208826937153726,0.2666701837696967,0.17277747788230338,0.15092633427529062,0.26673257144312446,0.07407262802236511,0.46627110985959747,0.5261554434531588,0.49677753050624773,0.4337338145459398,0.4028677960678643,0.3983550326269968,0.32894957026296184
0.06489455315174572,0.21108225165054315,0.07487712564601433,0.1482467627974703,0.20344832557811834,0.12006561731514453,0.15192445561346343,0.12004598568152863,0.2567588897255715,0.24303621564188313,0.2445295338311967,0.225190101565532,0.23387970482756656,0.24462630530917298,0.0899162071572664,0.5529425078700377,0.6419698789686137,0.5589151880037904,0.43303413550476594,0.5048449135059313,0.6313056021054142,0.36265836408383595
0.0030019523671803,0.0056592712693583225,0.1403513049063833,0.1546082309006369,0.22298138987932392,0.14989948041062254,0.13900418606272416,0.1498764298359459,0.20313677887771647,0.15973636586552026,0.25671680565551874,0.17351129918974276,0.12285515400535213,0.2567477130754594,0.04380117521364938,0.5012219985161905,0.8537933034124977,0.7670883603762825,0.5137302577828189,0.48960471713082193,0.3119435018701298,0.44691577196868226
0.1349608776621331,0.3442081669826778,0.2346875978499524,0.22199823675263036,0.2827617883211137,0.14716438594549816,0.22950837142779199,0.14730048275591923,0.2079887341294663,0.2179677527106965,0.25885440322514564,0.18941216371989889,0.13812449024364887,0.2588215027860493,0.034357675104458744,0.5370881202501661,0.701720606360812,0.9595722542241385,0.6066260924832079,0.4711268981658694,0.18292200739584555,0.5628922538640099
0.22910307547146785,0.9235523669613176,0.10468611258238138,0.1197436968107406,0.12492432535896414,0.09260236762071415,0.0940219913596007,0.09253250508635505,0.059500919831429334,0.06962348086270471,0.054527244297258935,0.03762334987726182,0.04471542304929528,0.05458572594186709,0.0857328025746148,0.6409859192054661,0.5861951921304782,0.1888575569093156,0.39043559968994324,0.3700521599682029,0.4095352890040069,0.2789514147318576
0.4269389376598402,0.4559432291342201,0.10370325129587118,0.13573757027896285,0.11755861298130699,0.1194527421641156,0.1203471204822705,0.11940241928673759,0.11052352660444408,0.10022401689456556,0.12655729210806763,0.09561242153000983,0.07990987490142712,0.1265999272009714,0.07175948295242816,0.5366367960220862,0.6629125785119467,0.31951182921311577,0.40787936047597473,0.358677819453945,0.3808667915054377,0.3016364774690149
0.5013405866973243,0.19378866047682713,0.08400452588582623,0.17699241348861272,0.13689008673433992,0.17245180524217793,0.16429154708540913,0.17237018805913396,0.14725105978031758,0.12512839075396628,0.1804080082643112,0.14025403848753307,0.09681534922646298,0.18042752318638314,0.057652578285534904,0.4198071601115194,0.8229249446304955,0.5325515205296814,0.40279433126449077,0.2668072657510766,0.27163463287357115,0.31801090427634443
0.29555588039206837,0.20653406476066724,0.10667936840191364,0.170636550297589,0.16361611487504327,0.16311483516148026,0.1641720789813442,0.16308815325039083,0.321036980275794,0.2917536235061752,0.40803525116290007,0.26853223407750343,0.1912411814609608,0.4080470224894676,0.060927057002163436,0.401028534125743,0.6787147976203689,0.5758523477530659,0.46024839714826005,0.32832270086761284,0.2976810715607201,0.3837012697914399
0.24608712880121128,0.11516476336579107,0.0928996590089845,0.3197745897006979,0.3227695230945029,0.2948507373384028,0.25432327587689463,0.29472320453886747,0.35414895110808636,0.3019489339725952,0.42042766147995897,0.26660349492131213,0.2376177824485931,0.42040570106567005,0.21579987876807444,0.3478512831363405,0.7246614581399066,0.4279253896348264,0.5028819735449669,0.45113391887739646,0.49761515260355865,0.42902520031827523
0.19253208191214036,0.11224580381945011,0.20686738124029977,0.2721113898686446,0.29314114629848814,0.23768379372106843,0.2798378405232913,0.23764096279975677,0.35485235923791664,0.30797932282395185,0.41108640879061353,0.34278741458115314,0.2297403234371896,0.4110753499677631,0.10741275865908662,0.42592557141092613,0.6269941676122142,0.7438314226723635,0.584014358917456,0.5515669875141614,0.4416152628557154,0.5304653708039321
0.14626123618712555,0.07095964315506875,0.2737595292958022,0.2988192160311724,0.3488278361305557,0.23993482638145291,0.3764249974122576,0.23994767870014358,0.43434240221445397,0.363463278387412,0.49933393396348325,0.494688926692494,0.24655015096574048,0.4992907601525664,0.044851259962742744,0.4827753623214392,0.412094480141048,0.9866158412383828,0.6979771800571634,0.6372495426728152,0.41692356160352123,0.6750243238276201
0.22613096021610427,0.28209805442753305,0.1477697999691903,0.11546852989915972,0.14345191952637862,0.08817692721412862,0.10503631472134503,0.0880825979640702,0.08648694196740252,0.07270688337894098,0.09654770397280982,0.07187452203890982,0.0765075513353338,0.09666397899373326,0.050350700997946536,0.541915540609111,0.7368161673907144,0.15947917874087608,0.4404893935592462,0.44837285941285865,0.2868021814024477,0.3536074789247408
0.2990246458661503,0.21529211371505758,0.13297818477678403,0.131876673728401,0.14775666527981002,0.11123281767943227,0.11724453340548506,0.11122192498133127,0.1996079356118552,0.16521764518189389,0.22204166064764774,0.1715392009672478,0.16153908647056583,0.22208918668945046,0.06905686827560045,0.49598715088876066,0.8161404404096052,0.2704755834581093,0.5463103900988455,0.5223644561462475,0.44073455873482825,0.42345545808692875
0.4799057196828015,0.17184584858988358,0.09376864512223528,0.09464090597837896,0.08366539694663545,0.07528912490336807,0.08857906626167952,0.07533083027894165,0.29880408999500985,0.23446074734018807,0.32397750789838886,0.26461396077982013,0.26500252686381887,0.32402198321585723,0.05062018441235387,0.5022981304361139,0.8158553958331622,0.3090457639946722,0.5503883612098439,0.5050555736546916,0.5566458701394735,0.459455016631189
0.4685088136507848,0.18615094087160014,0.20640797659999172,0.13630965633777326,0.11436050114667527,0.12202166494674686,0.13033912038908813,0.12198381327601075,0.31485420896999944,0.2607641549506069,0.3666912212559717,0.2863428479225039,0.2247830320922307,0.3667171659882781,0.10294775509531362,0.3684363201585717,0.7888137427277466,0.44649147004743334,0.5084432091227186,0.573023763738287,0.6016927601561157,0.42424392872862593
0.558108458485484,0.21093113750120704,0.06033213795470327,0.1840769866522846,0.1239503339801988,0.16874513107280334,0.1758222159101971,0.16871819741501715,0.35136352697659445,0.28822939366538614,0.4277799239333002,0.3315310923684659,0.21417795519469915,0.427788935763521,0.17192141388382276,0.22231652730106904,0.7231995604150824,0.5159080116124191,0.4836345813813555,0.7497217073120486,0.744253110624913,0.4089952972433832
0.4933065498150691,0.27502233374272117,0.36723924202792235,0.40128814279743263,0.31242052024396133,0.3607755473809658,0.4007848179019131,0.36071182996435425,0.5004652361294184,0.47933531836212645,0.5390463987616626,0.4738426988233387,0.3939307581597158,0.5390262160696067,0.256412417555272,0.24678340054344275,0.662621413492211,0.5964804971458593,0.6299772417154745,0.6999244506652444,0.6648976628905828,0.5723331148127601
0.6192598446681759,0.4003618927325624,0.566039328177742,0.46486459532530355,0.3122899933248308,0.41292386902822775,0.47007652042565956,0.41277664327066577,0.5348056148006235,0.5583496365762193,0.5329741788046817,0.5163844843294545,0.47948972981122545,0.5329544362746446,0.25527126427625213,0.20849365503886647,0.571345712950049,0.7479195557082962,0.6741725200750442,0.7512762679664299,0.7491708459738595,0.6153265666128022
0.18299535346755935,0.07583931214974342,0.2195346609388636,0.1718298460723209,0.19630032887726442,0.16180747378705576,0.13690243729599832,0.1617137110881318,0.18572959286660404,0.16714266277753156,0.19883169139939483,0.14150060229204106,0.13781904982407572,0.19884295460646398,0.10098332572325676,0.5078170913963798,0.8591888839454159,0.1725594515515601,0.5624467130087243,0.511374169964262,0.4250618287525572,0.3540951315250273
0.050302830761946915,0.0829902552723611,0.12305039259284044,0.23401083511841156,0.32147956531733846,0.2041062234827822,0.19715883028423237,0.20423238149126413,0.1703827107109226,0.15407404359907853,0.21492840767980478,0.13185934948355052,0.10427358767013721,0.21490123742372969,0.12123715084468709,0.4071259740125612,0.9990194521215919,0.23893072740911947,0.9074660964882841,0.8730061296950936,0.5053624858715148,0.6659736903433775
0.10323588319862861,0.04608938694002783,0.2203524814390034,0.10876317546443638,0.14933647045219606,0.08808201260069098,0.11445496818882525,0.08806697394349236,0.3365261108563573,0.27241145168151387,0.378538791463705,0.3128739034119495,0.2342300778619449,0.37857564641216274,0.08093137721143796,0.38583770360824166,0.9400577127000989,0.4645334625746355,0.5354904156478851,0.6842278590228242,0.47283761527158763,0.4121509191767423
0.5827226897355409,0.22657602056783535,0.5069224037835297,0.12416426905494839,0.0840284782311598,0.11477444371241592,0.128772887888594,0.11459549366224565,0.2858046280729213,0.24816060172372056,0.33499289424152395,0.27799378937774505,0.18758688312347263,0.3350465965649602,0.15779505430018323,0.22599122220258666,0.7973020818150464,0.5525518186276026,0.5337391814014912,0.7579679134081698,0.8736964178333761,0.46042862761069947
0.5708736883785918,0.22940431122838303,0.3367243674555226,0.12591089355135937,0.09684805366431089,0.11773326935975531,0.12311082672262649,0.1178207816204049,0.5583352453369217,0.45748162809473475,0.689325825960672,0.5155215343317249,0.3239947752509271,0.6892371039820144,0.11133079736789661,0.3246376426715308,0.754849499561461,0.4030927046114969,0.3945679451449816,0.5701465770906353,0.5740390071611784,0.31213335606181997
0.23028029190253535,0.0994810298983174,0.06313660335165605,0.4394252455127309,0.44168400608705494,0.4033377090293183,0.43773797042706597,0.4034330760334103,0.47741945572581396,0.41126966562892575,0.5335272725923137,0.42073373370702033,0.3420264359809994,0.5335227946350188,0.3749301646439809,0.26852444841147,0.9230260387560967,0.0833693631164769,0.6796465672821749,0.6749651395001435,0.5412538763934124,0.6460930359465966
0.43774207434681406,0.16426325408542222,0.4610962513612808,0.9668836757144937,0.8014312077446288,0.9173929838684752,0.882758148873737,0.9174062337141439,0.8749518215294052,0.8305618519201979,0.971979168202015,0.7851103928088748,0.7087204347678931,0.9719504878140014,0.8450094510527466,0.008698248020018841,0.9452091549602597,0.4297165986446598,0.8851129106806795,0.7792440816145488,0.7169935510649318,0.8374790877544042
