0.45355581124747774,0.44235800429099414,0.11364647739530254,0.11010554874615751,0.09779672520261028,0.08308082560382457,0.0859299494071048,0.08313900002534588,0.09946966203599956,0.09468347753253195,0.11304234442228873,0.0794435839622132,0.0704806568693487,0.1130862024413656,0.0683857718466606,0.6010040770709224,0.49238367093734114,0.20966717628414777,0.32546547880590426,0.48005982701504346,0.5856308059127169,0.24860507783931202
0.6724009712302255,0.32300435624739043,0.37610927958666646,0.11275388047257816,0.0724173801223749,0.10592263385434116,0.09793260817686956,0.10595992613138305,0.10468859919843482,0.08962544804123898,0.12898707784506738,0.08823542570108261,0.06485463703869342,0.12902103999327352,0.04226731259739529,0.5535361263177684,0.3510073680127021,0.351002401127585,0.306737810553373,0.420005127262442,0.6385973712090882,0.22763651451954556
0.7725485445550864,0.24271207110554072,0.7996242185032151,0.1400836120675957,0.0836620221640909,0.14450344245947597,0.1323638355011683,0.14464077629777727,0.07367028788670216,0.05751742387619398,0.09345238319189515,0.061629764128411105,0.04502561190205515,0.09344035900539306,0.024349050034529154,0.5675958825708064,0.19654775756948129,0.44025289734113976,0.27003156612519363,0.4009362136602667,0.5696161452975655,0.19023250284965837
0.717656297010388,0.22420100686070812,0.773168587178607,0.014816978755533818,0.001990008157496894,0.023330170254889787,0.019800065139744635,0.023327082184164946,0.0104331769511444,0.007807971414872986,0.012936113676627026,0.010132067329348822,0.006169179344278368,0.012966439099591772,0.0026567247226489876,0.9097572092496398,0.34367209793336384,0.5819334125564019,0.08047777816205877,0.37681473244195,0.0697900345620601,0.05399034587498429
0.3015299015612406,0.13091441539484097,0.19613716216152252,0.21296825535045286,0.21674640140395784,0.17490035219892427,0.1847090689336955,0.1749792409020216,0.23589478915135426,0.1897365265988675,0.22929765217610942,0.20396471743141315,0.21111556451885777,0.2293110898830444,0.11588734604690014,0.37683708804269117,0.9734579216622635,0.3197789423003677,0.7425652468422347,0.7364643789864197,0.6838299009382867,0.6358922953607584
0.4105712230724995,0.1451095139431518,0.07576231719242332,0.09911349661754203,0.08366961271418735,0.07900079479602783,0.09378577644592916,0.07898811624665265,0.2905766036802272,0.23418092104782715,0.2998629463053501,0.2706545206647809,0.291441862814657,0.29982435431241705,0.05678633534274951,0.4491582401937141,0.8978779702942796,0.3731906116457598,0.5022718839020706,0.5208031615605418,0.5987704258456119,0.4457627718336534
0.470258939205715,0.2063211016697136,0.09062739386672719,0.118588486914859,0.09971790332633239,0.09841555772268172,0.09669771157351924,0.09845703743677449,0.16958467985682465,0.14606307606818983,0.19962908374788446,0.14793490824721856,0.12175296821209526,0.1996449597571382,0.07856556016000368,0.5350246694179674,0.5490204153560801,0.2629950702232134,0.3266885236163612,0.4330409349120414,0.5486766505310784,0.2630502256821244
0.623973971197019,0.2859235375711112,0.12278088010465257,0.19944231609475743,0.15042673760067987,0.16309061474572828,0.1501506228742087,0.16322497168669065,0.19106804556416757,0.18314794238251925,0.24462170983182946,0.16810765096167318,0.10544676242502186,0.244654579165785,0.16063897173035238,0.4228831448571665,0.4161001987011091,0.20760875887345626,0.2634464871388915,0.29344320540277125,0.6777159119925725,0.20706285177281158
0.7289522758869255,0.2461388791093773,0.1552604656687799,0.15290838951203886,0.08375733704891695,0.15810070356414913,0.1367809350588922,0.15799523781986208,0.10836983114048072,0.09365399219922318,0.14002675955871705,0.09162614474018908,0.06143728427038503,0.14000873693726731,0.035898834307608235,0.49266454821615346,0.22984611615929168,0.47852049523943774,0.3133064806268242,0.3755381324782446,0.7849503855029286,0.2376806413020941
0.6624235239131532,0.22005675936822666,0.6583088402174554,0.08026195505982188,0.05711660606170239,0.08328250193071143,0.07638162689918546,0.08337665694241492,0.07945114443251944,0.06417941016241807,0.09286038168290786,0.07053523752564407,0.05421597998318309,0.09295566789337732,0.013570385079069663,0.6481557029776444,0.3439805549257099,0.6422672551232257,0.34800772844480576,0.5372447328972566,0.5419503405122889,0.25596860337881927
0.6682190052907923,0.20825177563958844,0.6938892431302057,0.01904787189580832,0.0039840638471412325,0.024798637782532933,0.020889660797418195,0.02479445702266967,0.03417315812505742,0.02833562741216621,0.037826418498436834,0.030598901857974495,0.028817505213961744,0.037885904125733394,0.004167303000412015,0.839420536865101,0.16586228941021086,0.631229695299435,0.1000972103872779,0.24895350147462847,0.5179035464552654,0.087183985430022
0.12010691242982598,0.0436190482625565,0.20520302984664282,0.1145421752940525,0.15027430999407124,0.09446949039968057,0.11969168660826164,0.0944546450848351,0.34940777294642156,0.2852359319192903,0.41236675482256946,0.3288963830490137,0.22834500652558176,0.4124423881638625,0.0961036496074055,0.3547483758339236,0.9215480546683392,0.47706241755907086,0.5185814290844921,0.6961412120698065,0.599586050513331,0.42267799183035626
0.13472296165603917,0.04998910125776884,0.23123976420351125,0.09657004696143563,0.12350587366438763,0.08188900777603461,0.10610944137187586,0.08203639215654568,0.428059989216986,0.3549688497490876,0.5024101950449096,0.39868827245815575,0.2857781985763239,0.5024742354985032,0.08161189074339548,0.36271860589214805,0.9266279019259013,0.38536824019777566,0.42134133622114933,0.6747528463640631,0.5257722853630208,0.34101757871974614
0.43668406950707817,0.14534844270902408,0.017518092440037165,0.060361179798464545,0.043830267656281556,0.061661760717665784,0.05573858171068587,0.06149132921083646,0.25214760166838474,0.18241915396971076,0.3077842361805412,0.2338431140846141,0.15659836255526835,0.3077446238979896,0.02498927072658991,0.559939248264942,0.5925919508029721,0.43878079448806423,0.30981697806656894,0.40921707243268973,0.3803889600089142,0.2408203539421343
0.5969803315552211,0.19511705466747445,0.08209818207008793,0.2141018933774074,0.16334585753527373,0.21097928622211304,0.191315816309946,0.21078488508707707,0.14141228871986655,0.11997011795146545,0.17455397313551516,0.13280777245407996,0.09281150704190502,0.17453151035064507,0.05564052096833598,0.42034919562499107,0.8036935390920793,0.5416364390088725,0.45558472912339787,0.30659307940948566,0.3964737570593418,0.3541992960426067
0.598495601961605,0.22653531086794026,0.10644851022131747,0.16305646717404487,0.12337542979863142,0.14811428450008735,0.145451857988408,0.14800997359318768,0.09307351191558803,0.08263800275074233,0.09610809306388748,0.08021603939139907,0.07321246774873046,0.09616007734937576,0.03737595590613471,0.6133882015548792,0.3869332276126813,0.5280513074904347,0.4624140856470159,0.523292038925504,0.6324503889886971,0.3722415215278994
0.3819989886345113,0.1240839344455568,0.4691624121487562,0.06618957702951747,0.07040344930898192,0.060693292469493364,0.0696805026136661,0.0606289438105888,0.11129028968696072,0.09372686371379721,0.1298791467690365,0.09975759460892211,0.08193183588388726,0.12990489535019456,0.017510120395668724,0.5917402287942016,0.2583873237390248,0.6851085405265669,0.34103587185745976,0.368047352210564,0.5080952568986308,0.25210489452309975
0.39954863968272686,0.1199256227077873,0.4292125456014126,0.018985985919195307,0.030588965343892303,0.015278608600403951,0.012874897836455877,0.015383361276841737,0.030415828889366253,0.028802663750740413,0.02647302961519951,0.019109875081505655,0.028041957826871487,0.026512381431951327,0.013544764259436771,0.7947374781642795,0.2601794865986812,0.37539039897794557,0.19999500408779786,0.46934977907053627,0.4145705329449488,0.1321016195922206
0.5322712048844528,0.23152601269897888,0.16286626388273753,0.1277491340392018,0.09698572398523753,0.11354488584389717,0.13277212973983032,0.11352618526185979,0.5178326462841315,0.4408015021831235,0.6246557033971977,0.49439357725962646,0.3176263820368006,0.6245753049541323,0.1865023412627911,0.2042561440300517,0.872763396427286,0.5734222066811182,0.487552561066087,0.7278872207072872,0.9135381730487407,0.4028501157303925
0.3978246369641128,0.12552314781382098,0.4894838644986819,0.07973745514091794,0.08366894173310908,0.07514832075069697,0.07235118629761592,0.07513625758026835,0.6394828593982458,0.5644936332317483,0.7632637521291277,0.5939361725439024,0.3806516003792228,0.7631655154923166,0.0507096304525342,0.456101811529673,0.58936026427627,0.4496476574704034,0.280880485125693,0.45222063348491415,0.486514763177038,0.1855433045781208
0.32439298123116356,0.1655532431083736,0.05430348855243562,0.23353450600210196,0.22330826569153983,0.22105234898643222,0.1825379751702109,0.22101686137202367,0.3632480953400012,0.30777496198985005,0.46388274237001675,0.2574661198049963,0.19812304277382894,0.46385510580129585,0.10710421307374662,0.44232763275831327,0.6485286977524051,0.5592172336226451,0.419450004665602,0.3371136899362584,0.35961963482699255,0.3378482464263429
0.24706726549347754,0.15162778240698813,0.02792314182609611,0.18823155664652497,0.20318725099601662,0.16244975982402224,0.17112385225860427,0.16237060006506346,0.23095201399973217,0.22031680092040307,0.25916728926210825,0.18829391314981506,0.17872541766704556,0.25924136282171595,0.07932618511958639,0.49537688534349306,0.564650209318897,0.5260808943950473,0.433312157521057,0.4524387617204553,0.5652359967545328,0.3399469140782888
0.3693438350569541,0.1638152621538292,0.12003230338863304,0.1610162808428834,0.15856570322717636,0.1411692844361004,0.1457321799085471,0.141096414681895,0.16604567062629957,0.1523495847172312,0.1877155626337706,0.1373717598084956,0.1246276581037953,0.1877708987471102,0.05418682349813944,0.5513502848512766,0.4865971306618935,0.565672203364355,0.4295660479629207,0.4707102526151193,0.5642393978092898,0.34295971667148684
0.309969479909942,0.10283677520999628,0.31840475142158015,0.0676370130893454,0.07911584795315182,0.0536957764067027,0.06101622507283949,0.053672398868054964,0.08305132366998998,0.07052217408659817,0.09806093097237267,0.06441482314579788,0.06107433303744114,0.09811435702655048,0.016135283672910814,0.6712916007591614,0.318014563474228,0.6462621276205235,0.3127757741785868,0.42098387309509244,0.4293556204629414,0.24197653966517405
0.2741011559942148,0.08120987547429034,0.16003613909756575,0.041018821066326844,0.06379675122743127,0.03327702370695992,0.04426579907094752,0.03327168143326348,0.04334227521002506,0.037849076313762844,0.044498369648886045,0.031970281007641745,0.034567585781791005,0.04462135074533537,0.012410355025429717,0.7319027941126269,0.17495696349603815,0.591004473266569,0.274538695646465,0.2093864854971692,0.3067630098673794,0.20654361324495185
0.2074143549988102,0.08233624590457049,0.1359502834552223,0.48089439731072986,0.5019261405119215,0.454182623789421,0.38671237764362454,0.454190067787567,0.4188144539621574,0.3501072219224583,0.47283991968599537,0.31515312289217784,0.25478557456252937,0.47284341541668773,0.35748491800827165,0.3504952678414516,0.9127418116887852,0.10579435770937269,0.7486886949553773,0.6762842899540951,0.7274229789263015,0.5480350974487708
0.41901954170177974,0.2557894548383441,0.3554765531380838,0.38562977661425846,0.3327780945858757,0.3539675807278691,0.35559427261520693,0.35389907542308907,0.5101730629727385,0.46881560638585257,0.5695426615028207,0.4568928250067297,0.35490792817670996,0.5695223189405882,0.2537025654234407,0.31562124523888807,0.6876177878735595,0.49846849684509786,0.6081832269591774,0.6400292222163639,0.7149197187202591,0.4982638295310279
0.1860809134393109,0.11311401835328266,0.05701960791573168,0.19568333455054143,0.24302928751623845,0.1454772131326218,0.24758831049553956,0.1452933316186992,0.31221819375140564,0.2801995902265713,0.33095920296083786,0.3441491243344554,0.17245146999641628,0.33091661004843076,0.06830793244950652,0.511740403994427,0.3814285438499019,0.9503546568761788,0.5698737001977715,0.5857583691368904,0.4635805243265321,0.4973089890320175
0.02784491554350107,0.013083080089683875,0.11397104486125513,0.1670922838720622,0.24302814902190234,0.15462514304627906,0.1730995399701904,0.15476084696149586,0.2802610321421703,0.22925203612742698,0.34716794947188295,0.25156637077788174,0.16517317192959968,0.3472519726091448,0.055957294379224816,0.43136143933891297,0.6948596760544283,0.7280088184986033,0.6370393557267495,0.33503088367492256,0.6454391090529974,0.5870328399567339
0.12063571552883816,0.08842188623549199,0.18387060336357447,0.13380057684535987,0.1833455038155948,0.10853962813978572,0.1301209231773838,0.10856939043567525,0.16451626996748872,0.14095744921436615,0.19892874933811294,0.13631419265425088,0.10865593652863746,0.19896599123930367,0.03465157405742432,0.5724757107805715,0.6351468986395434,0.7678179537960308,0.461439467913284,0.6055572540000517,0.48073948363193114,0.40302350687404664
0.17118585513802942,0.06094372959870208,0.2693773093193508,0.09543919417432514,0.12353167407873593,0.06921664436026607,0.08072909317760349,0.06916540721506763,0.10986927686487767,0.09122999161321593,0.14829319575541816,0.07299820787749928,0.07229347160814124,0.14830662460870708,0.012402695783436042,0.695179536181112,0.47115944949390215,0.8401703382689818,0.3768545929720993,0.6406585485342314,0.31400169662061,0.31980002938981067
0.1644687038951731,0.04958753707388312,0.2498999238726528,0.059916257642827334,0.08366533864541845,0.05382366286843528,0.0532439511863697,0.053814876428346994,0.03673264807302492,0.0335865192141204,0.03942405887434613,0.024957244328445566,0.030943466855003487,0.03951552232732503,0.016738124445934907,0.7145031470147956,0.4482959112567351,0.5970787429257688,0.31683492075125613,0.44364189157016526,0.4022669188630517,0.24775774598020925
0.5327694751490905,0.20032309660990216,0.5259610855265159,0.9135446345556553,0.7068662498660576,0.8515815502887719,0.8757196413423867,0.8516053772994817,0.8181309368497252,0.8093318672035498,0.8927779503448824,0.7480229805696084,0.6665052493134954,0.8927270210059959,0.7337250664185715,0.019551003422109962,0.8927180515736578,0.5107367710957919,0.8993286301811098,0.7866025080160142,0.8773828015103818,0.8418468264735337
0.6698891456614919,0.5923204848015826,0.6214013779728912,0.43775371673632607,0.2828685265950812,0.3929690669841358,0.42797232185667017,0.39274544054925986,0.5160544563871255,0.525798956970695,0.5252322799770457,0.4876657065252617,0.4357314409181971,0.5252610290807979,0.21971750050121633,0.2534039039385795,0.4734642746210362,0.7372163893733823,0.6114968637364603,0.6820880357493672,0.8465676460052869,0.5359564050842133
0.16412945355563427,0.06616791167891042,0.2753471403293642,0.2717954658917723,0.3227091632288813,0.21921428472129215,0.34709302998999036,0.219179771460482,0.40240570196043857,0.3405307758401315,0.4580318004660637,0.45339364670060034,0.22678727028738455,0.45797284792108217,0.04029369195795332,0.49607879391540627,0.42393412299929273,0.9850479298940902,0.6660615262891705,0.7121203645184918,0.5017611231371306,0.6341567123659455
0.09996457782214743,0.045343900290038965,0.19316389770711778,0.2322082636614979,0.29631030410443593,0.1877890759077493,0.24173036356701716,0.1876520543411672,0.218604442482182,0.204733530752395,0.26971560132995853,0.19354210320973714,0.13366582137414373,0.26980959507455865,0.044362451733478254,0.4884459401258765,0.7435286466726706,0.9128848970144128,0.6149884549313388,0.5307285988327574,0.3640268235021564,0.5686470269662115
0.01267563390539504,0.04456078048580372,0.14099718074444345,0.1199177382279713,0.20318725106393193,0.1054918757978986,0.12968897230048088,0.10563547960593038,0.13405493238034563,0.11092400943050523,0.1506983652012909,0.11630291855861606,0.09544781657135504,0.15071114007593667,0.03311879844824887,0.5353181180063608,0.8266560403839693,0.7904499024428311,0.4945760921053742,0.764015310276901,0.5591389023208938,0.4332967604529781
0.1332240220639467,0.9999156184465532,0.24877923844951305,0.11594533718704333,0.16334468346979203,0.09633808528762342,0.12700715738828233,0.09648313937410707,0.13638645951489758,0.11585675910729118,0.17474223944108222,0.10485198666120152,0.09472204600144796,0.1748484490572109,0.017760748006568544,0.6395630043572793,0.6088432362815948,0.8226074149084894,0.46571381475682194,0.6761521915015165,0.26680976778640964,0.3747123568695123
0.15387655710882675,0.040428569945359524,0.2486867552926134,0.09362108705933823,0.11039866544126067,0.056745296763320144,0.06296901523691131,0.056736914605550866,0.09588336228129056,0.07842539238621739,0.1264220124963413,0.060089967060705525,0.06406279156371592,0.1265129855088624,0.02132297715457324,0.6122054375485005,0.755375840907055,0.6785294046614893,0.28823868090722693,0.43545780493645553,0.30036895769935074,0.1943450548624976
