0.705108903954091,0.3006195986475136,0.13984724359771217,0.12156636754137991,0.09089684204278727,0.12325172620446107,0.13499763611013038,0.12325144869387371,0.21274489483670106,0.21699683091144673,0.23217919746816157,0.22393388740796596,0.13897028363214844,0.23223149489983308,0.05246850746151645,0.4658802605104096,0.4123914363967651,0.3540625231501629,0.31317642911315746,0.2877293528510469,0.6044634582035342,0.25817006107233603
0.6330570130337768,0.22530377171722535,0.1247474610827419,0.17494534398730738,0.117516006118022,0.17489784753453896,0.20529577114185546,0.17473804291865447,0.18233893694799727,0.1679913755440739,0.19361621999543208,0.1933102572952025,0.12780649192733978,0.19362530295347932,0.026578143307508368,0.5705369198278435,0.4206588563322934,0.57217073698074,0.43477838138222663,0.52934711941179,0.5407117634644659,0.3554801298074861
0.1637505000750608,0.05876233654849435,0.26608590026390344,0.29562019926210387,0.354009808920332,0.23716867578531856,0.48880515229987714,0.2370614634488705,0.5752026734527191,0.5462829169842236,0.5285596002821285,0.7525290084465283,0.39469603485303517,0.5285459422839835,0.041735904464707645,0.5188597585486993,0.4018517883513921,0.9881513300481786,0.7525941714220208,0.6713620445801205,0.338307118337097,0.7755720928109453
0.21800633867018956,0.06648002656156511,0.17883386215332728,0.38128777777801204,0.4070105897365001,0.36250515173721526,0.39031676582727276,0.36234406127450614,0.45017275573421767,0.4153322270964981,0.42409395410596756,0.42444693473052036,0.39094682587590024,0.42406514484678176,0.32398478623246657,0.2977455942481542,0.7537529677849444,0.3892367118278762,0.5313790484506835,0.4578048229940698,0.38959675606688576,0.49347744467010246
0.2902051501135998,0.1975297318557664,0.10397100003669249,0.16638615980538146,0.1700712555683803,0.15964673465221949,0.20962865608205603,0.15948559010584087,0.42422740476211906,0.43875750543302183,0.4330428934850959,0.4111079490432721,0.305482021589242,0.43308155683666916,0.05762896453170372,0.427614885287105,0.673071488136869,0.6185659143180103,0.4765305427278242,0.3599500837455854,0.1693371675393844,0.4149090846718841
0.15739271115646203,0.05658451503051502,0.24608013441525073,0.13918630049967137,0.16994173526998366,0.13345609441218864,0.16106923594235348,0.13345598918237656,0.2766127105874213,0.2942245910523838,0.24033946055276043,0.23730400719964584,0.2695723390195716,0.24045925750505642,0.0843930753707173,0.4767128343849465,0.7707438726146164,0.35907770966986885,0.5051988626812272,0.5145834608718645,0.3903624288574102,0.4365452085547638
0.1981853580903861,0.0704361176261299,0.17057823725758425,0.1734961847444155,0.20932138552136442,0.16377615539790266,0.1679884954834958,0.1637760205116135,0.15660724110105856,0.16709638121568984,0.15055682047423677,0.14813816360332985,0.12553730605249347,0.15061470226987328,0.09648828797855095,0.6380368105286817,0.8536596637690322,0.08362455319926053,0.473054511795808,0.5238288109047778,0.5512389852762015,0.39089535558167776
0.6997172061407634,0.285865306285103,0.09685468366264846,0.0910070055399511,0.0710711976291059,0.08017318474092215,0.11518850237872597,0.08009289857588432,0.11340382617399432,0.11967700078361085,0.12327118163588112,0.12335880337471514,0.08423505642306583,0.12329673569764658,0.09683669597471443,0.5017993600262816,0.5787831881293755,0.19564501752194896,0.39374606479419044,0.45737283884826785,0.4343595308578083,0.2580167623559108
0.43089775281595605,0.1922781605811746,0.07714616852882615,0.08042130182569765,0.09090909084770765,0.06364706750166378,0.08500793033300262,0.06359462653550811,0.07001179419300309,0.07833459249916706,0.050191336070408356,0.06926938531056338,0.1023683938567638,0.05025710133009143,0.029774554026423868,0.7759758488799522,0.3741596259685321,0.341353944886681,0.4577477136199362,0.5803797346194459,0.48190611419853246,0.32437200707309066
0.18422803614805416,0.1012569143503341,0.05571429817432214,0.19189771836628977,0.24908633983469777,0.14222636816815468,0.3193198712412788,0.1419043484972212,0.4114180780102359,0.42009308963695424,0.3503778744243788,0.5270417713950685,0.27454190642447024,0.35035414842326146,0.06522716126017049,0.5511523720168673,0.37112007833788185,0.9544528150753666,0.6040925086714296,0.6078374346909529,0.3014426396397715,0.5558734060526139
0.045505105295410304,0.00011737871400907056,0.11077935982257375,0.16319686029648714,0.24903050978476507,0.15141963883243628,0.22161535362125634,0.1514193083988369,0.3685511501473938,0.3428713483619286,0.36747238422632783,0.3872979082657658,0.26272818681815385,0.36758358259178864,0.052950684465684274,0.46160507427705816,0.6895261567532143,0.750594192651355,0.6819058912546113,0.3478871827553851,0.5175653393687059,0.6667116807345812
0.30973062248589,0.10925866643175654,0.00449200409229047,0.204598158136688,0.20948612579921416,0.18061786902488403,0.2317089909759795,0.18037616412212196,0.2850217216256132,0.31175047171900844,0.2822699160760662,0.2652480741549929,0.2394655139099205,0.28235296682171585,0.07102640824699295,0.500399685181039,0.5178566837720644,0.5468427927868835,0.4456049516503292,0.4357756271148365,0.31250304188133793,0.34693863720717555
0.24090386904616584,0.1243486295261703,0.14106094571923353,0.13765145630445888,0.17010844442058512,0.12822817306160922,0.16139896060500725,0.12814727790382563,0.20176626728705874,0.19263168722311177,0.19282671871608695,0.21236389276335654,0.1733929784948041,0.19281357291871118,0.09017919124189662,0.49781475314961476,0.8126638849372676,0.44942727852893727,0.5221654090626013,0.3756757774967621,0.06058812085149472,0.31550597851765994
0.21471548396953868,0.1990256511927298,0.16103292768490435,0.07063735722290486,0.11703839856186243,0.051942730261228816,0.10310732829200764,0.051834999034596645,0.07408381766848332,0.06551892457792652,0.05742250703025062,0.08987725884659069,0.10419160644655419,0.05746423335673227,0.02396791777154177,0.6778855767188918,0.8474131403894684,0.2317653649718905,0.48519932154606327,0.4146421124105161,0.19304519336614065,0.42480617756925665
0.3252013405128895,0.5011478176420203,0.1006684526123857,0.11513578987999633,0.13035630203523288,0.06525602936433443,0.13492494717108675,0.06493399560604447,0.12633397634608218,0.12833437563806002,0.10220203579814943,0.12965332643306335,0.1629325704695042,0.10233125696673892,0.05399308166301289,0.6102021724352323,0.7449300349984955,0.17873540574654712,0.4717736697805862,0.5453178995676368,0.27835941970284106,0.3845476605497572
0.28625738883067264,0.8388344986980873,0.1018587395652223,0.0605218163562986,0.07135707386449486,0.04305035393191079,0.05472208689372336,0.042889167599187004,0.04469484457879552,0.054445696944928006,0.030551735962264036,0.04072837561228507,0.0580284992761547,0.030584104703497043,0.030485754503416226,0.7624522191054601,0.5533563617893031,0.24279187367099994,0.3112908263568464,0.442748774148896,0.36282824894750837,0.2214539229210313
0.15333199201084624,0.043218818523382815,0.24546289378806427,0.19847806075595203,0.2492107882971653,0.1295132928075352,0.28160832971746175,0.12940593896875868,0.20854711022973912,0.21889704068654398,0.20235302934734595,0.2312130979970762,0.17630831639430564,0.2024755850441123,0.02285705951899952,0.5977791017983278,0.6855123440010731,0.9501208618237966,0.6756563048973736,0.5880605416540643,0.08289859456185464,0.6684647100668363
0.07361069387915757,0.0028837585431188036,0.17552167618040038,0.13504189644459813,0.20948060620029535,0.13295206571933893,0.17445703752006694,0.13279096162207604,0.17303997916977296,0.15843948585236217,0.18453956436774097,0.17532480465479924,0.12299749424930105,0.1846632542038629,0.034158393435861294,0.5288014598882079,0.713573515317785,0.8299924451290719,0.5599194389850045,0.3290252583960182,0.3809607994262652,0.5043148492965321
0.21989074895442762,0.0647576547325753,0.1619939422279585,0.12020639562049205,0.1503661499952689,0.10977740003693699,0.13794619553511797,0.1096103865626672,0.14561987161319617,0.14778145378969476,0.1458494418189598,0.14231936039045862,0.12469521596462833,0.14592475973034327,0.04313007758291711,0.6163823247401837,0.5337713041260216,0.6138791999232224,0.42926310733921064,0.45351573461960853,0.3703900400792462,0.35289733665250195
0.2571005668149944,0.10412156297718346,0.1907900864249003,0.08892264131451176,0.11629509472901108,0.07804160661205271,0.09956280595315976,0.07794675349189743,0.09422466322256538,0.09397847818804053,0.08915811958586663,0.09905236179845293,0.09651276728839918,0.08921783370322521,0.04409511933383608,0.6773795471036834,0.5901946538165486,0.4078410530375108,0.3302160921950522,0.3945002588397112,0.16942887315337646,0.2342354690824797
0.2179814229345689,0.06441568819053388,0.2534435930995809,0.040520953700257295,0.071090513139815,0.02706024921435962,0.048140905823727716,0.02706024880344069,0.025371251708687485,0.024948343077104227,0.028153013115420743,0.03068268262653414,0.04419147413438109,0.028253260770687568,0.015162971983943384,0.7417800016120958,0.5989618781079215,0.21628480639018063,0.22185232409741734,0.3387066651520071,0.09829271151172632,0.1585145993118843
0.39031848435788996,0.24740937521060571,0.08520061352876224,0.040544076107139754,0.051392519428515505,0.040129256149447,0.0534504574941976,0.03980716666767496,0.08607623761427347,0.0897211429583293,0.06135540310269718,0.09099316213043057,0.11165432919111505,0.06141944301315525,0.016287963216242783,0.7748212119091642,0.5073866639633348,0.3221831169090664,0.11835367725269294,0.6384803546325056,0.2639315317767782,0.10295153176597042
0.8021970852523252,0.27215890883612204,0.23486281302605472,0.021762009931947796,0.011857823240449133,0.03342589413642601,0.03205083734296049,0.03318299774910454,0.09942600902086131,0.08800018854545953,0.10410944784597356,0.13569630960282755,0.06534110069219667,0.10420414091105148,0.006152859551368305,0.7469092380993524,0.2797489820149981,0.3577155955623977,0.07970327310544018,0.09485900914588448,0.2513185879552709,0.06837013514260482
0.02587485739226746,0.024111699011671105,0.13323840765524614,0.11143074006819681,0.2094861660075657,0.0958252397579292,0.16347643683345914,0.09574643116638971,0.17543147770773695,0.16605936499543442,0.159610831373043,0.18964048824052082,0.16119249735765026,0.15966693319858233,0.02978142583993556,0.5747402674576856,0.8003545123983661,0.816277480114266,0.5252583611753596,0.8074695758799678,0.39368659030705766,0.48350207693665437
0.13050378095370765,0.034772151460604486,0.23676576848163786,0.10278509488605257,0.15024412010165397,0.09309467985305409,0.13080654895841934,0.09293349366753433,0.1608760911711567,0.15210486390956618,0.18180086736750817,0.14453764941633387,0.1256354637897793,0.18178847341116336,0.00985132407248577,0.7452637283970941,0.4578739944287243,0.937527165306853,0.48130226874271315,0.5894766865373368,0.13956109330545316,0.43196489864383303
0.18356951617535328,0.03657013233160264,0.1848906394202929,0.07394275275239645,0.1039700370256667,0.0698520190346184,0.07326678463810639,0.06974411338949844,0.04424367212869718,0.04238097647406574,0.044300795635990466,0.042932671087403194,0.046906414451052515,0.04438847150768642,0.03216067226373137,0.706143268031482,0.5035543673104309,0.552250974546564,0.37650477837060103,0.5116331499791635,0.44373346260622165,0.31492311949379026
0.3048503362450001,0.11276338844376649,0.1630760381556014,0.09187825807995968,0.11076414974114071,0.08261385811376727,0.08604589919840956,0.08245191875897842,0.04841706623033662,0.05465883857718589,0.040070385816147816,0.04990978282222694,0.06719993008946007,0.040169757985460165,0.04091623501757073,0.7880993940064626,0.43929973616529766,0.4835514774227336,0.19343701618216827,0.4088206748249494,0.20272299729168697,0.14265099305248327
0.3697094829282688,0.10764468278414366,0.3820524736414849,0.011849816538047817,0.03168740977151446,0.009703999900767354,0.011995577091927992,0.009703999391421391,0.02125864891662135,0.02625197976523741,0.019599711253402867,0.02685316501738376,0.02526950938342039,0.01959837543719995,0.007793914769452577,0.8628787568274545,0.12532807502141713,0.45644797824680955,0.13222986121302277,0.4003393012168241,0.13094847250010644,0.08885611191305111
0.6455307814535661,0.21017618273003172,0.7365009559591945,0.01856378038410777,0.011913987855698421,0.028086300129632816,0.02677979918206924,0.0279252415341773,0.00010487216437157749,0.00010353729282205248,0.007252975861216372,0.01472055611155339,9.336937050046697e-05,0.0073886667378204735,2.136796162250322e-05,0.9995667166763149,0.41393557463792996,0.6210472472847222,0.00030040880586871003,0.39028852206276154,0.17710097470038408,0.00021785865282170522
0.9552065993513882,0.3183971412950851,0.6827165906647473,0.0007061428085199115,3.407766996736019e-05,0.007810654290452062,0.009217162561778017,0.007649497985391169,0.01691545439374359,0.017585446108466112,0.029788524298846698,0.033088804551270626,0.012261327890553921,0.02978666326884666,0.008468536733404449,0.8124734705597767,0.8493891122466891,0.13581067435364672,0.0764357835149825,0.45413334399579847,0.1303804896127063,0.046037858743591564
0.13780407270414358,0.9983059070596222,0.24173819025770343,0.11168573459781941,0.1699493698167243,0.092809729736106,0.16096637797435512,0.09280948381535054,0.17551358286032206,0.17078273361957155,0.18485327731708123,0.1657453899317603,0.1483717499807659,0.18497688640622167,0.014569091168637834,0.6936119575607922,0.6022974327658964,0.8373308333920664,0.48253516854208045,0.7016560349292555,0.06778100521775676,0.4033980120671345
0.19262151481560316,0.04534761546981583,0.28779072547315804,0.07052298256161965,0.1037103582299121,0.03503077950871014,0.05410332718287737,0.034814899579450435,0.13468030701986897,0.1259868404969204,0.14522786431280352,0.10437705677088163,0.10683471509599377,0.1452861389334586,0.008573683597726714,0.7615727676586034,0.597672825962072,0.7554769260653572,0.20909031792312438,0.5086116215170381,0.1656545072301474,0.19282835979580817
0.14998482819877762,0.024988366555844802,0.22242765574409004,0.051945571358528946,0.0909090909093721,0.04426531198012438,0.07305547316780167,0.04414497001901816,0.06530640404518046,0.06319768087500062,0.06725668738133124,0.07883684269250275,0.05753367662460523,0.06733872702650959,0.008435557178922777,0.7902421954299833,0.2827982392671607,0.7337922915729125,0.35356436039481526,0.38748008612466656,0.06878400799785094,0.28161045669847
0.3603863476699654,0.09574664203667836,0.058009467940342306,0.020819047516901047,0.05143858078727481,0.014097396757329912,0.02540652118107025,0.013936289340786319,0.014312042810204229,0.022527156601071498,0.010947328320572209,0.01844209607647817,0.030766567845927278,0.011082815184896917,0.010483173379577923,0.8104775037943213,0.08202050228392395,0.532144233005691,0.16951489899412137,0.19434752845210465,0.11500936588837375,0.11703908626165913
0.42279331051003427,0.14708459331040874,0.4909296317052294,0.0484013269472461,0.059346902360859925,0.045116163089798426,0.06566000025444776,0.04498699853590497,0.0757648066599881,0.07252089499844826,0.07507430591066702,0.08807012166490942,0.07379257513106642,0.07512375659739641,0.009191834907800789,0.7134626780312725,0.31181284772047196,0.7273417125787761,0.31364218595742527,0.4550353157596899,0.38710408942895924,0.23817510124857827
0.7044152008428929,0.24561730250474903,0.7370637691854746,0.12397507089236366,0.09090876822196463,0.12980947036304316,0.14728035381327997,0.12980946975572047,0.0864153020707643,0.0785451626116907,0.08946556419118844,0.09626308924751578,0.06736176753948735,0.08949362981076502,0.017811328853740763,0.6421164364391044,0.309237853882639,0.5091803231193652,0.30851704171743805,0.4932357272976076,0.4235561012481973,0.22785797762057083
0.8735725750450432,0.2909899918851874,0.9199665184053655,0.042780328239746375,0.01778037007075453,0.052764807922662395,0.056031462288412714,0.05265665057166032,0.09307360751493202,0.0966785496110673,0.10951851528184184,0.10732120072632687,0.05675302375538286,0.10958033704109883,0.01546523580342382,0.6586676463602289,0.2618427280467623,0.22637970584441214,0.1002592955887905,0.23600959339716246,0.22552721147809662,0.06636879807066458
