0.1907965729329492,0.18915131811268995,0.22509353763453394,0.3507104105113736,0.44849088499763246,0.530642906940421,0.9979413278435398,0.9794082840236675,0.9999999999999989,0.9999999999999988,0.04095493263787839,0.04118684708049805,0.1188666729848149,0.9999999999999988,0.7524634526065038,0.04363497387428505,0.03329309147578857,0.037121188227445506,0.04258384662097037,0.4382583456743218,0.142015152929025,0.21000927231015412,0.19362199208520078,0.19244198657966652
0.1795237220802664,0.2587119300475848,0.28860208899072654,0.17081573677153272,0.286675244469313,0.5302923816409646,0.9979413278434603,0.7819556764508837,0.999999999999974,0.9999999999999866,0.22865743255094192,0.22166417210944242,0.20508887414889052,0.056050863485326854,0.9999999999999933,0.7114105641035792,0.03385950243972749,0.037085082176508806,0.04355449780863363,0.055468475182103585,0.1355123217953038,0.21341358391636178,0.18479001642871135,0.18151358421883734
0.07402235786318345,0.11630733382023525,0.18448478380536068,0.06590070788008348,0.07097141472412978,0.10234213497823763,0.8892827790367938,0.4180273797256673,0.9999999999999991,0.9999999999999991,0.4981451388123011,0.289554058589404,0.1912746593671034,0.20603741731274153,0.9999999999999993,0.0658543597075973,0.07341162383038104,0.07893533307567345,0.0967789998583541,0.10274164266557226,0.06788534519682903,0.06581907735326664,0.06385603896011528,0.06493612313359665
0.12936530392467235,0.15256410220355082,0.19971692417256862,0.09686804943848047,0.13734099331300836,0.4042970471481943,0.9446446314697271,0.7369637401935576,0.9999999999999992,0.9644058722477615,0.9955146364494798,0.2686476633432709,0.19590595676687983,0.23557755796943985,0.9926785980549556,0.047697895699337516,0.05056986154262895,0.05353748713088371,0.06203756213338928,0.08451438273012038,0.11669153624920975,0.14535412214234408,0.12417858008119796,0.12138859566825491
0.13381255968198322,0.13657692272661903,0.23974435619745652,0.12853651712584346,0.1600238325427068,0.6169363584439576,0.9979413278435401,0.782458086806063,0.9999999999999991,0.9999999999999991,0.9955146364494797,0.2701589467216429,0.20772711743786557,0.12651307134234485,0.1549576597265078,0.047641454781722894,0.04549631331141633,0.048450279404756436,0.05642324711540945,0.08393482650738492,0.1146988539011341,0.15701517241009216,0.13945508943985518,0.13635562872242385
0.21691496476988775,0.21425694883109642,0.2446551454291919,0.17761490139601863,0.2780135889036831,0.5112680097951582,0.5312761807391664,0.6936550973767853,0.952687286440936,0.9872408117371966,0.9955146364494798,0.1309452196877895,0.12285684013314623,0.1205643500888226,0.09780589227811722,0.10169998841416965,0.03721618979240549,0.029227310803079914,0.03125915821855042,0.031342080288595864,0.11126470581524353,0.11970490735914226,0.20228807243895622,0.2190109988861531
0.21309566258731963,0.2300749631303844,0.2447677241696417,0.16117250248223247,0.16868976348696016,0.9987149832947818,0.35786193582535525,0.6321818573173731,0.8698728020229081,0.7173524859306158,0.9955146364494797,0.25699230638403603,0.16441290177580617,0.16816877182862322,0.17436062803473137,0.14218475310822762,0.06382486755876819,0.033112534380509505,0.03287463232424394,0.029082988148181072,0.02831777152016948,0.079071852192353,0.1262598195439149,0.20884784603162007
0.0825811377688661,0.23529165694003532,0.23294847309361855,0.15574274398814889,0.17812126265231268,0.8447764083779465,0.4361556196033814,0.5240591965680541,0.9175266613097808,0.6815901633748885,0.9955146364494796,0.9999999999999991,0.999999999999999,0.12656949393929448,0.18414418581396913,0.12658641978255022,0.0925643048845787,0.06438852908241738,0.22800250273574785,0.030739366190857667,0.02521783571772623,0.4297302028436665,0.07170972772052095,0.1038746194154752
0.04730087230179566,0.18638327636131122,0.21009419249750666,0.07810230747338508,0.16906787536162346,0.10276090177720007,0.3351902309375928,0.4583950017088604,0.6075180375113876,0.6681545391480305,0.9955146364494798,0.9510447563213159,0.9999999999999991,0.04088466851470504,0.08801294533900868,0.09341168919287193,0.1285290227184169,0.19716120738747267,0.148614310479368,0.11090390116148466,0.01695045596912896,0.020529818350014335,0.026294281079929767,0.031813320492791564
0.0006557623541306274,0.0053034441240147195,0.21396716541709124,0.07431405766944707,0.07749061340182514,0.08509387042072486,0.09220976839877497,0.14873535541264468,0.4486531250690207,0.45813140401136493,0.6026934041556828,0.9999999999999909,0.9999999999975124,0.9999999999999991,0.9999999999999991,0.08361189247743561,0.18263238114340485,0.9999999999906388,0.1254694713729405,0.01492511517795878,0.0010778938873749545,0.002006505395938755,0.00036228719924275834,0.0007981288722974175
0.03292976597205485,0.03785548353390993,0.20443065483037978,0.08885088047333103,0.09035087043007106,0.09375834525943402,0.11090377719960948,0.15647488749764818,0.42733572181547835,0.5116728695430258,0.5687400473581726,0.9999999999999994,0.955470685564208,0.9999999999999992,0.9999999999999994,0.07858334854018269,0.08446387286119852,0.09132271477226671,0.10883966267271694,0.15038593534178038,0.03594973363037519,0.0332691548936122,0.03121555235515378,0.030989965590216995
0.1782255525698547,0.23647482954175994,0.3078328539359847,0.15934391415979188,0.15954040763089955,0.16263055927101402,0.19342401237406343,0.21954683155135327,0.41877162476550683,0.3937746644358933,0.4078033442009583,0.9999999999999992,0.5132522450219724,0.9999999999999991,0.9999999999999993,0.02918907305760556,0.03622818233993146,0.04235480468700343,0.05033157699122651,0.05169424672162289,0.19887864026851731,0.2038460013962458,0.1764266963188072,0.17904539931613958
0.1377182184305689,0.18799658421678406,0.26264467566839816,0.14278394536354858,0.14318604449678402,0.1462744116122228,0.992442215698215,0.25884801082221814,0.46700682123485715,0.4736851007357598,0.4491682669315508,0.43419196580753144,0.5243065565723901,0.9999999999999991,0.9999999999999993,0.04091961271114414,0.04637287862389968,0.051962096724504706,0.12800557657869455,0.09609105035843563,0.14337038457672524,0.13841222311541707,0.13605803624048263,0.1852563331289232
0.04852187416532273,0.053623928107469326,0.9936375603334787,0.05790237585466011,0.05958231761896908,0.06438274305738585,0.960054742884447,0.8103110364174646,0.9999999999999991,0.9205626606129873,0.47839426461928924,0.24312176981343447,0.21513590926803808,0.9999999999999991,0.8741144238942893,0.07450837394665326,0.0822280097891718,0.08793231000599869,0.10211017062583878,0.10402964059728179,0.03511794452085846,0.03313082064038268,0.03153820903515743,0.033459169175493145
0.155897748997469,0.22304941335349776,0.9936375603334786,0.3770027153770492,0.41255476233600596,0.401443039058079,0.9535165734654895,0.5373719977518263,0.5401149044362985,0.47613562585007907,0.48352903389018986,0.40402917795663207,0.49784326451336736,0.5982184608449258,0.8406761284821764,0.06423358781778095,0.06931428730081919,0.07556711391029101,0.08112964466314913,0.07994373184875647,0.08525932014686279,0.12665506854425945,0.12813920080482663,0.2678683432981893
0.12964356556148307,0.6554983744800115,0.46239073279790627,0.28953065988575666,0.340999141429746,0.8318013743029153,0.9683612738488663,0.5213351779502317,0.7659953130239624,0.5203585702020532,0.4276935707069758,0.38524824860313517,0.29535484352659447,0.8842794003230908,0.9838660374021865,0.06548329479817504,0.07252537183854244,0.07826600648641682,0.06044198713722638,0.09481499358849893,0.09682742564192118,0.10362827681241488,0.11424294967296897,0.1535066308014546
0.16402932116060812,0.9952017448200643,0.360244248561989,0.31987500534910557,0.47286218000991087,0.6367820953314298,0.7542201671310385,0.8735783575136072,0.9999999999999989,0.9999999999999989,0.07651408625115033,0.08174916651785416,0.32053865853762414,0.9999999999999988,0.9999999999999991,0.03941478370558822,0.04566266213530451,0.050508263829692014,0.05699576029868176,0.05884219749006773,0.11854904333962164,0.16462515352762863,0.16042747472802169,0.16304462176074155
0.18201003214165545,0.9952017448200645,0.2699840753686636,0.14942871551318138,0.297018875658155,0.6765637560109581,0.9979413278435401,0.7611320193578378,0.9999999999999992,0.9999999999999992,0.3234246808819199,0.2597120058980363,0.1957256883775926,0.07693951955807382,0.9974377362163769,0.036500237963233206,0.040812131832442027,0.04588148570679483,0.07551589470537935,0.067257447281919,0.1362534534984817,0.17028087877031897,0.1631744261464954,0.1633404362233596
0.07819090870308507,0.9926042087668613,0.30851060678530573,0.06468977379576024,0.07605560474635013,0.11201899553033134,0.9916658687448711,0.7202927002908064,0.9999999999999992,0.9999999999999992,0.4092744317710762,0.3313941797627765,0.18372613374254174,0.17640776262629984,0.9915284943671444,0.06151561903537575,0.06902279339391991,0.07494680334399186,0.09493834482086966,0.10798005087926836,0.07495499874254215,0.07304556562769475,0.07031093029637732,0.07116217881123199
0.08822831122953302,0.9909987640276952,0.2120568406261332,0.08082430375966175,0.0932175586287408,0.15449126199157007,0.8715031085959577,0.7682213123881709,0.9999999999999991,0.999999999999999,0.9955146364494796,0.3204304936904204,0.18263769118739961,0.15028150666625525,0.9917528362579862,0.05003162289466827,0.05642899417872177,0.06235373261046259,0.19734280312357183,0.08437516613156718,0.12385518310801824,0.10296177679676019,0.08994174453510603,0.08873586480529372
0.10068878342260229,0.1161952131979141,0.17917337738251876,0.09471020119287639,0.10512424042356058,0.10992311005433586,0.9979413278435401,0.7627580542003733,0.9999999999999991,0.9999999999999991,0.9955146364494797,0.3073213014428302,0.1900385201930169,0.13541746229443788,0.15743047372441757,0.05242639133502453,0.05268553259352151,0.05705572911882408,0.06546222388389963,0.08646520671010373,0.12088962191077775,0.1520435593966351,0.1069494390646977,0.1022015252453299
0.21890398310621748,0.21972383820689792,0.23620645399435064,0.1978963974397344,0.21294592968317963,0.18034613763056181,0.5329107363267936,0.7137827524465664,0.8063213807781288,0.8464206971755709,0.9955146364494798,0.1986463443140472,0.17947721803647876,0.17357723356335927,0.17695620425391811,0.10452183398965532,0.051464303228820965,0.02990352183166459,0.030172871129164464,0.027688584375065394,0.03096704297724264,0.08936349010223214,0.13821594166099158,0.2233412095586766
0.12350899879446713,0.19607724263515353,0.3779646410360998,0.18914912312457463,0.46538468685866274,0.4296095370592912,0.36603249976372987,0.39952380972229096,0.63093285297495,0.799122298253561,0.9955146364494796,0.1872438493970697,0.1761013783152448,0.0935731186239687,0.28258538227774505,0.12041135060895217,0.09873459700119305,0.042541562811588884,0.04073311667098079,0.037625895123307586,0.023734116224137715,0.02980900475328236,0.10462346193000607,0.10862384678172662
0.1995958068512173,0.2641497731945715,0.25516663764637615,0.15805335375908808,0.29807608051724177,0.9617016560259873,0.9403859648373385,0.5151813777650318,0.7369249087377576,0.5745625855048793,0.7931907032982768,0.9691434706032056,0.1296970800456346,0.11870482474015084,0.18633874152895438,0.11295116834197899,0.10421485159590367,0.10197997661528602,0.06349587309866896,0.05960604073814303,0.05016924052260692,0.28951141702472954,0.12685113878762097,0.11885155182950446
0.14465943540508863,0.22746208561585207,0.22766317555300958,0.10884780027379497,0.16235751961877776,0.17567474803805408,0.48673701558456683,0.5229133062307106,0.7949568024445911,0.7795799589591655,0.9955146364494798,0.9999999999999994,0.11296134593147068,0.09418724164310333,0.1412194100719392,0.14443569402365167,0.1315584694902414,0.09811724751176668,0.058318434572052366,0.02749273910773028,0.02298027810664867,0.10025009965262863,0.07309350319679113,0.12718902460459466
0.0018493740721653293,0.003271539081990038,0.22202765152068787,0.07672502632323347,0.0786087719201734,0.08275559883835747,0.09006115560283809,0.14710035176664346,0.44788828705063877,0.4567807946831678,0.6011555506428584,0.5094712961859708,0.9999999972751576,0.99999999947876,0.999999999954304,0.07987214408465843,0.08819670720245851,0.0959952440976421,0.12489270392843137,0.015824561051966144,0.0027067289289427103,0.002700004757183136,0.0011882338626038745,0.0017313586648109818
0.15943217882783173,0.20908095724649373,0.31512079645769925,0.14619389386328097,0.14623863503639106,0.14956915473185878,0.1608205724044029,0.24175154333635807,0.4228896777345278,0.45400177765292193,0.4494886133923557,0.44968143866864785,0.9999999999999991,0.9999999999999991,0.9851939043405569,0.04015030453877847,0.04592609689016691,0.05021664037797907,0.15681174040604226,0.1376023191010217,0.14599669205957835,0.15173622375153684,0.13890950290985074,0.14248820082965058
0.18557973540730033,0.2538398040511652,0.3221936298398148,0.1600835303295495,0.16094618565337485,0.1641951262117414,0.1972636905152299,0.2207066548510826,0.4778004897976702,0.4114857966183885,0.4112581072423579,0.4209642399436079,0.5052032842320375,0.9999999999999992,0.9999999999999994,0.027497657802656703,0.034769648261225077,0.04047446004251977,0.09229423926066486,0.06709318699739582,0.18442026644302253,0.18641063569157243,0.17335673115066771,0.17712348144670015
0.12593484457870027,0.17338297386978796,0.7743036069335489,0.31032235514347534,0.33885161973690026,0.5834613459231234,0.23117326593414933,0.28029467683011977,0.8499259739886663,0.5397227432778225,0.44235045548268725,0.40227669829054663,0.40698527570228243,0.871709272782881,0.9999999999999992,0.07407760286175318,0.07575794702943535,0.08084257473543432,0.08408553897751492,0.05209959024767319,0.0938722755776989,0.08452559500985947,0.11586418618841096,0.1265470197778548
0.12626295244045108,0.8095584850887835,0.9936375603334785,0.2110280033576277,0.30979705724503936,0.35530141832833945,0.5065366205717687,0.6584345786567453,0.9999999999999989,0.7436916563148586,0.3321136556031366,0.28937714336467346,0.2625185733296049,0.9999999999999989,0.9999999999999991,0.060426567552052474,0.06642600489559865,0.07098831839803187,0.07796759819754379,0.04105472534061515,0.06509029999069299,0.06941588509654154,0.12010561764071166,0.1217833316405789
0.3728275062638063,0.9952017448200645,0.9936375603334787,0.3411107378089681,0.38168231526965046,0.4610420812288079,0.9789681662318309,0.42331076357532593,0.5864318044716741,0.5616934476163116,0.4181969303238081,0.4222430707803631,0.445178938835744,0.9466528935508728,0.8863240990050343,0.07370377527573053,0.07021213034536657,0.07431675433805988,0.0833629368209834,0.2959414062798923,0.07081049845604839,0.11689355645476263,0.119776994337228,0.12934300307639915
0.1204431455307168,0.9952017448200646,0.4147182348533516,0.3401601595335947,0.40388303939129083,0.998714983294782,0.9979413278435402,0.3361131133531688,0.6338924176630201,0.44859540416243643,0.4445704221310872,0.47086564048248497,0.31315427957013514,0.8235255288239913,0.9999999999999994,0.06956596727903107,0.07699408728933796,0.08310451779166472,0.03772155697681183,0.07461107069735361,0.0922549670838377,0.09244408700326527,0.11132513818797604,0.11812515061796831
0.2734657299365255,0.9951980619151742,0.5221384830950244,0.4340673798441234,0.43426798494573615,0.998678457740306,0.9979352620239328,0.3297343777466988,0.853792141194107,0.854560785655444,0.33498757270564256,0.3410689051598332,0.2912517102830469,0.38387179301819,0.9999622683092253,0.042397110136977285,0.04972099216958682,0.056394561138102164,0.06309041991117462,0.06523299103419979,0.07099870396463469,0.07430185919857075,0.20719906244360317,0.24571466799262828
0.11822899345422198,0.9952017448200646,0.23364629870182735,0.10748258721526212,0.13376406982171676,0.29939398034515735,0.9979413278435402,0.7523677665803139,0.9999999999999992,0.9999999999999992,0.3083725668045459,0.29016440260318166,0.18951902719230154,0.12230502076821947,0.1907275242355958,0.045054598568365356,0.05090314393920048,0.05661122992677681,0.06989968359443426,0.07688236901463608,0.12837658832188803,0.139460170162408,0.11841827133437358,0.11776440834151192
0.10868514288861494,0.9952017448200645,0.19267388381451414,0.12653355373181716,0.16242036501209137,0.17182385583757903,0.99794132784354,0.8024700459263637,0.9999999999999991,0.999999999999999,0.9955146364494796,0.27207632831244466,0.17641563712602273,0.13745745602462697,0.11346399882559301,0.04840886215758885,0.052452285162472606,0.057334627992136275,0.06458207460234695,0.08101269185925639,0.16118026481171271,0.14886521777221315,0.11104480275021837,0.1095337913122678
0.04449177065396231,0.9952017448200644,0.502464843683644,0.06336618388222894,0.0643081974270367,0.06884774827543899,0.9763328336347469,0.1337410755362474,0.999999999999999,0.9032434141000036,0.5401694754902693,0.20557161575353322,0.20164273309176417,0.5287482125436531,0.0902722783466787,0.07135891468470328,0.0785199400213024,0.08415736747096213,0.09527885158994362,0.0956713118204312,0.04623348363639389,0.045912153831139856,0.04361438750377841,0.04603788105950175
0.05461622363797918,0.06924335888045785,0.38436818645485915,0.06213321643368067,0.064858828341232,0.07641405816933675,0.9124069506536477,0.19789338304951112,0.9999999999999991,0.9999999999999991,0.5161942670722143,0.26955518673703144,0.20111172063538615,0.6352406430344907,0.09383768624336086,0.07120600394565377,0.07806000865129238,0.08379012741765554,0.10911101477020857,0.10103027774616437,0.04498151610883763,0.04329448487846769,0.041449167854501034,0.04240326566093946
0.21334760141855513,0.4839257479871425,0.21025955709064148,0.2740076928730026,0.48327675447618357,0.538976418368258,0.8422316375602519,0.9794082840225817,0.9999999999995308,0.9999999999997479,0.9955146364484614,0.015700198910521514,0.020552580617774648,0.9999999999971809,0.052043518267190995,0.02567412253711435,0.02677312559756546,0.03009849909510544,0.035011249028445234,0.10976327498795176,0.1270346606217166,0.17070651712564172,0.21643286722723373,0.21401454545464416
0.20787426237732123,0.2174988048065618,0.25303376084128526,0.1804956068211805,0.9999999999999992,0.23577158189413266,0.5502212211653816,0.759928902081982,0.7643873699188911,0.9529324991457168,0.9955146364494798,0.18728086939015398,0.16810759693387098,0.15258109316302007,0.1649026385152619,0.08399122426937934,0.05585427401296683,0.032574412590233755,0.03392085103077147,0.03375537127955223,0.04807036490165951,0.2809674412154735,0.16832945170817312,0.2126961751494926
0.14225789274776904,0.19935064766946092,0.2741751698969863,0.954170460273667,0.9999999999999989,0.37124792101706694,0.7367101284678729,0.6726486972360431,0.9235773858576052,0.999999999999999,0.9955146364494796,0.4421247762012161,0.18319809623925964,0.14692636436659906,0.34577780668844754,0.07020400190810987,0.0613973845989535,0.054881601279824846,0.05902170224568382,0.07890117638532321,0.11254629481867343,0.19971466147671157,0.14814153189836773,0.1432389136763091
0.11085261463203523,0.3134152363290486,0.31231073127944314,0.8705198523479143,0.4526312320940344,0.22077532780058945,0.5270282837875363,0.5109000081288326,0.999999999999999,0.6758434991280153,0.9245677401360367,0.9999999999999992,0.1704479973127226,0.13522098223900328,0.5682785867107937,0.16433789980056057,0.11749594130134086,0.08846300356531205,0.07587619821949954,0.06925773660660992,0.0668061674346308,0.10867613967608383,0.7550017507620752,0.2418229731486947
0.21268294664522444,0.24060990218214848,0.34111499017948,0.176123436267286,0.17714412036993124,0.18423635584344408,0.9979413278435401,0.23513322390327623,0.4105463393108992,0.3904078023897404,0.3741435884999204,0.4501782462193516,0.4382916582345848,0.8408197037134664,0.9999999999999993,0.9999999999999991,0.12532807209371316,0.029057053804134213,0.12090312777680859,0.03697467244546951,0.2119449311388245,0.21445804078315794,0.20770175903604293,0.2105622602097787
