0.670740034256656,0.21109981347091097,0.687324289134387,0.018652545774706705,0.003984105830269027,0.02394551662536224,0.020128652963804398,0.023942462055671045,0.01897499204567169,0.01657553652789108,0.029764391913856512,0.02578570698448592,0.016891350465388096,0.029846770677216847,0.001638507139224248,0.9133019346941696,0.2459209510558511,0.6482786051522463,0.05155193567961107,0.2918260384937657,0.2807432576364664,0.048910495009893445
0.31994150546343847,0.1574640805972957,0.21591967764096895,0.12777609702811663,0.12686877760095572,0.1080106527638487,0.13190541389783908,0.10798566777371223,0.3518466399109069,0.3022978522848758,0.39881006974864375,0.33069414714004225,0.25800217036592027,0.3988152193750145,0.12583812750196335,0.3635081911826425,0.8321279672268266,0.5283128563893038,0.5094660413119959,0.6592990925845578,0.5791562906663106,0.4182015872725475
0.082881556176699,0.210926834136996,0.0714220625732724,0.14595361626551945,0.2026722477642607,0.11647455113385746,0.14956898809010205,0.11645517407823454,0.2531010439817108,0.24098835025848356,0.2468481016483032,0.2269205982646364,0.23172817559661188,0.24694419325703332,0.0876860677701295,0.5838418828969358,0.622335588004923,0.6015415169215754,0.4128466761133825,0.5190412097715996,0.5650735772135278,0.34454784928148174
0.3160869897252078,0.1181159686698774,0.008260735938086367,0.20420711329219077,0.20263952484716247,0.1713552619584144,0.18428874168843642,0.1711678582268956,0.20097761085179144,0.18498883887545312,0.26534361087128283,0.1680215174084195,0.1284332235194982,0.26537372858559966,0.06538919923916624,0.4775724239796057,0.4770162994896827,0.5254493913577206,0.44259827445905836,0.49505425446672113,0.31135195506646285,0.3582481880042215
0.497180959914431,0.19379624583939714,0.07916830658127146,0.17494525165665725,0.13656772750923618,0.16915956462300868,0.16213644252220796,0.16907950518661152,0.1426067344656366,0.12234076205022812,0.18259392549092596,0.14179491165530916,0.09393674051894835,0.18261363035969633,0.05556383562827104,0.4434555382686724,0.7966072277663248,0.5791946370063447,0.38122394831944045,0.2869849634336659,0.13977611344936935,0.29862024077460125
0.49768948290470694,0.17809539388928683,0.3074568143749602,0.12171678704586779,0.09702753691956774,0.11625700091068156,0.1138600790580245,0.11626274383944378,0.1170963741096138,0.09937348341223438,0.14494500557288983,0.11261137722265877,0.08247738888493855,0.14496953020597658,0.0341367571727883,0.5810693699758792,0.5349448538414445,0.5667887325632119,0.35478532656217976,0.4168101453049355,0.2863658858333212,0.27063524290957647
0.3782251699138128,0.11171218795443712,0.39575789406157474,0.04822192285445979,0.06389494260512876,0.04100660388257296,0.043457901280117804,0.0410799180003249,0.039935076056529656,0.03707987956583039,0.04321326598035165,0.03481139064170916,0.03864436011452873,0.04324006436557223,0.01480287830000163,0.7215263338299708,0.32543899873221105,0.6102631592364368,0.30417894023704733,0.5373766420431721,0.47630116354867036,0.19529589886705193
0.39763120409669167,0.11561556513843575,0.37482908130337356,0.0014142312918397001,0.003987592217930397,0.0002414178728986414,0.0010613445973814578,0.00032069956608247216,0.0011005505192186356,0.0037060986843270435,0.0013319128760567837,0.000404513250837855,0.013133334808103948,0.0013317505306323868,0.0033650039978333434,0.8904192088506765,0.07306086334236299,0.35587382805891515,0.1600294285917104,0.3299743659910304,0.21886579323795524,0.09945248312658705
0.5353941987890505,0.23997194188424442,0.2889805993524243,0.1536299749768497,0.11013835785872962,0.13521374497097005,0.16034136377004435,0.13519325793955683,0.4424519519130925,0.3825242228487116,0.5313831213378376,0.4303229354766054,0.28150497967434107,0.5313569453431883,0.2165820738655631,0.17490613177319264,0.8386476303093264,0.6111328605009323,0.5564665715683805,0.7842521152290077,0.843313511734446,0.48331027687419387
0.3909602481829892,0.12546112228748418,0.4672430972797531,0.0788762529273894,0.08434514822609743,0.07281701114621467,0.07116877853287046,0.07280505277455185,0.6351173399126491,0.5608964187645821,0.7611205024984505,0.5931437275237942,0.37736758250316654,0.761023288256502,0.04948261666683775,0.4808669074704956,0.5713814700463394,0.4964176094483648,0.25743579282389994,0.4529113032747064,0.30604214777122785,0.16479816015985174
0.3559908599482921,0.12488838627940438,0.14791139965151093,0.1924940482897635,0.17818948770070647,0.18487381984049792,0.14210017082763807,0.18479111238244036,0.3664200339641629,0.30012379056825583,0.48379436864860026,0.25830572929044715,0.1995911122463279,0.4837744109687625,0.0946546046194662,0.5083024123460165,0.5340313329724897,0.5715823761154398,0.32792335625075786,0.25752033769995725,0.227166229884235,0.24254119855646436
0.32383165372094386,0.19499166261354697,0.08705899823252519,0.14772219856382265,0.14335165119020357,0.13473919849789134,0.14947105501892285,0.13479833282773213,0.14343730770427301,0.12410259103352254,0.17432052117269414,0.14593241647873192,0.10296335593148029,0.17436208244526377,0.05419668750969513,0.43258332520091675,0.8720778092020036,0.5980052613107871,0.4136598672952386,0.22783343902482253,0.014600639120781524,0.3422327111140955
0.3240717338690864,0.16055258948090473,0.1225925200726434,0.11950242936408831,0.12505790944172832,0.11033451643544263,0.11272399803094424,0.11035652558179347,0.12129670125034492,0.10212544421850404,0.14584824954363562,0.11480046748781915,0.09094419757965094,0.14589652836363778,0.03870068019973406,0.5793037303981633,0.6767533724825225,0.5692486785218583,0.34210816626802204,0.4096578263620117,0.1392122473345388,0.280064569491662
0.43677274526194787,0.22571403667156986,0.0752777541119221,0.07412779858351437,0.06393654450969435,0.0701168580536124,0.06383700812115173,0.07010710898408837,0.06791619424302003,0.06226664586805497,0.06280922481950174,0.06228840158139197,0.07441635687404964,0.06289775542184593,0.025228315420665805,0.7462760331121812,0.4488222721260074,0.4313326885901731,0.16874848922578012,0.536251204337767,0.17454869773615656,0.13708912717740956
0.33606434727154394,0.11251280043812802,0.2180427326426098,0.03078534479758551,0.04382620754635764,0.01767517472868969,0.026094191065360428,0.017753654653062226,0.016584652039732233,0.016922461287463855,0.02593800131432336,0.015250264877145111,0.024060110561877776,0.0260306411316795,0.01286990245228346,0.763593012242553,0.28695562602681707,0.35846552040292784,0.19959720333988099,0.25908194607359286,0.13484490568748875,0.14633136872884037
0.5068375151025163,0.1842360338648426,0.49270640596550513,0.44485071168011053,0.32396553120711297,0.38225226645517674,0.45734766200368643,0.38219151044435007,0.654309050081325,0.6034950059331776,0.6459808511210337,0.6579853856202222,0.616725900558977,0.6458984903431949,0.23842805777304682,0.16765481085435024,0.712872425681665,0.852425112013808,0.8374079502105491,0.9180183126474093,0.863491920574266,0.8497058568248338
0.40069363322269436,0.18988680306374295,0.345494398164035,0.34823052548615024,0.2973265935675089,0.31212780344063984,0.34741703650219646,0.31208418407663824,0.5540506809734033,0.5011542564857127,0.6301236652417814,0.5234793229010752,0.392082274875287,0.6300759051086229,0.2355002647365886,0.31616059693747534,0.6501030589777964,0.664986256509202,0.5925118223481775,0.6453387621328138,0.5273317854746723,0.5405491799463275
0.22897182592673063,0.09157394216380027,0.1818831511018089,0.21356181523994233,0.23907391145410659,0.1846979252492201,0.22759435092000052,0.18459611633735934,0.3373104495479,0.2887248325811644,0.4087661859415765,0.3204547512380255,0.18956392938479041,0.40876391682744323,0.06591945986432629,0.5099989834548564,0.5176094303503145,0.7864182199998795,0.4944380605102886,0.47995476148981836,0.2543362090760648,0.433918681290225
0.025422006119416203,0.012071337726962885,0.1256013957690317,0.16818454454083784,0.24284095469765812,0.17055954681895158,0.14800549415270267,0.17037244337833363,0.19660810276871402,0.17073310667509642,0.2574756645882572,0.1719442607469017,0.10984599801621896,0.2575704862528068,0.053892064381277485,0.4817608552734037,0.7456219966603618,0.7880085783916082,0.4950136589868635,0.45947814271369675,0.24422069465041352,0.4320824672023089
0.023642378970891827,0.0007239680490718719,0.14152465171775558,0.13821826275414206,0.2031317929508557,0.12365877490244356,0.12698688756672646,0.12379875513814602,0.20008880382977942,0.1431726978713548,0.25869427055685057,0.17733653568909047,0.12967086406526362,0.25866215318458435,0.02959735137158386,0.5767688676924346,0.9041380222187223,0.7917048153379446,0.4981294829229498,0.5472956706219974,0.1324447994762569,0.43085740615456086
0.1396216763877728,0.04760317617965648,0.15190488532139504,0.0794326924607733,0.12374282402252065,0.06956763344869142,0.07427548301080249,0.06963647801439525,0.04197835387218494,0.03433827303169633,0.05937205941524047,0.041005843186044215,0.0359443408242776,0.059492816991167374,0.02986439392232602,0.6245150858974026,0.6990489182258008,0.2762727625075421,0.30266207175750964,0.36273995453718566,0.0665925993945327,0.2336225371100097
0.17086232407086574,0.05632249573690715,0.22507819275765284,0.05323558367259541,0.07406295444010959,0.045715127347681926,0.050346106823863056,0.04570561440310655,0.037915485980173004,0.03205408863289664,0.05195183175504249,0.03739283508581201,0.031177083809821836,0.05202568317703539,0.015602660090266847,0.7521326184088561,0.4232574287722795,0.6267526530446795,0.333221002661708,0.45857418870438316,0.18734333029296188,0.25076948188020104
0.46687281619673726,0.3968372003919248,0.3766213721821225,0.9118024577319955,0.7430386129868946,0.8547791207694484,0.8617700174657866,0.8548025133070443,0.806010725079474,0.7792405255509636,0.9164970801339707,0.7115243507676772,0.5990365703226069,0.9164598695321432,0.7583109917636242,0.037430420322562406,0.847217426224455,0.4516641439472317,0.8818803109560566,0.7374108179706913,0.6398723962618993,0.833254571963035
0.3269752503214751,0.23493201651590037,0.30315390786949253,0.5736626640969048,0.5099074987084685,0.5172106098398733,0.586376151760929,0.5171670361747073,0.5849251809944657,0.5480037947368467,0.6591211577741706,0.5646878855636105,0.40626361076527445,0.659091885529008,0.39480511267105034,0.28318649291950243,0.6238380032083612,0.7182695326469781,0.7570474658691154,0.7072766636790027,0.473804530212396,0.7146764276327054
0.17273064674368804,0.07613186064569637,0.21408066851230814,0.24696039274038875,0.2932291921914826,0.19094737931130237,0.3217417552331943,0.19083553381890161,0.36201203238964186,0.31485817065167787,0.4042817194699524,0.41537418739240134,0.20264519744586995,0.4042606176291977,0.044347371393384974,0.5357474746097534,0.39067686605008006,0.9811804511779476,0.6316551394802765,0.6682411705343841,0.28634822392110815,0.5930147220051339
0.058418581728754665,0.02797595378170956,0.11485657153460954,0.2742566933608523,0.361464273633262,0.26327328110984743,0.257615446873314,0.2630712655092816,0.19387008959979743,0.22414792207421363,0.25417542111259084,0.16490151240708203,0.10621029048336314,0.25427065764070955,0.0662121918186405,0.4628282549417839,0.7859592233986409,0.840997477747451,0.5364865329024523,0.5843602984580392,0.33097802124179543,0.4698224790571537
0.11063466824106644,0.05332342846226826,0.20947685109997155,0.1713921516865382,0.22352955171466563,0.11668431137909359,0.18878381106145023,0.1167434622732203,0.145692366385471,0.13075688938604935,0.17682202000202882,0.13679064410104305,0.10205153954876063,0.17691229236951328,0.024709487101411975,0.5806297993376063,0.6777455246370054,0.9347176889980006,0.5815248472714715,0.6138704110600638,0.18193023207566947,0.5346222282794048
0.13107080181228284,0.9827854476292159,0.2376976845401931,0.11426306861948286,0.16324370422869033,0.0930810530956314,0.12493955802245854,0.09322557131861034,0.13118936341673032,0.1126332188243732,0.17627121129762602,0.10822169224877039,0.091506445117052,0.17637672848724914,0.015625235918876493,0.675345154097648,0.590392821839282,0.8360445808789418,0.44639971360018005,0.6746898568375,0.08623168367245924,0.3569235932919905
0.18309608498423566,0.05254256393760035,0.2694938639396156,0.078929462088366,0.1035388293595062,0.03430736908448741,0.04514165755971439,0.03422111220242388,0.07664032266363667,0.062489446930301805,0.10833030967146334,0.04771625388585943,0.056431673998668885,0.10841197638985998,0.012618978268308908,0.7142827999233866,0.7296798175664968,0.6961046973020103,0.241662234094267,0.5463435166963583,0.1791218031073715,0.14739920927375427
