0.20426588223325964,0.21413305788207274,0.2787393522358218,0.23262820787407548,0.17519445225716299,0.1780954197631062,0.17984239934421453,0.31213200639792926,0.4395549956343665,0.4100900639909094,0.3782988034763707,0.4355587052758944,0.48092712166284896,0.9051842922826927,0.999999999999999,0.9999999999999991,0.02740437833580044,0.0313761295739679,0.03714927576867377,0.14238454538450465,0.2195577059962631,0.2259685209488462,0.2050079397302553,0.2082952082203385
0.15282892510156876,0.20845796437073744,0.7183603707692875,0.4130345449914994,0.40955556408726507,0.6118320616955631,0.2749854343910134,0.31353391823118676,0.8264382474837294,0.4360203004978577,0.43458897390503953,0.44505131391210073,0.41387120773144503,0.8938214177672178,0.954032388853228,0.06937890301232305,0.07010881616649274,0.0751691577600418,0.07842327910071845,0.062135461444207604,0.06967753177324919,0.10065508067173178,0.13144350144619452,0.1457128408368794
0.08311414901862187,0.07265155340974722,0.6923068184778948,0.2905989336857788,0.23859886969078223,0.1930341210291117,0.21562631907538718,0.15401280508550463,0.9866166796260277,0.3118494883422461,0.30785741637733943,0.18078614173294652,0.16389433936383452,0.1947130661822017,0.9999999999999988,0.06804887652238562,0.07351557218385757,0.08048991305565398,0.08732052900613099,0.10762308385283235,0.0739266636177321,0.07461730902053165,0.07067939948820383,0.0704557280399465
0.0538326801591065,0.03653241246947829,0.9936375603334786,0.2825743235246272,0.0452389986276061,0.05065213788442851,0.941218397186311,0.25236798950679884,0.999999999999999,0.8049850381228524,0.4539878012611861,0.22526138699362214,0.22005055870495405,0.2289858381624073,0.9999999999999989,0.0910567796379976,0.09534009884957365,0.10133652228206544,0.10929776448956939,0.05498401229466437,0.28337470882948984,0.03424766878142378,0.03387353963701775,0.03667916405214827
0.04461654678341524,0.9954188481675382,0.9936375603334786,0.1184908640203386,0.05494868072611675,0.0592506662215918,0.8031328871342602,0.68230301307283,0.999999999999999,0.8361699317884469,0.41616275440922834,0.2545523597830689,0.21141878264041708,0.6140280953391397,0.9999999999999989,0.07982649088774339,0.08780703449516208,0.0933130091895216,0.10387938866643906,0.10454153009533704,0.029216346144680688,0.027787831333621903,0.026897679528532472,0.02866653759122143
0.1576746858861453,0.9954188481675382,0.4362820146634764,0.3638934557586995,0.34047578846804544,0.4271021950671845,0.2441042119351815,0.6565520671827548,0.999999999999999,0.6497337295378794,0.4528779403939375,0.4301039933401958,0.27507017405191997,0.9064250241382044,0.9970419574545686,0.07210912797651575,0.08000196377778385,0.08902901329779879,0.04852971395454608,0.08541556911946609,0.08411031944521599,0.08798015067415577,0.098667743237558,0.10456748864522177
0.15519712527419305,0.9954188481675382,0.5223439304521001,0.33257037075248536,0.32907663459289144,0.33285982528743874,0.2373320118513577,0.35155820472835003,0.999999999999999,0.4735885650909501,0.44867922342407573,0.42968347576646543,0.2289713580310696,0.892571021760224,0.0962760893919905,0.07523758235967909,0.08161142087305871,0.08706238173928103,0.0645056055887311,0.10831058940596336,0.0860749978843452,0.13443894370422063,0.1030485059010125,0.10628071312974455
0.10744956672691583,0.9954188481675385,0.35938069450103144,0.37962012160328906,0.42768268999963927,0.3845297416686254,0.9982299432312192,0.5120963929595759,0.5788985755476668,0.47252571938815724,0.46907112897670117,0.4745954909933215,0.23705654495018816,0.8543894170079427,0.0942040394677046,0.07258852980634949,0.08041487143476869,0.08573638189314577,0.05682835254441951,0.09914862861848686,0.08965000900981078,0.08080366237456599,0.10540677442450762,0.10871396345239473
0.0844170797789611,0.9954188481675383,0.3667902110065813,0.20720304593928332,0.2632010689737071,0.9823749048504535,0.93300748480647,0.6570310490161458,0.71442230006465,0.4806267093954234,0.3947203229775369,0.30536456094303416,0.20884161779809826,0.9056698718317162,0.07920922268277197,0.07795250717053119,0.0893553341594003,0.09734394850671402,0.11968025440965457,0.13537828942872082,0.04880297753809263,0.047692017164995826,0.06026763272594619,0.07326116986419397
0.0900492939402015,0.17045562535056122,0.5380733919010842,0.2829224201514936,0.28995525818550244,0.9920545149764545,0.9725552090452901,0.7417667034743406,0.8425094122159148,0.4874982013386179,0.5005839430013775,0.33539404608683654,0.20352493449249145,0.963709678990191,0.08027882015501374,0.08119405930879003,0.08745686473857825,0.09646504444783076,0.1087683046705138,0.09901153531313961,0.06889595060034977,0.07559506088711536,0.07710299380797381,0.09620188995017717
0.13494886932890604,0.16300696733812803,0.4875362289261931,0.3388815293424583,0.32137685849447556,0.5875304654828732,0.8988346853572472,0.5781086457687953,0.8191813227823423,0.70121620851443,0.7177459303416165,0.2762006489734366,0.21738886136964355,0.44262720502479114,0.3306346656215458,0.5646584114747231,0.06695136336224057,0.06612198840038438,0.07589508610615417,0.10766403132484581,0.08254197428391839,0.08279960256785628,0.10579688534872769,0.12152972293207538
0.19246291440898006,0.18658321147794762,0.23048972206067875,0.21255235476920376,0.2998122938238088,0.5080621940073452,0.6998457245309329,0.7631747995287006,0.9770332023685325,0.9947768281101609,0.9955072121068803,0.11978404401401374,0.11377533856000457,0.1998951504065569,0.435250237315651,0.9847914760534855,0.03864453800817963,0.032766036675862364,0.03618943848721483,0.12499439287289218,0.12156384825572752,0.14171937826226647,0.1882504275262763,0.1927212522172633
0.2373885240000662,0.22876306669613614,0.2256835276484422,0.20158973925249138,0.1500499738057413,0.9987149832947816,0.9984524116584976,0.5559508664174804,0.9999999999999989,0.7122523621392642,0.9955072121068801,0.9999999605753799,0.16741651620753448,0.16863481655065007,0.21983509745085306,0.09794532374140677,0.07945948466336573,0.03471384804874771,0.03175866083725807,0.02712494350705337,0.023375357005263542,0.6791539765125845,0.19876866217391603,0.180807711163596
0.10792709067328955,0.10671165737599886,0.2305344050417155,0.524352663868336,0.9999999999999989,0.1663426923191741,0.998452411658498,0.7597647578072734,0.9999999999999991,0.9947768281101608,0.9955072121068802,0.29728600684549517,0.15775339533576638,0.12551189073420524,0.20350135513861708,0.05751759674571376,0.05209473639354764,0.053683197045415854,0.05948893953360304,0.0849587142097248,0.12115070510836227,0.17423428339003819,0.11618148615590329,0.10962388560095308
0.21127579236656216,0.21334720400219756,0.2761083937227223,0.2355696362648107,0.33238782318800214,0.5356485771537973,0.5394150743127554,0.702970479400549,0.9880629990557284,0.9947768281101609,0.14783968432101835,0.13864672529834965,0.1384355930514925,0.14585108743460048,0.09175231539321232,0.05665037680830916,0.030451669279515165,0.027744664484183612,0.03147189928879784,0.04582961589792757,0.07236032479552938,0.12142495184586909,0.21559197477013847,0.21437581629038047
0.24323019936305826,0.2742557290126136,0.3084978876371623,0.2405741522710269,0.19760856131135437,0.20313787968578687,0.998452411658498,0.26632921473714316,0.4939274996001512,0.33554135618845937,0.3357668730453553,0.34756005335324064,0.41432389803469905,0.6720308317882049,0.9425282319018765,0.9999999999999992,0.9747906164675874,0.017447180548293483,0.03245654849324812,0.05989878281838125,0.2431574375250953,0.24131233898682836,0.2397291293765669,0.2408745013661528
0.22012297765801953,0.24758846912669238,0.3090724179233012,0.23359959969286045,0.18012780099241102,0.2130664892040388,0.22080865940833308,0.3107784115969604,0.4668754907242413,0.4101550608946616,0.40466615061571576,0.4709044570784992,0.36336695639005606,0.6311967543258777,0.8726685173252128,0.9999999999999992,0.9545777703751109,0.023298854676938718,0.03331664564941281,0.0544312610681632,0.21814610447523364,0.27387890238677204,0.21567286672256952,0.2189806681873388
0.3441249268107101,0.5429565358647267,0.3448864880111368,0.2869447356282618,0.23401710195165706,0.23489823618636207,0.24451705114753725,0.22246115085962695,0.3539879741155246,0.22365033301046428,0.2225144894288404,0.2245969442419889,0.22914671756170635,0.35933869535575486,0.9999945544333777,0.9999714917648901,0.2185236477626392,0.22088073525227506,0.2306926171381415,0.36446993856950016,0.051743310854898826,0.34996305999530186,0.34556035686130765,0.34458491988239187
0.34326717167764337,0.3897325692033934,0.36360142837882936,0.28102764589676443,0.22865974157120172,0.23210621691016825,0.2661352817764093,0.22430540799875937,0.2875859263749699,0.22891577040493885,0.22417220348991512,0.22863925010615943,0.2589640055417911,0.33388719776608045,0.9999999999999991,0.22716895417891952,0.22103361466691118,0.22514890025104467,0.4107152376847281,0.35940101317517203,0.06583661594798482,0.3036015254308951,0.3419803452457729,0.3426065523108197
0.21458273570585112,0.7149533739847654,0.5964952675373377,0.5847700044700886,0.3806404741578986,0.363650096189697,0.34312297184292556,0.1702895687774681,0.38977956686604237,0.11289046246251822,0.11330916094557852,0.11947055508438276,0.13553381346424215,0.1795985131638145,0.9999999999999991,0.06689925219577283,0.07425305279659983,0.0805088119883413,0.999999999999999,0.3072006182835969,0.10598620063951776,0.11629971059664206,0.10320036721530583,0.10257108251661586
0.09898285969872744,0.9743178566642097,0.7521743613855862,0.6240423257748438,0.312561276065331,0.29315218469891696,0.2738906211827343,0.11178908763172389,0.4052615943162156,0.18939148239613096,0.18615649436705967,0.13388992165025637,0.14118072532722312,0.1849852389490414,0.9999999999999989,0.07111120678235124,0.0776186907787405,0.08261872222230844,0.09560193584083966,0.10058530615170012,0.09417978333472629,0.10439008017076992,0.09389613482888033,0.09607949850745015
0.24069410229569024,0.9954188481675383,0.5322530602787094,0.6638021341334164,0.6987079892856541,0.6506100526365394,0.17949794028503768,0.46201393715453215,0.9374087767770215,0.3712225711016467,0.31724168466763764,0.3357677806166441,0.30811986201957153,0.2574324948933249,0.9704296430991936,0.03735887605486151,0.04529090568887387,0.049639881942100846,0.05926279791318345,0.06775392840968544,0.08147558105555706,0.09823046781573211,0.18190576157184157,0.2568490133481298
0.0777243770756476,0.9954188481675382,0.6206134610223636,0.33337948061850614,0.18816338548120434,0.14800671005742075,0.9781111999240444,0.13361085849135484,0.999999999999999,0.4642822196133882,0.3311822107749225,0.22023603612836365,0.19371853827056854,0.20755919623549765,0.14890880850740165,0.07325906305070266,0.07995656787425025,0.08554313120443562,0.0934745597108902,0.09905493079408088,0.07169673478504933,0.07468801969830582,0.06907592295696915,0.07507925887106442
0.33547858811755044,0.4388908759627382,0.3915015579280184,0.34160202623416674,0.9210071529267635,0.2839665349101046,0.8249690289259712,0.582713624615918,0.44498159828072764,0.4985581725930698,0.4208049472056562,0.8664733913626409,0.12486818555352737,0.999999999999999,0.24002677309513876,0.07633197978576937,0.14841371231133943,0.11915210188020905,0.15111404125850952,0.1068541367247463,0.09923437468906257,0.10437870949944117,0.2545360136490926,0.2808491936058187
0.14967105331176078,0.8296808960795736,0.6165004842216097,0.4398901127599463,0.6214200164599656,0.6949570940043507,0.948541773302275,0.5548310525544504,0.6246283672894235,0.5981524424792076,0.6424330884588745,0.38751606943228023,0.22940586717388226,0.6373326208472977,0.28989549943213017,0.08819679868331837,0.10677985064071749,0.07714066198011729,0.08874039767058826,0.1449910983733798,0.06356122529220848,0.08134360408061886,0.08927168392622328,0.09688293483277656
0.17599751547023212,0.4131680449270496,0.6733947466496335,0.40694307782330374,0.4153546635692737,0.8751457902990138,0.7345138327143803,0.5505136969954287,0.47765480663370447,0.4539827226163905,0.5802234265268876,0.34332526688680753,0.4706085122964656,0.06015562168457736,0.10041398780592052,0.09083309353831104,0.10158792863833727,0.037193374451046944,0.11322837685256248,0.10654473723256944,0.10455877550231547,0.10637191546176686,0.10986842496254291,0.11380806440883534
0.1815352418026346,0.19410523965929347,0.464811447431762,0.6721909120514558,0.5495307545244874,0.4374970609071268,0.9984524116584981,0.3766983762313849,0.5056335142202937,0.5442907747343593,0.7887880709007583,0.36165042222204646,0.3579976411233109,0.24224360416414759,0.6519384044348653,0.9897279829921611,0.05059448421074987,0.053433029929993284,0.058908855447001196,0.11442533224148622,0.052363571240270815,0.05358617237928754,0.09516533552322573,0.12633303374716265
0.1871045293768357,0.18277585280595587,0.2218010190071886,0.9961612284069088,0.20522723526979292,0.4334343456513168,0.6508774220503654,0.6302181215558821,0.999999999999999,0.9947768281101607,0.9955072121068801,0.10831621601573867,0.09329678324765577,0.044434351908353785,0.7678793664102538,0.6866130228003358,0.029879070464175945,0.028058706651722134,0.030556170464563215,0.06666657628142517,0.048475045043132374,0.08082199056833396,0.14786956836170892,0.19213008125737419
0.20003764214400646,0.20097159711547496,0.25432520299598677,0.996161228406909,0.15514244000154132,0.4497398550564058,0.8024503216077424,0.7288541930744488,0.9585130351601032,0.9252030396391893,0.9955072121068803,0.18809844359498543,0.1665037421241383,0.11220163318778102,0.16345350548484222,0.08677821654084135,0.035083365760127785,0.03431069974778989,0.03719171959247202,0.09567336717785417,0.07697873140943229,0.1459058896323668,0.17368666379842895,0.18889084852520094
0.20042047585672246,0.20818642971899243,0.2628663831767697,0.9961612284069089,0.450889189350184,0.5953688082873277,0.998452411658498,0.7245169628581041,0.9999999999999991,0.9947768281101608,0.20968695194167986,0.2023894524675886,0.17435706184550778,0.11920628660140892,0.07179356668734349,0.02648258173641744,0.02743914830912623,0.030248872467143063,0.0357426583874995,0.05204646717277437,0.10969758734573959,0.1837827919989352,0.20112221677837486,0.19707716375925738
0.17896806995181738,0.2203385502774422,0.25553196494640434,0.2136104855170318,0.37405130379603146,0.7436825399503437,0.9780829989099844,0.7652243743605114,0.9999999999999992,0.9947768281101609,0.24428703637390473,0.23688991971694406,0.1353935082286944,0.07156863414109309,0.06748707057142007,0.03391080110364337,0.03696637202699587,0.04104449045429089,0.06028569399689066,0.05743339066937886,0.12149906347066987,0.17599060921314724,0.17276632311118048,0.17211685334111573
0.26558073446800295,0.29923523099838734,0.3472098047985429,0.25313176932470594,0.19834249570819673,0.2036830277295465,0.6440215630029941,0.31125260152667866,0.3976880243779867,0.3425613784237566,0.3218907353433432,0.32596677199201535,0.3660220288665016,0.6302052392406032,0.8521011711696783,0.9999999999999992,0.9999999999999992,0.9702479610722707,0.028693178581002548,0.06705883794461101,0.2018988606146489,0.25848733577418354,0.255932751143909,0.25497107091655286
0.2683203839695122,0.3869843648865293,0.2954051054484383,0.3245610090964967,0.21519754714828834,0.21352221804050722,0.41758671278486403,0.4055454245763516,0.3440449039827652,0.3386062097958477,0.30421236939941465,0.31035425171649494,0.35528742759352805,0.3919458208995226,0.3444408926271337,0.999999999999999,0.6974614879621986,0.9999999999999992,0.5934385583949108,0.04202061392391163,0.18466209734505473,0.2737226870946806,0.2705527131528424,0.26880488143800807
0.30580249966403883,0.2946547927757218,0.23958821004884095,0.09813132631860481,0.03282116928073718,0.037611191591679194,0.07981835826502663,0.12572989147964708,0.33557829506287856,0.007747784343150404,0.010081264519580972,0.014996603749965861,0.9992906124373154,0.05599303553632936,0.9999999999996059,0.644721875166769,0.10740940899923027,0.7034287931819116,0.8721069592380839,0.7100139718130939,0.4841349873833294,0.4816086265601259,0.4796819193496543,0.4829815897461866
0.35416713738333505,0.4783374913324949,0.40309614167777885,0.27904415369745306,0.2262570853717868,0.22892611744003438,0.28726482524324476,0.2227727264503399,0.2923304596844532,0.2169977435608909,0.21605855745823005,0.21951521995595516,0.2373978019181798,0.32018720525424826,0.9999999999999989,0.23398284383662188,0.2247521847519475,0.23076085662084023,0.33040393577937,0.9999999999999992,0.07157957006677151,0.3542704417878597,0.3513424700894996,0.35103958297566656
0.5507638219417267,0.7974999719548219,0.7187515121114265,0.4582984685187258,0.4189485962060868,0.3327162491230553,0.3111584678220551,0.07082293354767555,0.7389429020827366,0.07069821682041254,0.07178966372661844,0.08294921345731558,0.12569220811165963,0.14119994386523582,0.9999999999999989,0.057395199388674524,0.06511882046618048,0.07078788980785704,0.5436666932380182,0.8579309200026003,0.13853197788329397,0.9999999999999992,0.999999999999999,0.29518727383695853
0.1504958389285163,0.6370101521307125,0.9138173651038225,0.5405294920935877,0.4139029906869787,0.3476684194200711,0.2436876692696489,0.13101011825018005,0.30281774359644587,0.06111460321354548,0.06180444467745287,0.07078011868364667,0.08530464185577909,0.13350419164787444,0.9999999999999989,0.059028845685583343,0.06642429036559429,0.07237350628781733,0.09284943300060935,0.9999999999999992,0.14368248174318762,0.2925697039620078,0.14986253937142122,0.14942149981409433
0.1740872921471901,0.6936795141456633,0.6891095864496654,0.746436894155621,0.7893257077044387,0.2587372821089304,0.24439560192711912,0.19663039963640772,0.9952967787293631,0.16586758348453254,0.16545619662725108,0.1681324280778148,0.1499355872208086,0.20712484924057176,0.30978424070692395,0.026845194810667904,0.03168472204314772,0.03708003801470818,0.04670573214533858,0.04754769280306957,0.13430338469523936,0.1435277784414941,0.14893500614495145,0.1939983678357978
0.32787600946909595,0.9127091918063525,0.580617022148188,0.784922405486992,0.7098419210932065,0.20201671350701567,0.998452411658498,0.3340929520848137,0.6003859984174719,0.26068432103072525,0.2610192488068768,0.26941632870412396,0.21268411065874762,0.14346943067058227,0.6786069075275548,0.019413636171474513,0.02680215950381056,0.03217508896742846,0.04488821471109616,0.04063198961076549,0.1182006520808031,0.12193410877192658,0.1746924417448788,0.2620677761303311
0.14821582938673936,0.9958072940620664,0.852013180894321,0.6601629861774231,0.9095273017250728,0.45591113423048274,0.998452411658498,0.381790912138355,0.3877963200534575,0.45135430041981195,0.2677698974249498,0.26701994753516434,0.26963262069041827,0.24643938769635385,0.4442054599783762,0.030723135948651552,0.034108409972264324,0.036027778790464704,0.04055787014529588,0.04651298932951505,0.05812029245224225,0.07976802211079145,0.11149011490097603,0.11331047157993392
0.13983269877026344,0.7579366819455283,0.9936375603334787,0.8063395647278327,0.8951329328768711,0.3656288525553014,0.998452411658498,0.5436493697747904,0.610724431290417,0.729674085086909,0.9955072121068802,0.3260714239498746,0.32939879225759866,0.30963949341571684,0.7189135805104234,0.040347944503040564,0.04602161935740104,0.04812411525320335,0.05405107004722894,0.3221709834660046,0.07584208061724547,0.07902780049935199,0.08198319845951765,0.08467596893722229
0.1463516858098784,0.4540353212617179,0.9936375603334787,0.6160126912296796,0.9185972422804037,0.9987149832947819,0.998452411658498,0.5015609315291024,0.49948057181499966,0.9510368840678308,0.9955072121068802,0.2247554772051619,0.22341921553546715,0.2294158206122179,0.28169111322390783,0.202682954957479,0.12035842319233873,0.015033956315979011,0.017415129848779656,0.016777060715396752,0.024556016434096637,0.18798274834807543,0.14547731826159044,0.14634076530930046
0.2065630285430639,0.3244146580405649,0.5754164869803249,0.7122314250277231,0.9999999999999991,0.28307461840694864,0.998452411658498,0.31839628898885086,0.42285518191850086,0.4258118615960201,0.7940272796408693,0.5132720556055105,0.3358035044613879,0.12617089561793796,0.373871729428272,0.12401868687715106,0.09838040229202759,0.11832226594995766,0.08574083998143416,0.1005540165052728,0.06617427884242269,0.08934262807731268,0.1042879345368395,0.1234297645914701
0.15853511346678914,0.18769453062289648,0.32446851421734374,0.44805560059184013,0.4333945408155344,0.4049805032637632,0.998452411658498,0.3950948947330911,0.4927432468690146,0.4726586307580347,0.3826918633537578,0.37266434727998293,0.353791136353135,0.3063694313712781,0.5345038907939902,0.054479317621946986,0.05839620053914122,0.06194418420847702,0.06840407031727572,0.06977956190383106,0.050913875739177245,0.07387309983745424,0.10948083227178246,0.16606429172976414
0.1323022248107093,0.14637959940521325,0.15011706891276183,0.9197310226395914,0.7835204369361624,0.48182937654234825,0.6196795440114419,0.6084028166008711,0.46443398884778886,0.4575132414024413,0.9966398751280925,0.23982481306705156,0.22812280757624478,0.14527295897845402,0.3273458658491051,0.1308722256400457,0.05160505772829,0.042423023173665926,0.04459333856234174,0.043495487726294524,0.03622367915207487,0.11595332114691353,0.09951743763360658,0.13128092879486855
0.21989005006842025,0.31708300151024216,0.31110284840449604,0.9961612235404484,0.5350524203084245,0.8316614132558535,0.7311062649429044,0.7189053938112047,0.9999999994112243,0.1971730522820476,0.1892864019647739,0.20231995489953875,0.10870805013952561,0.0270953201572523,0.059729510681526835,0.018902601780682544,0.026582365826979402,0.0326153505314929,0.05364559257071478,0.5192649030599434,0.1544374494274046,0.21300687469523796,0.20926134357890086,0.21114681881011949
0.21609046750155228,0.23114999349646032,0.21915778860430363,0.408866864146277,0.4528014584147164,0.5510194647297038,0.9420946488464258,0.952350445912058,0.9674575557858546,0.9947768281101609,0.027461294948381874,0.025961630281127378,0.026552810067001786,0.16917236891383605,0.07708708270888551,0.11797357290679929,0.026178403454197006,0.029339677660628276,0.034768907263468006,0.41393202632651116,0.12257077636673475,0.2372769320462922,0.22048464241229807,0.2171279558326861
0.26528516035089833,0.27700722961922947,0.3018645929790377,0.3344072811733119,0.21211507160434764,0.2068278445564097,0.21160602227370195,0.3690522855258788,0.44612094766406707,0.3797438505078587,0.35537282078243637,0.3092451937672089,0.31505313522314815,0.38030314492516837,0.9173325013912725,0.2807616312660467,0.9999999999999992,0.9907767623564863,0.5455800415048994,0.13917555813012256,0.07051161137780243,0.2787637766672281,0.2692473388502882,0.2666430058646993
0.2800106215400579,0.3887462622620496,0.36223798462003115,0.28156772651004386,0.20555837958098336,0.21220433361518148,0.783764232573627,0.26073812458503104,0.3522109754488033,0.30011076536351583,0.29050754379993543,0.2948423118848267,0.309577495852732,0.41092066372934605,0.9628559119268277,0.2658366126792987,0.4479795588327788,0.974206343641621,0.9455673408469426,0.047297238251415304,0.1427101549649427,0.2858353127988365,0.28157497172056706,0.28111779062624487
0.35232784892411534,0.3736599829821738,0.3356686031581713,0.30336813337967283,0.23559058017031895,0.22024149184867742,0.225683297989097,0.22459897465521178,0.22893341485684562,0.2351709858254221,0.24874399782067322,0.2279868502635223,0.260752364196985,0.2925370887962236,0.2622227947014236,0.31519621182558516,0.22268496314886918,0.22047206967278107,0.9631735392479011,0.40296688197200464,0.14286347114118003,0.29232506329674385,0.3524414775112764,0.35162168907733465
0.3605674728999774,0.418629852875085,0.37615131850733663,0.41612682491255526,0.30126849866497285,0.24464453142018777,0.25095181794039295,0.24054259939608647,0.2448367554673035,0.2516524600923895,0.21365309740260216,0.22571950273979077,0.2662714664027085,0.31784482744009024,0.28631699158346224,0.22192321165769088,0.22058688658057168,0.33809683336531765,0.999999999999999,0.9999999999999993,0.13119777088148435,0.3573214962637646,0.3551574816297479,0.44794339684618634
0.3944104670068296,0.753848734767616,0.8327864684799244,0.43338304511195325,0.41647346081148046,0.38548702697614323,0.34903015601636417,0.06948239295116433,0.9942716465422728,0.06947093524229328,0.06997293400603864,0.08154841012852396,0.10860269272173403,0.13887629091453696,0.27966216318042336,0.057349978216403724,0.06456626857754384,0.07070422924639562,0.9999999999991404,0.9999999999999764,0.13226842322583438,0.4290902417447086,0.1420486488231547,0.14179049926861947
0.16643524416947944,0.8413095185781692,0.8458660901025743,0.6812419705441131,0.42538040578268127,0.34969030443893867,0.3089042977125361,0.14822894432804093,0.9913802558886831,0.04522150028003283,0.04425741240046364,0.04704446384062696,0.05662230165253977,0.114486575641459,0.11929407608078023,0.05926944057031112,0.05822855876496348,0.06407767822721619,0.08000026174423616,0.9964924918836859,0.15157567683196677,0.5403060349507134,0.16721306686736823,0.16566552326041906
0.1814650203193111,0.6910672257371581,0.17874763705742755,0.9961612284069087,0.43120369902154915,0.33858434083983613,0.32467742611951456,0.18255917689811424,0.8274587230010471,0.03689015753221256,0.027350104591471473,0.028871939557487562,0.03439600525264099,0.09962516961712548,0.13653287086252658,0.5402397756962978,0.05569086367774685,0.06128394070677484,0.0721531824916163,0.9999999999983072,0.16347725098956914,0.49711407612772707,0.18353959028371067,0.18115619837556113
0.6240885725814393,0.9954188481675381,0.9936375603334784,0.7073294981866887,0.575760711280703,0.38694502845315354,0.44331529707653455,0.45857580045525387,0.6484082680998465,0.923935952784866,0.697069061757356,0.38278003943487643,0.3931518374619681,0.4261760234293916,0.7540137156186228,0.9999999999999988,0.05940677211742094,0.05965216794688997,0.06488643382397186,0.33783203757981906,0.03958752241818283,0.10017905784536543,0.09936317520412073,0.14304814620513334
0.13775052075762428,0.9954188481675383,0.6084804964510461,0.8006567912184528,0.8439816238025517,0.6109554997550458,0.998452411658498,0.43706535520061884,0.4637846873062526,0.5573482097690547,0.2974037525288543,0.2981727277465589,0.2712037114117158,0.21542313335860777,0.4382154146886808,0.8840293417507931,0.03832669723071016,0.04083895078966784,0.07820098414217688,0.2765653693734592,0.09749504683360251,0.09776996247294639,0.10087997762223472,0.10379348268426443
0.1497815274267871,0.5201771421253126,0.9936375603334787,0.8338809043391087,0.8945622354997623,0.6277239249911045,0.998452411658498,0.3612111597292173,0.9999999999999991,0.9441318590390316,0.23434174464976773,0.23125642871247865,0.23170207102245818,0.2383899408438841,0.4377022597720645,0.05054804450535084,0.1933183647081346,0.026500960012030804,0.029502266096595266,0.03018923773251909,0.04828060723948519,0.12374480506541446,0.14626259067444877,0.14834024439715207
0.18915159477546786,0.32215410039435244,0.9936375603334786,0.9961612284069088,0.7717722986593114,0.6348461459424378,0.9009454769125564,0.25643452566788316,0.9062096317004257,0.6194120400037293,0.8718747123726848,0.16969155902752503,0.15849141423844487,0.16878984571719238,0.1455716105259718,0.19914206848173174,0.10864177553167495,0.04827557427947826,0.05162242386129558,0.03723200131149796,0.03297934449538044,0.03983793458429215,0.16619635651381442,0.1673093403883432
0.02264890056674996,0.022526120828370657,0.8694004320063715,0.6689439630524805,0.7402600262947183,0.4682415926520422,0.66537168880915,0.4483710467212221,0.29810082858042214,0.3757368194747374,0.3584507270694063,0.1989624797789208,0.1996915178127405,0.18512939095706327,0.18639636996670766,0.04090912479206773,0.03308579716073028,0.02740228149246481,0.031092610172232867,0.02736857067140439,0.02191643878537376,0.024742369535548155,0.026885792712286628,0.026722040975070974
0.01832222102343129,0.019636320782534324,0.011904486434019992,0.6764100954899636,0.47278876967611894,0.46913999704215664,0.4670737702274441,0.46750088341748774,0.2089814619862665,0.3559237794992575,0.2046407093530748,0.20330654162969086,0.20285305732577583,0.21102369083652064,0.28039421485729754,0.036168689387023986,0.03629388003462716,0.025771510702213354,0.028967738556936268,0.03414159515638564,0.01858292792554769,0.019097138879340846,0.02213647150134041,0.0219481858215465
0.20046746878435917,0.20036163243800795,0.23237891439748662,0.3205523817134571,0.45179721686699964,0.5949143800377663,0.5949071942740356,0.9301960076205674,0.039711318524718174,0.32985515690314665,0.03728458047891185,0.04481303735034432,0.04075631856251498,0.0693832629265151,0.11869389822493501,0.030062795937641433,0.03343253205827013,0.035974984123161864,0.04125204298871012,0.07115360598754478,0.06087886008861178,0.16716735039306002,0.20695007932252696,0.20274868307388288
0.21155027727893622,0.2290906710954432,0.2317033289670814,0.3609777966342812,0.44589169221759883,0.5275306242707924,0.9217476587420393,0.9071212971300306,0.9999999999999991,0.09419349926145912,0.08095987080110181,0.0807185665120701,0.07744534367103384,0.07626037008512257,0.1183545427121538,0.03043302476026701,0.02772339528464348,0.030623801108103862,0.036509636995263946,0.04708540607599466,0.1482303581896029,0.2272162896712901,0.21550323443956096,0.21258181475802285
0.06663984581333193,0.06748098948260718,0.431788492010992,0.2504880318518108,0.2704890628191928,0.9800611816043104,0.9770037604901474,0.8857500332836543,0.9612332302798215,0.3192778977388333,0.312397170475368,0.22252393999078754,0.19669822892748787,0.22777556425201648,0.13444989960605952,0.07522026396703468,0.08386516127763759,0.09124180376813922,0.11725250476665847,0.08246102191758704,0.12654910389350163,0.06571083916383556,0.0664821790759749,0.0729736506717602
0.4100134611012556,0.4201783955018441,0.41326482099816847,0.2903710799035646,0.2474617682950819,0.15404945774084589,0.10354999704651567,0.12888460549823227,0.19584103473494036,0.15765080945746154,0.21993861941617893,0.20511026318594425,0.13907713127928736,0.11802289737044354,0.2985011025257688,0.22711605517732178,0.9999999999999992,0.6761119792019674,0.4337562073374866,0.39831503144982977,0.41813497701870733,0.5002276267278665,0.5101124704521093,0.5316903295251397
0.2630935540629669,0.29507668039824636,0.3153440137965628,0.26737777448348554,0.30498290867755923,0.2024055315711523,0.3039600146450106,0.3203745803198599,0.3417982941386078,0.36464793511153965,0.35550670792344535,0.35179037782629374,0.26659635510035423,0.3264799613632671,0.49633419848516863,0.34549334224808187,0.9999999999999991,0.2781140906925639,0.999999999999999,0.14560264291510358,0.05738653562281611,0.2268256563619445,0.2653128371108098,0.26280678163441995
