0.12965192669317177,0.1552970904456308,0.15555304494078345,0.12489106281362305,0.16329132580080347,0.10534948483374258,0.15400804757339145,0.10533251487706749,0.34603201328586725,0.33192720929888025,0.3174985334487007,0.3434905885090204,0.31181276044862627,0.31752231469283093,0.05802689593149463,0.5815973742633277,0.6016011281656606,0.7529409278597103,0.43389152519540036,0.6505541590423132,0.4235016490249356,0.37508779667517084
0.23341064291478938,0.12087867417080815,0.10684739167997113,0.16947365575708434,0.19140515506708788,0.1425476017925979,0.17808963718156054,0.14251005608974793,0.2798453041374265,0.2727173046703187,0.2566827394528349,0.27400555032428264,0.24905825859295988,0.2566935495572824,0.08659659247481499,0.5021768023824362,0.7592064205648251,0.48241187352251486,0.6619147250721599,0.6180216798089643,0.4467100285989692,0.5040926752869295
0.19246215267186847,0.05315449344165284,0.15415372335975688,0.15768514137766634,0.1832197564806281,0.14473474481027662,0.1331592700187818,0.14463069860350863,0.22811335663979496,0.20242291683846214,0.21913406936299468,0.21313271504334372,0.1843806034591942,0.2191381842088788,0.11291484883638192,0.5567963524911368,0.9242645123573032,0.30302419825301824,0.7976158968378269,0.41659346419973264,0.4322031971783369,0.42518464622904883
0.08066066087204193,0.016284232105283312,0.17357700380010227,0.13750444903763126,0.2031850885804977,0.13340523235261,0.16450332353880406,0.13338373916413,0.17403102280866048,0.15505216954126058,0.17976460658984356,0.17527172436773067,0.12760112361914522,0.17987187609377112,0.0370982967354123,0.4899373023047852,0.7185383950852261,0.8521340878021325,0.5683246968689456,0.3086120520239073,0.42426126594808744,0.519491342185818
0.48364213244316323,0.18835311095854354,0.20032962774628116,0.11475649017269379,0.0967228317892505,0.09993820007566852,0.13975494817411338,0.09986820093239267,0.7277565711980556,0.7111813544638974,0.6871071142512174,0.8097665235193215,0.554466627725287,0.6870172375848673,0.15146259337266493,0.27515172575647884,0.789064755468151,0.613480526342034,0.45375393082898874,0.6715932788348703,0.6359731414395647,0.3812707059700851
0.5742493025785088,0.23463411519473412,0.25819195882544105,0.17628404713044282,0.12350597755382976,0.15921600641453237,0.21115989528489046,0.15910932855402798,0.42510746615913936,0.4183683865997737,0.3987124593899474,0.4786301122770657,0.34161612474505654,0.3987586081926334,0.19993089206995485,0.16821336790540486,0.7648291569577697,0.6433188785652625,0.6076944186588968,0.8197337401555828,0.8683629931503224,0.5760827590599981
0.36688423730718644,0.12463106774948983,0.006326164163555315,0.24117173802275585,0.2231998025931481,0.23302991861848887,0.20534412647914865,0.23291196465479225,0.5259262840945778,0.47631400441950766,0.5493213821132766,0.38878592113149885,0.34544597095385493,0.5492495284356885,0.11417992466645269,0.5105569536099971,0.587674138016132,0.6091674679916026,0.35322472582260483,0.28322747356735894,0.2850997657584144,0.26822075478281837
0.39566954858350045,0.1353699691362973,0.0084672980655858,0.13340897280361033,0.12305820852061543,0.12408551945897481,0.1376458401989471,0.12398453761713019,0.31271695997905097,0.29684856213251176,0.29641779886019604,0.3180943264441194,0.264183483119786,0.29644406078726526,0.05245418026170888,0.5197964926685237,0.576963618860376,0.5753001353315641,0.36921097101656897,0.37252727608399466,0.3234257039656611,0.28556314159203633
0.3212507243472991,0.12599972813541885,0.005974641908261487,0.22147318885363407,0.22305824278076325,0.19014241954663486,0.23203101916006583,0.18995070846391673,0.2599654708158771,0.26687123059344475,0.2510278074796696,0.25011596820599846,0.2220649447716732,0.25106037414922233,0.07476633833722085,0.4577394840971843,0.536438453970776,0.590875252431619,0.4972007640645708,0.47539616122133965,0.3768505887400867,0.42367657114084234
0.21075202604054596,0.07742557969322825,0.1886712431578433,0.16231501607102963,0.20317772455419025,0.1512776307777735,0.15405011423843687,0.15125325435570125,0.18665038206639473,0.1846132180787216,0.17366530585827422,0.17072155836110267,0.16528618411726567,0.17364259979467694,0.13074049838320306,0.5312515711659613,0.7480628781855914,0.3645384231965489,0.6007069230398536,0.5478324362177438,0.23219422842339982,0.2801514049729304
0.44180236191007677,0.19648672290338792,0.08396682152342905,0.1640811804830372,0.13943103669628346,0.1553814914259534,0.19097070685126818,0.15535726640782063,0.19110213500264492,0.1813756839120883,0.18256896866457092,0.21876655047677282,0.16234125777983713,0.18259780935340636,0.056898795516140056,0.41148501383103575,0.8545691962585155,0.6301910907862757,0.4347442862150093,0.2514076625224517,0.19623051309454273,0.37395172159797113
0.638258737522336,0.22440958182514897,0.4570434708335501,0.05552118035938311,0.043824702618472065,0.047115457860188455,0.07080938263835404,0.04702717351515155,0.317687102554595,0.2686729219036065,0.31574120731665867,0.34510365753817596,0.2396145745867314,0.31576530918558876,0.07541729575152356,0.3545094017741035,0.833919037105409,0.43320762192991913,0.371439423036719,0.7328133647215107,0.48534634873924604,0.301538814514001
0.5480595888103551,0.26594424703101255,0.16574538348491064,0.0907099856210571,0.08366419074336887,0.09086700265259252,0.10639980024604177,0.09101341918461309,0.37010447511615385,0.378684302284034,0.36910408713919146,0.3970258173572048,0.2504635414702454,0.36912120799068615,0.0857048921814245,0.44715498134604104,0.4625802564290926,0.31231166288033274,0.2555996703254045,0.2485115628294911,0.530463346744976,0.19163305853576168
0.692929060688782,0.23599648328607845,0.1124484201993598,0.16526133469056234,0.10351727475391576,0.16209009020729367,0.17422372146238752,0.16206342734307821,0.20197270596866465,0.18447726007778253,0.2012374778347539,0.21753595839193135,0.15435799296974978,0.2012439684533021,0.023975902140686293,0.5761321711670431,0.5066042297741495,0.6290930008098254,0.4593321182024572,0.5986939248211613,0.4944604626819953,0.3812567724904094
0.5512171819488015,0.2846086987652345,0.05072748037131428,0.3774292508306566,0.2828445981852446,0.26532260708889355,0.30545679324494623,0.2654409174238866,0.1599599458807483,0.20236834820496374,0.15954091101755033,0.16371910770811798,0.11720446187804576,0.15958544590917237,0.33879684827498446,0.3785890318733663,0.36404274984500656,0.3031059077901882,0.20432991376239204,0.33629667109362116,0.5407736919565589,0.188335671785141
0.3315372521075807,0.21572576487501977,0.09414909674056914,0.15345784840790977,0.15797455947904848,0.12025933681597356,0.15825678995262726,0.12020251969126947,0.14987867801411273,0.15414973011067562,0.13329545291206116,0.1506827529046849,0.14520382709970908,0.13333707165356382,0.08346775265584047,0.5601268050901449,0.629768545254502,0.415020157334402,0.4054144993688652,0.4704509183884617,0.361584120087622,0.34868437905975846
0.23716116569107104,0.17444284000946286,0.1778410312065057,0.08432239094987047,0.12341823861774551,0.06088349371121935,0.11544309034134874,0.060873686447413256,0.09219196182837985,0.08070623157484569,0.07064904155064973,0.10584217123395194,0.11956325336597326,0.07068335558838261,0.029252495823017827,0.6123663023106323,0.854508487065206,0.32682035183491076,0.49352851364203615,0.44322059018303256,0.2807188439827086,0.44390225030632335
0.3181991342042255,0.15241236048163634,0.1472972975363813,0.12037886303420009,0.12728112062031996,0.10225838614547512,0.13966939211997767,0.10223230060595263,0.1350443681439268,0.12482934078183831,0.12473000057006968,0.14871611846117122,0.12963455648762873,0.1247717513678398,0.041373064313476385,0.5299872702467116,0.8427366400837533,0.5431623844755593,0.42607293763403,0.36510023192823166,0.2377965717834461,0.36202662985736805
0.7358107189210378,0.26668979218533473,0.6413882610511089,0.1187763926734628,0.063683004511328,0.10913069915304617,0.13891472544810163,0.10919374492465014,0.18501445590947618,0.15859093577348082,0.18075014566901437,0.19574524769001236,0.14434714013600153,0.18082464001466997,0.035350572217792864,0.5090975231190247,0.5824568822753563,0.388287079977911,0.46872734929729204,0.4755374127407968,0.44675233216511384,0.393040397113955
0.7002065418788663,0.21676121489487196,0.3327385294404715,0.04302683748744009,0.023714568795002118,0.043927336442317444,0.04722735520922066,0.04400003429931759,0.23107558558974423,0.20896000700152922,0.22588565582411613,0.2372633651915604,0.18424278927247148,0.22592213439996237,0.0211045744708902,0.6092388432653454,0.39066769396385376,0.32316561780765757,0.23905725742627226,0.3961461208086039,0.38946531983904986,0.1977786574487323
0.8220257386499306,0.271127562595091,0.1641032610108308,0.07321572581703087,0.04383525840701929,0.02515784370609405,0.020917827709192222,0.025153771419203195,0.04078555436910253,0.04618023730847254,0.043981180040901645,0.012601826342354829,0.044033541854865396,0.044106216686880854,0.01939181500370469,0.6597698684833245,0.4964646752680496,0.00014857726255832526,0.46624552905505484,0.891569759843199,0.6547317278639307,0.4098560166577853
0.3699701093027321,0.7632059898535535,0.06315374741819775,0.14783764252280887,0.15039517872268668,0.10232842332278477,0.13477377837509344,0.10225795194823847,0.09653080429965442,0.13798046262132516,0.0580882277282155,0.06782038994360234,0.0890730005869975,0.058189843431458325,0.10364992679275807,0.6741641221190726,0.46323692501649966,0.3497965389517268,0.44203984781096456,0.6084303685020479,0.539337425605288,0.3562728537256397
0.42782851144365586,0.25855303126876616,0.0839369011508028,0.04329568843722904,0.04383717106544563,0.04060625045615604,0.052228081755917824,0.040438660719489095,0.0902517999925331,0.0899414918179326,0.06161567905261901,0.09101724223268401,0.1164487107084485,0.06167302603327861,0.019269290939842733,0.7180909900293994,0.5156806624552639,0.38853527251777853,0.13550100486078206,0.6281738679673554,0.33790248546566676,0.13050818376620169
0.18187573956092978,0.041422568920871365,0.12231576582196776,0.05173965737116824,0.08366533949220925,0.03991295132852726,0.05284031975722881,0.04006760451726715,0.028240471985234095,0.024852072748439608,0.027524334635000886,0.0290219387654337,0.03527936092086857,0.027585682176846895,0.023294961684117956,0.6386272606595852,0.6178148943764254,0.44741534181084586,0.3524805969718673,0.4426410223892628,0.32654539193159976,0.3020379288233659
0.18643851587286508,0.045560048464733105,0.26561052796957774,0.07642257570979938,0.09683725317176238,0.034069198648157765,0.054696501473631656,0.034065037290589906,0.07877526962533178,0.06952868621779303,0.08179274400517787,0.055808642773157224,0.0796523100600399,0.0818469113922595,0.015142758923100637,0.6777071594772234,0.7914057473342792,0.6963022396251342,0.2915799950133584,0.5290463846125878,0.25660157141047485,0.21403979254489833
0.7672105880436002,0.24394755533616852,0.7688561653414243,0.13843264284841833,0.08365499016605109,0.14160014679546085,0.15859990121769185,0.1417383986244204,0.09533475183784204,0.08284156648547808,0.09752871518235004,0.10049630756523581,0.07269158872938739,0.09751597382151549,0.024131564878936605,0.5685134435314401,0.19658186606869493,0.5388789408909679,0.2694191128767998,0.3986263149410185,0.4585803122284187,0.1999238762383263
0.7775297182734989,0.2695095963872215,0.6896027503515594,0.11456362190506689,0.08365422662389385,0.11888463252204244,0.12009229894607588,0.11902653905866144,0.08576718565545224,0.07574200465390582,0.07967338560504474,0.09205404560201019,0.07195103993677593,0.07972836666857239,0.017445578186007442,0.6215944650936296,0.4448253012941818,0.5795662192390274,0.37425235813914104,0.5571739941636802,0.4524844848621632,0.30308300075675443
0.5890322582537302,0.18888219485869231,0.5914831085836696,0.06088569146755006,0.04382470119527943,0.06137147167520835,0.07678928718547329,0.06146877135781441,0.1093916753567453,0.09979887128148208,0.10178880596183063,0.1235510000185273,0.09526686612685811,0.10188463397308373,0.010350772387733038,0.6700625998225179,0.2643178422417428,0.7926465665691698,0.35544851481893325,0.5016840553414973,0.44136970800633024,0.27508152524901297
0.4611847047202095,0.32567655751784236,0.32915688251102726,0.08544404929418505,0.07927577647172032,0.0703722545825988,0.09009727282110389,0.07039009607737638,0.10660730012775003,0.11310304710141704,0.08863903019067956,0.10660796241182116,0.10138138619426716,0.0887278647674161,0.03968139142015107,0.6662307027985618,0.33160963337430854,0.6054581705147971,0.3449072276936459,0.4765665450604502,0.4121924126770543,0.275224216504654
0.47384855053562713,0.19858292092529864,0.06999980968997618,0.10438288744043916,0.08366196323543683,0.09907168389387454,0.10247142093978191,0.09921677986332432,0.09886964660236933,0.09821746655565351,0.06632208570024108,0.1002795985926909,0.13350231767745346,0.06644420375022751,0.03495549212585395,0.7058474876810696,0.412742456390883,0.5859613766196987,0.23553538210251843,0.4599518434649273,0.20646091252578855,0.19706425273366182
0.19596213393817846,0.052412019680144646,0.2518131437015612,0.08465594900161066,0.12349845649650214,0.0671781056085592,0.06266321021463052,0.06700625049002056,0.009345502343572882,0.015395571831350508,0.016298146947842568,1.3098378364779624e-05,0.011385799648441192,0.016361418235141683,0.052587851087408224,0.7547025672968941,0.4844841350923393,0.4862876418272072,0.1831100926507083,0.32302664464873404,0.3780593058115031,0.14131737133504854
0.2574704535070741,0.07599408536847349,0.3158915864942642,0.09196739649084748,0.10355729789884939,0.03672308773379968,0.05123230990158667,0.03671717230472433,0.17050878198997169,0.15856470945436998,0.17748194352943564,0.11849162414235426,0.13509800539635838,0.1775241303181301,0.013069018410931731,0.6798914817533043,0.4424517950315158,0.8025580441030876,0.16972987498643471,0.5447681922537402,0.27123047098242187,0.19242645702291927
0.9444419786805565,0.2986645774845938,0.9298678006001286,0.040394827511503494,0.009903825558326309,0.047863469756456466,0.04657740226274428,0.047883611874202425,0.07658688024910852,0.07051174430599445,0.08455018933008941,0.08841112283117476,0.051380140901942324,0.08462643636366454,0.015699854975289734,0.6536595252356557,0.35383378084806333,0.29529068444181533,0.1470587188196456,0.23864673371403564,0.32854737713980336,0.10661922377546099
0.7113938936374624,0.2248582928542802,0.7426412844282121,0.014642730094493722,0.0029987180888918583,0.021468474457336732,0.023125746468504904,0.021385252124533936,0.020546011177453596,0.01781355348326656,0.02157224338492886,0.0305208333836284,0.017132433801136798,0.02161827815767739,0.0030164415222429016,0.9073339189129893,0.3474187766471366,0.6583437560307839,0.06351930843773886,0.3769655761982951,0.13804024429753975,0.04469419991056865
0.6110236896741739,0.19485306057781396,0.5843714725623015,0.026737422582300576,0.003989489179904678,0.028518936231446582,0.03329390148302383,0.02867539420987093,0.06013402353083773,0.055625068165939026,0.05632273919739568,0.0681680029013805,0.06366832346509257,0.05638077662979235,0.005890481806666936,0.7383818318004568,0.12026538881854322,0.7330204145342961,0.15132086726806307,0.10765815595537045,0.3933589137496033,0.14846091613772522
0.39161599173610073,0.12299598435132646,0.4453076407135212,0.05510691798114922,0.05724478927474414,0.04948910080746499,0.07164542072784363,0.049482646161203236,0.13420635384245522,0.1270248888155408,0.12751675523235625,0.14831724887937683,0.12232701392423719,0.1275880512023726,0.015678649226504623,0.615294570122607,0.2536268718043444,0.7350445534153205,0.30817411664345573,0.3370809117815331,0.33796263016965716,0.2427013620324169
0.39777345489726434,0.11414087432266595,0.2790631001934219,0.01663631973979609,0.03051396671249509,0.011424444217032691,0.016952049138330077,0.011476202787549648,0.02513772181366221,0.02798189260706797,0.017765636876346993,0.023512287727264283,0.03724706286766028,0.01780689171972334,0.01161267118813977,0.8049307672440071,0.16388828353270057,0.5124637482439697,0.18691334454657452,0.324092369385956,0.2716192573189508,0.1441081860485619
0.1595773476748742,0.04339123127522364,0.21581240432780502,0.05650721543277886,0.08366533864541845,0.0454221590194708,0.06881123894061537,0.04549533226015478,0.06554596927594103,0.06206680383923304,0.05973818487656797,0.07101666328165818,0.06266946555919523,0.05981157349431464,0.011694121748356814,0.7369587533329499,0.3002774101643537,0.7599161337526493,0.34721844995945944,0.38430885854123803,0.21957068707209512,0.28881277292942137
0.14309378944596488,0.04786776279649573,0.2341814335874655,0.10537599483600454,0.1435917748625617,0.09355756603867445,0.12403715065780323,0.09354249555617024,0.1622630979577259,0.14906327026472466,0.1770771698026609,0.14447275690917694,0.1302408430521895,0.17705400732576765,0.012845301652293953,0.6906620900850011,0.4672342333786881,0.9503368252634428,0.4912080135794053,0.5780253953344618,0.24557536557669826,0.4493388052254753
